79.18341822980463,73.76333805663509,56.10473642584654,70.37203430525607,72.71005857912333,76.47207745063483,78.45435652871235,78.72176290317934
75.7822029412193,74.88835431440987,63.11965033338856,74.3758695357146,77.29729452101134,74.57455727415305,75.67601704134712,77.7616001568323
79.28619078812704,81.18050360954112,100.73562905447058,115.43236490224669,89.46374067967415,81.98460907911353,79.56783904531544,80.25539471513726
79.66009100096707,80.74501605863527,88.93736972493402,65.3838301478109,81.20541648096919,81.52894527644737,82.0163126315856,79.93626617808043
83.56759194313646,84.49273683517163,82.42853533491966,85.68391608886549,82.46143164621304,84.46085138092053,79.4023431789406,82.18427916729128
84.15257234878274,86.28183641918544,75.98103868730506,64.79316514834015,82.91660412193657,81.89823765930257,77.83408214917878,82.33302111611307
76.46370097566943,71.67363679687979,67.11465892287963,64.31635664766071,61.45740302062348,72.28511957055717,90.85506290358362,77.81803100423022
78.4499033336499,77.59958056541363,86.17982154924364,111.1869371180214,86.92304548992327,82.5051362469063,84.8334329944623,79.25643998711493
81.70904440786363,82.79247347507103,83.08219689880282,88.61443991585134,93.39073773164431,80.49858754063303,68.10560919762202,81.55397042492775
81.60846583567367,80.56816184460621,70.34109619467661,88.21030386637538,80.24532233048909,77.91957300496847,71.81442717990635,80.61814625454316
77.84341799164608,74.93940681328607,79.56757382544606,73.34603324481613,73.77252947190729,84.07610631987961,80.0871492564173,79.26021113620673
80.42622883473112,83.15962843921812,88.11933471635854,73.30302060880702,79.18919168805206,78.76916156859103,82.9159460149453,80.18016899947212
81.02558811726374,84.95764564862162,92.61310987695421,81.86974235323353,75.87643833732035,79.58023047383519,80.92957781467578,79.41918871778564
82.52817417578562,85.00616687702505,88.17566490633534,82.63679727935637,81.56642561335197,83.34704905126107,83.33605818266284,82.68067643080471
80.94420525033915,79.0079998742448,65.2240233662068,103.60481459814241,86.41919654950554,80.72515077957173,78.9621100726237,79.94485372268696
72.71178832320197,66.83750450561014,59.766054781305165,72.6031343256137,80.67439985578591,78.04093029518543,76.22909618884565,76.4617382247579
75.57605191162108,75.82738897733196,80.1388665552873,63.85219147315386,70.50282289720745,75.40967968726602,72.15109191956265,76.31388565436025
86.88127305199109,90.76802044475994,99.34639948554646,108.79756511952296,88.13784781929613,81.32014932167324,86.05957272473363,84.98726782367233
85.28352802273271,85.04394376048131,86.04982018796605,82.4830395941386,81.68782482216606,80.61698404488709,90.71850937014032,84.56922946173746
79.331179148783,78.77716419824267,74.85372497873102,42.54361903655339,64.9613536391678,77.90875927069295,77.42672007471303,77.37382288383235
79.88751218409776,76.4043282388453,73.7854417206202,69.99902142440665,81.03163821497678,81.69503203554184,77.35208334923952,81.5320866067467
80.08899096513012,78.95830195647845,91.14775491197643,108.63423550417903,92.57067196067332,83.40934334445996,78.89564067146235,81.2300560906371
75.56306234182216,77.7080305289565,77.11626269122293,136.83353186188552,83.95434597904216,71.31904734631986,73.47728954205897,76.2620530849946
79.31483095971863,82.82256923173304,62.30794528383637,54.23718403661081,71.49465884675426,79.26688346261824,78.78848426706531,79.40673296640698
81.77871492730884,78.22217810807732,76.81560776560706,69.5623474551901,81.7969617744251,83.24706874422897,82.84126601406382,82.35901848844776
81.18655279824209,79.69411325914345,80.02328592935686,66.8817409417697,73.98656875542609,81.47420866823401,79.60226114872597,81.50780211597572
82.71212568184137,81.5304951522479,85.24080425411331,80.07181492340001,77.39016931708835,81.51620622112942,80.54561694132308,81.89920440227166
84.09084249235526,87.7805987996903,94.18114042380633,79.70616764384586,93.4275013900637,84.82725154402402,82.27102907748323,83.43717799284074
80.07317603372734,79.86345970643723,85.4394420606363,95.85524812746806,83.60939013484156,79.09739519576937,78.06625549325608,78.9036148667724
74.87412758302752,72.35697407796046,79.09050808916444,83.11794382768119,65.5925576476078,68.72552171674918,74.76929600551065,75.20574183546906
74.72026469649208,74.38215607165468,62.195936276894386,71.48313652431717,74.94193255185854,79.01712307607946,78.50215272556031,77.56409311935843
80.98847884001549,79.27224798278581,78.73867183730354,96.64890672335805,88.28678044272853,82.3847354365051,81.87762618856398,80.74167593178764
81.3435353377194,80.18414868925697,82.5553888003023,67.62610159807495,82.80368146457211,75.63177798374814,79.20236741707467,81.38865908694034
83.53848942313716,82.56808858177914,90.6923300364324,74.96147596439337,76.32529638822055,82.18768337861451,82.6831425557207,82.27305853134048
84.5140519866338,87.20723891723395,89.64540074110255,131.1798144192657,92.11949131126562,84.84869297383446,81.35865534149104,82.93894280167656
77.81855802095784,77.28703941998425,67.27134431488297,79.18296294062688,84.84298198778917,77.11864710840578,75.24416350196577,77.28067048731269
76.91963158762472,74.49871887864886,65.01050843619278,52.04449755309395,67.31476795372726,77.98152782312121,77.58728391697649,77.64951843745902
79.26163165567161,81.44788314425931,83.26733585556005,74.0716596259085,68.02716994216198,78.34296102290699,79.29209012390159,79.16821879083687
81.83983885309888,80.45602568242691,84.80274044532142,86.3027843211575,72.96691126262142,81.86975657362254,82.9436605023968,82.83631459485636
82.94723550732219,81.75301315377519,76.43617006425656,67.12156344768363,79.76273003968933,86.5120567762313,86.50848227069201,84.23665846974951
78.40003599914131,81.82782946247546,77.6507954399707,99.05203157499615,94.75096861328805,74.06945655074774,69.8724051323733,76.67511399913454
76.68866902997475,74.486594573013,74.57628087420821,116.17425469253857,85.07490348758779,77.95495435761973,73.73976579961538,77.91121460097207
81.07348470927639,81.79114529718211,93.57546756476067,66.35091052380781,75.93773982406404,80.00168538414178,80.53754027234007,79.51360000000905
82.94643946489956,80.85447871033492,95.60670162610504,71.23631965737721,82.50903869381712,83.48879746005855,83.55137219016927,81.98355344303309
83.07576957711261,83.26821779912865,77.09250070337718,81.47293704941929,78.3552524057124,81.3216119915703,81.89862617301225,82.0376226821232
81.79473704839306,84.08093398304122,82.61509741107025,73.08336105365406,80.36191689118658,82.56824263570503,81.61820353448769,81.60749777256927
79.4284233303033,79.37527977705032,79.27639017968733,86.91015993837955,76.41095241556528,77.1074051865838,77.78968064532627,79.15720910031979
80.33482242088752,76.16979716035414,62.997929183643066,77.71046347439209,82.57845121573733,79.77054394948748,77.49750139435812,78.93861491621975
79.56745226147726,76.30438056604525,63.161728783006296,83.68688567892198,81.4960475981901,80.53428978746183,80.35301021071076,80.31646463967604
79.51942880823167,78.48786961138664,81.66280677610881,81.20021340956086,78.70736741306403,79.86428017196833,78.32528430760729,80.77585811524351
78.39210747649476,82.24680556848936,92.79056845948344,86.38746005440217,80.06753373377833,80.96203501213945,76.54961120490105,78.82443337760064
83.37538229848055,82.41232887422716,86.40953736778907,78.07161685547247,77.33251420107143,82.07712454274532,85.05853883992634,82.80367460839959
79.4114053703093,74.90526705322763,71.50448384031019,76.77313867998492,79.25859283580256,80.85780836695417,84.49676042393214,80.9483160637123
80.77712588315285,78.13922358284013,76.70861815628983,70.21756738809015,73.16072094665378,78.29944711509185,81.13770223570828,81.4125269625341
82.04876105551362,81.557580872383,76.16249588914611,46.53168715331189,67.9330664881476,80.04466763872689,78.79677228635902,80.17632188429216
80.27232939644881,86.16444983332431,94.10350787228822,106.30340632803062,82.08864159254026,74.06567625539176,74.19413746021708,77.91672499172378
76.20376093194008,74.81763932563065,86.2271391939699,121.94762096880896,97.11858502542268,80.04012066896554,75.37012552674275,77.956578762888
77.41245251773822,76.44275491758853,74.57355944415968,64.51780872674236,81.38672459972804,83.10997793999624,79.62081966672616,80.49640269788806
82.28661897943066,84.73335825789826,76.77590289383394,77.77537036863112,79.49457502098375,79.00992184036319,80.62568011008833,80.97351428553056
83.7091421572056,83.0528990151572,79.98184221207785,77.63555191735087,78.37155660455944,79.3572803991695,81.70589107241307,81.9278493807151
81.97875843416898,79.18261428654684,81.2166016186906,101.77961964249097,82.36347169654977,80.54461132928098,80.3794658006667,81.72166176299625
78.87400417340712,78.39427360235027,70.52813638291468,42.39352038868014,76.74106241364568,80.81948603979276,79.83309394267363,79.30946032268066
75.1738608061246,78.69022703883229,74.69427502669468,59.091558002744996,69.38741534368012,78.82777127534631,77.50556710076721,77.9778200032014
78.43539102792687,78.77788311885229,88.65602186147011,87.89727982533059,81.42138644312028,80.82139504325038,82.5942391121387,79.18908037977396
86.8425306653442,82.5787374998315,76.87242324378443,94.7368405291876,90.88908258632837,84.22805524005464,84.25099053677991,84.86989045402926
78.40088751742687,76.55045913118983,69.1019055732151,81.67598455616744,79.54329969953632,79.04814303320704,71.6271329931143,79.07183256525163
76.32215709397131,76.95825792357711,90.05529879125571,99.44565196727716,68.82928584521241,75.07149017620699,75.83200560550372,77.15364092185527
82.78787636480598,83.31587771293243,85.47642856047695,79.23547559377565,80.48581179523184,81.18808537219245,79.23149374999356,81.33048068361006
82.54765257357492,82.02987052660383,81.83638544443981,47.833189710687705,78.07832586545285,81.00555104956779,82.90733579826588,81.89753989017164
80.96724594328744,83.0615599753243,92.00226423743563,112.00665963597508,90.19641384619277,83.86148986742245,83.73592126837497,81.70908032560907
80.2870836647613,82.92981439636601,75.7442702573292,62.13321399148991,83.47158209673896,78.5278137257421,75.58827138825579,78.27051739007783
77.89523774270725,77.52357598461883,65.5678291953985,54.617330871065995,61.12944102871231,67.40220361151434,77.57831351918387,77.93111647963515
80.89708834280152,77.53716823435924,79.34662942240207,90.6348657374833,83.99049469998822,90.12166539164402,89.76261996035747,86.59281821376614
80.41292173776463,76.97589079892253,77.82111622479248,71.82755346543155,83.79117336070334,78.31609100443215,76.41169541322392,81.16647660410723
75.27433649568883,72.64685279153255,69.23622795578855,93.8171685839466,75.1537272557287,75.4190690641386,73.93618632623584,76.0546541071024
79.30113487024137,82.84423404838367,84.62809916146459,98.9539809241872,89.48206669378222,84.6276408017002,78.80755252473622,76.83778008026573
83.26421282714819,87.76623347708558,87.60099897233354,67.35865757239472,71.5077834433969,85.56193986829673,82.10766105239541,78.5556783625502
78.23226596333852,77.2337868991533,86.6225253656821,65.08255583274641,75.30327984928599,68.31333193000725,74.84591492900876,77.93772969464965
79.41888993672666,75.43924633564617,91.83709852713444,86.27429146068303,81.40871987745471,75.13149064658379,77.69995383511761,80.87887278744005
81.55302310356386,84.70668742906119,65.01572161551513,94.68637239493384,84.27999790840217,82.19262210175366,80.77946175560207,82.88864236368939
82.68776821649395,85.42096315179127,73.52660580547874,86.34903988739163,73.74887915079607,83.09233129477944,81.5951261079148,82.50188645165926
81.54477158637472,84.6157422563312,101.56747682108264,95.74820711816483,89.45812861566132,83.5304702103457,83.26304669707264,83.08461170130167
78.23476128575756,73.46510848591667,65.84400145503992,93.81335659800878,82.94433977726031,80.72108170728113,81.21459461143954,80.01651191891608
77.1898146026566,70.68430432621997,59.85180765802789,33.69777513401122,68.36170814399489,74.88792005396802,69.92654385050601,78.09406981691816
80.8266179701659,81.33599447542211,78.63802875136453,63.73227028883026,73.8762550986223,73.74116311650995,76.39785893236146,80.8509858257255
79.40225080860793,83.3701202159906,102.84187076791638,129.46338869973985,89.27962424496394,79.89287790582078,80.71201235697804,80.70161694776053
82.1791529481501,81.02824165219661,76.82384678415188,69.03812370317597,78.97310739952474,82.15181517249137,81.35574154706917,81.66399618490449
80.93823590395078,80.94093878511319,79.87565379904613,74.53613043755801,73.34531915184536,77.85531575171264,80.45119805561833,80.12533714496233
80.21345233637712,83.38309599708224,91.33027408442935,87.79794404252253,84.83354148324052,83.10984982122466,80.05706664731309,80.19759914752267
80.88413691267479,82.09183336207063,86.87041132078649,92.27939431092581,82.66896628246207,85.21906894096321,86.21092952347243,80.59298715061495
79.9315355536577,75.49329339667014,71.83839592567772,47.020929268343366,63.2171319554942,76.36217232651268,81.83227432653227,80.273420735213
81.1593451828905,77.48081010922397,81.51400550216725,66.03828409011182,77.92170577386597,80.58686115016367,79.04258389695117,80.30651371484397
76.4835003541731,72.49976786095685,72.85324796341209,95.59830056956547,84.36748386320097,76.45880756994323,73.40077814946716,76.63856413261217
79.66320259207762,78.17288714408012,61.26710013548437,98.56517963971551,83.16043615955427,77.77977108020055,75.60609386746421,78.21407849570244
83.5614662920298,88.5905753719236,79.887174473133,86.5020879487244,84.40938065824488,81.69127100970961,82.707590279475,82.47910288516181
83.67104979728815,86.59502473326751,93.67694509296182,92.2702621355002,80.582123543429,82.07773738883816,82.66495938194866,83.18088927723771
79.73397827153057,79.42298772185019,88.41094377692123,78.35704124611806,79.61940136071952,77.27143687446429,80.45286576949977,80.61780434099201
78.73077240390094,78.88048845012295,86.67959529161841,63.0384388203046,77.36378577124555,79.31442575537076,78.67244816509258,79.59447134447655
80.66756366096823,83.36557679694131,83.41102807173992,76.94949650398765,79.47330009037069,81.35377225665783,79.38997405796022,81.03407419020085
77.90660155174486,71.97749691127737,51.763144391337825,70.4093655233667,63.28805340707005,74.01070153685136,76.81854166295166,78.73434163557756
77.93671586084446,73.91608256174652,68.59000798644834,97.29489758635964,85.38409136202667,79.75115278722218,76.7907761849184,78.42724739925617
80.54405321204524,81.7447401908334,89.48755918538733,88.96744940031367,86.01186064682538,80.99178304365499,78.85748988481657,79.81728569408996
80.07090386842364,79.66916779289429,85.36942629534455,83.39446310409548,83.73865315716502,83.48617148654472,80.2991025005659,80.48312136240388
81.03415351416677,81.70011522634606,88.52469145786999,84.65278386102402,80.20608333524719,83.70471574814279,81.33767758029312,81.99754773050562
83.01951772162424,89.09284363673258,100.00092370667677,90.94204251460785,80.6493910124034,78.25177254989873,82.79384615070988,81.2671799368765
77.61380884811481,79.06279502143954,77.08153452159446,66.47688823281885,78.15253942611137,79.74242402890886,81.53120019901318,79.02836018440968
82.08582860964533,82.51637282225623,79.2792469384516,88.18622793946453,81.96514312780799,76.94294319564791,79.52471253881609,80.79516384753249
79.48257260187235,79.26904235670331,77.51466671689772,72.44612575821978,74.74924656254458,77.74902824546267,78.48123259263964,80.80734596994257
79.23535468691001,76.92291948975252,69.66838056732948,79.50239171114244,82.73167861120321,78.82212899743233,77.80669647942585,79.39356395935704
80.47491812816148,76.03030215544831,66.82330444399504,62.495397652905055,70.87694141882723,78.63096180934735,80.66432890778272,78.96171570788306
79.74188423359057,80.2021207517025,81.33863877863173,73.31165835659469,75.35405064599716,82.41854472271478,82.04063883682738,79.93452948888216
79.71915395405075,80.73097106028032,84.1612472740454,97.24422829134627,85.92804127415786,78.29749887271383,68.76026597891196,79.12080175447782
81.80206408824516,83.89836829064302,86.4459309743732,93.29161752914493,85.96276273904931,82.01758550540897,78.79820143812827,82.40140128627341
80.79994902910838,79.42950917629729,81.00864884579426,63.12617593038858,76.2845301022307,80.7128816227901,86.36454967344744,80.83998930191026
78.33633807684778,76.53727602626965,80.9032121681779,100.38899838952678,83.66147608451973,77.89327436470886,77.68693190429953,78.65609163387717
79.10200439141971,77.06688315261447,71.29483718247431,105.2975500745161,82.50651562258203,78.22098074363326,79.30929073363725,80.7373016207145
79.37119299185176,74.795836108124,64.72561290169027,61.1747828627718,80.44787543563822,80.86509760074941,78.14588992894988,80.06192319384752
79.55273259579438,78.06806612718238,85.13694921395236,76.31464385961493,77.15589324266315,82.0935933893517,76.67756641205354,76.73413860432423
79.66276484881311,77.77950715471742,82.96394392094213,71.48163821031653,65.03407395262768,75.2046639825089,78.4662186240246,80.4762008310151
79.71608806415918,79.6732216833697,78.14157880025604,77.66756090618368,84.16002082853184,81.13456147343432,80.71211466240216,80.72629295773905
83.89985342182803,91.47534267222397,93.44686332413488,105.79793584789783,87.51221005377842,83.44218900747995,82.93867365149596,83.49943102072082
82.03130636270915,91.49712687726905,101.38869653804682,39.18061766132422,74.65322469423292,76.85423607062964,78.8533972113701,80.25087475859719
80.45946789007321,79.9244197465242,77.95555994671476,97.14428424514391,88.93959413128532,81.4169564807503,79.63961037177621,80.84593127192333
80.27904819265214,73.3236857268691,54.213617295995846,59.853943079359944,82.37574488817891,86.74431158720775,82.35154213232684,81.27847369185521
84.64522832300062,88.86049245605109,111.63997112006408,135.0982557416741,80.8402591215749,79.31054571613761,80.84915022029925,79.70968469622026
75.7038591388053,70.26855119633926,56.454470728941864,1.543484438670748,56.42334374958384,72.61833173527162,75.41953364171029,75.80462762260395
73.8189220736306,67.90135027752275,54.25463549355207,105.49524063228264,85.68187178056407,78.06665137962992,76.96514201500163,76.89716063649892
80.49138345164683,78.65368370077869,79.30927410422547,84.7806199177736,92.60895282122198,83.38608686044502,80.27479443573485,81.42058979445092
82.38632534501372,79.44697159852036,87.16570056876337,81.09496271440577,84.93918000392702,84.22236585781279,82.21395820970093,83.48058185729009
81.91715410588317,89.16658280502718,94.83655055179067,77.37677377171143,77.2200681612384,81.66654583242467,80.50201532130507,81.54097663445874
84.20981548573188,89.53467022539006,92.00865346244473,83.65177491072778,82.55814709975229,81.1208199379519,81.79318679868852,82.50012884142194
76.63237060287373,72.05860214715192,68.96743556732457,92.38988036192812,76.36732863483834,77.50238322484452,76.67934068811495,77.11915334208712
81.28507235641912,75.42288795983849,67.91769484109011,80.2541017656796,85.42948603022249,82.9198240569718,80.9813589447631,81.3129213543768
78.42586763973253,74.505060987359,85.16819617532364,103.60758870203483,80.32823295963927,76.19187982619756,78.24230719843794,79.68251096135396
79.9106389767612,84.69273608738105,86.07312922175062,72.12064528447347,65.05839276538505,75.60313402093888,78.6666857927878,80.3517904998236
83.72828760441874,92.8771685211089,87.97196526884477,77.46023642023664,79.56253588648148,80.9551416472571,81.1860778909761,82.99138298312216
78.74083042842774,75.01830907583023,63.543579922364465,4.702087201962153,74.23702484436579,80.78846932590145,80.10579853224432,79.90805850963892
79.75191576887954,78.30596889736125,72.04468522245917,87.93132330862534,91.18816504624853,83.0690365195532,79.14503853233805,80.94618681161846
77.29319830635092,75.27161049153,75.56627511270592,104.63374572482678,81.40295585237655,78.7701343934818,78.18817650415791,78.15673058615724
81.87446607770086,80.95804642050878,83.54618166383204,101.09910761697769,78.98139888187362,80.23275268046919,81.73533112991997,80.3549107185072
82.04402021272178,84.27435930232993,93.70407625559854,90.48532660392812,78.0764476549789,80.9449919361623,81.87814526325012,80.31216901073671
80.72425614839128,88.08889896531029,97.75186401331045,68.28967510883702,85.60144799228569,73.84069307173785,77.76012222211493,80.34559730782976
78.64868561007916,77.43801918427647,81.22750329851122,75.75927691070436,66.40493621080485,74.14516610401003,72.79474796662265,77.67501703105863
78.08636689672157,74.62380362583244,68.70107332639427,69.65483184514284,72.89702897221483,79.03848279903795,78.87820941997774,80.3496798625118
80.00621353242553,79.1374332714198,82.48305799396545,104.62925195930944,88.59010852975902,89.06880571927871,84.79176820717402,80.45535538063604
81.8471745870459,81.1198846328509,85.74336677961782,72.84692807477299,87.11154480214869,77.25826251406292,78.91499673088244,81.87321390488013
77.75891747596883,71.26521698535035,59.75210117226618,60.82049666211805,66.50227817941227,76.12963111661327,83.6415454502212,80.77506003834523
81.03945612433128,81.57148661908703,73.0917258677337,79.8931815192878,84.12679597877994,81.90987493062373,82.10276800536028,80.04074889703085
80.77142957452472,88.19289578106569,88.09103383621715,94.60056968599554,76.58914451991811,77.7851981709533,77.80019821948513,79.27784941503023
82.05564287793683,80.66731801244381,83.98641743215454,81.49918970988824,76.81085768040164,78.80545375203027,74.97797410479316,79.72292779126072
81.63229035456816,79.26875547705656,79.0606595994995,78.87176126138972,82.26595141474445,80.8792135288603,79.50407169184153,78.49594627007744
78.34047500973861,76.93745491147254,81.09194232943786,97.27206352885018,85.24213767911786,83.34944716375323,76.68259887365826,79.56659127219835
79.60897978692995,76.81659300163847,76.73706584466483,63.35628743407725,78.67721405633289,84.90754082057967,92.71757553685808,82.25180672116412
79.67863515291373,78.6164269452474,70.36186211725303,46.05185342661208,72.03628965460362,78.02177894499728,86.87719442109746,79.85247376615055
80.4785227844884,82.45659677827148,98.39167109473703,106.24642304410985,84.49963260997804,76.82887547900003,65.38430807505495,78.94593941372635
84.00841145813403,85.49293377607017,87.69648751090503,86.91650318757044,84.17170022553476,79.64137316557718,73.98986656987714,81.35559052678761
78.73950277214959,75.70361122753162,54.658452574900075,65.92738100029516,69.67609324001214,78.10422231144173,79.35070092390757,80.62433247611811
80.57040369316555,76.76865546136334,79.5737834405292,89.64554192497127,84.95792268591153,82.63007328866503,84.13180531974041,82.22786327025683
75.97279260088024,77.20382002441896,92.37701126359262,73.9597059642374,83.0142549057315,84.08210293466604,82.44712175473924,78.60655154793581
80.36436456963473,80.70048987162306,81.82376069844078,74.18345753960035,77.94113062992794,75.51532544866794,76.76845421412808,78.73178758618701
79.7460969946576,77.31001833330792,62.19273984074398,96.61426041429927,83.31006317293541,79.28103547992754,78.93637371297594,80.72234855725065
79.73754623161788,82.1071218410004,79.32094528816297,103.63676079526039,83.17508996972418,81.26591072940107,80.80247594752734,79.95388296812725
81.16533248846808,84.24208091408782,80.81878321435475,9.119657725716964,69.43695129668701,77.05393044831467,79.73343158630537,80.08425945168786
81.85338062615732,80.99538479615572,79.87026970403667,93.34339101916827,82.86718157621877,81.84933168157826,82.53284763728533,81.55706030950259
80.267036281224,80.49906197044427,85.32788536196189,109.41481743916485,75.68348885491702,78.07243211868234,80.22663225206702,79.99898407133514
79.34631083421662,80.31120191442261,80.60566779055101,64.409597347764,79.14233995829922,75.95931008791537,74.81992469964709,79.03287407349431
81.46641183776907,79.59951745025501,89.35187667475769,115.32665318482411,96.72595714380127,86.22338604717092,84.64439950458112,82.2182548229895
78.2795913422832,77.02055169525944,75.98730358835665,51.48695572544504,77.41530533696388,80.14012111190667,79.80958517384339,77.12532826215907
80.53795557684558,83.1268139044015,83.14704359498464,62.7887297190776,59.95651649582242,73.83694378384821,77.02399571223286,79.35427011888085
76.06076643906717,74.04914896886115,76.52063024385286,111.7626919201948,85.59754226578212,76.78224176451963,75.05352963168559,78.30126851657212
75.29478512340471,69.95449344992407,76.79406464302215,102.92164956029795,86.6107143126204,84.64377189591453,78.14156905172803,77.94652743678292
83.83976394973186,91.77126449173274,90.39984784504894,83.39957179386066,88.62606630112022,81.43130419017804,80.09102132758765,82.06875064776636
88.02818803461076,104.68711763182183,99.72119510117123,55.70681079667998,73.1554268839942,79.18926207816067,80.8629712580895,83.57865154161703
79.7576516836002,71.46040016755504,60.68943374128647,40.790525150893565,67.89356515960505,79.76370465447035,80.40517700041427,80.54783679826524
75.84639335035325,69.48818915022555,63.114493316812634,67.18663356202259,78.0776822731807,82.89331755296236,79.75257924906509,79.41208776261749
79.61882627381613,74.5986936029317,72.62998460667369,95.96384570772686,84.26801893574638,84.66716872850407,82.05979045725597,80.9380799631317
77.84665842707902,79.77880164491755,91.46853203509859,102.12460663790323,89.13213138491074,80.19987556637214,80.0826737987953,79.48433910085936
