78.40933022853739,78.60625990926945,77.63493675472792,108.54416691964089,86.36634727856837,77.13097755096423,85.17320380716836,79.74617068676238
78.79859289889595,81.04585110368403,85.58657996123975,81.35070646794584,74.02953821896884,77.60974468978283,72.56242425305234,77.1921702259738
78.20154820775862,79.57450148363083,88.66442642474632,76.61791593710441,80.5651390031197,73.17754329839538,70.9016212823507,77.93633778393747
81.72088033152477,82.95826219042472,81.15037406915953,77.59963935489138,92.94307103474817,84.52765525623653,78.0692050357532,82.21364038987507
81.18820889651442,78.30580769588977,66.0035405558666,60.771640625627064,79.45941762288076,81.80541366672647,79.33060893363238,79.94543720982678
81.93879557943009,77.8576809852309,75.30279025156503,76.46222464351082,70.90711448709251,77.23960963526223,84.81486830023101,81.52344467825174
79.59008954540909,78.95447181650978,80.44967591527447,77.15515783059088,92.17996384281221,78.27952762048928,76.00160172468681,81.07913363667751
77.03950030930618,79.9546568171045,80.56680966105463,98.70374534894258,83.44370605121763,77.14458854055273,73.85163355954288,77.10102381267698
79.00966859732124,80.63305260413561,80.3724418469343,80.5220919452449,74.44641305926407,78.68742257552478,75.32119586604263,77.28497544411293
80.52423216651412,80.15690509951109,85.94465608403877,95.39348980342156,89.68046871337347,86.28440486179434,86.00412179465243,80.54581467851413
79.67410648405148,77.715089207963,82.0877399329143,79.46113673736409,87.12637696892148,86.27884788134698,81.75521205892218,81.1371545498934
81.6155947206653,80.81769677583145,77.54204118706433,64.97912331194726,67.62320392139505,76.49544730394352,73.87409778682081,80.39320056887647
81.7497638288988,80.63175913128467,66.8094984633785,55.86446616433021,63.5550524020088,76.90555465851068,87.6233525778845,79.66570380402734
79.55716770047374,80.02763019098413,77.34942729933775,64.54341759484025,61.800082113609925,74.28736506716906,81.73972315808997,80.10705580727243
81.47368781343319,82.44962071901065,91.3136935494684,114.50811321297476,82.72274480761533,82.21401591612792,87.55823178525681,85.74258887456531
79.73823954545895,80.70884638836166,85.3570228453591,91.7829999616285,88.88710406296991,81.54685609885806,77.44118193613909,81.89761262743774
79.64504915361249,79.22330229162229,80.34577925627131,80.07916180254183,81.59296959804557,80.36344674886114,69.5964533100934,78.71416107008015
79.72732434968823,80.83528125439497,82.25010207412727,80.217761177868,85.46329636578835,84.26218211578774,79.31778504897156,78.00118108510593
79.71138381400294,78.49775105630731,77.37600004131717,79.02381137650231,81.44595998695856,79.14791890758312,75.94633624539411,78.90112084390239
80.60360196920234,78.90696373127601,76.20783252472177,77.06594837966198,84.5599750777413,76.2474930947308,84.07407043418318,84.19174449015
81.49899176829402,79.87641036250602,77.47827667892109,83.96203267053599,89.79949113104928,87.63279049266713,93.32723115776069,83.4234683570512
81.30854182005797,80.02796060746174,78.94504900722944,76.85739299698848,68.9906088975317,82.38499465592818,77.40453868660053,77.74497002694493
77.99006123427054,80.24599206044371,83.2538991335797,66.67424459944604,67.65205971855427,71.8099463418756,59.07629632012612,73.23737591780886
78.90706022274726,79.57472319418443,75.60995581948637,78.95199777770739,80.12564090513226,79.38347924166905,80.91026860234071,79.05424110596245
80.55506210374155,79.92548957221973,71.13603046839646,83.00054123899127,85.28978194030603,77.78584808727071,80.91703713366012,81.62187166259784
81.04794048482913,80.29934607027019,83.94680931045535,86.58902580287779,81.54286221868753,81.97644068556885,89.71055719661065,82.89114296126489
81.10556952618137,81.44404233819101,87.8229675485217,86.46900318381581,81.63031435942428,81.15813468015709,73.60965172642797,80.23978166504097
79.87458194461406,79.19227092097667,83.38603480622092,81.40933034351025,81.35315707054089,79.54920230211161,76.49255153898909,81.32173703628044
80.56977477374647,79.58838449552627,82.67102338132628,78.90402832727365,78.70731903799194,80.19007572170494,87.40527532122455,82.04990385721827
79.4108543075021,79.31707543477053,79.85458725759062,74.53305075317274,77.06622091573087,77.19788546296552,72.75454448087058,77.74548366715399
80.20778520266433,79.07550088223029,72.66395282394274,74.9403745521698,78.24317283523469,81.41362209175983,82.17394944690746,78.62117899837308
78.191992623983,76.95258241028492,76.92902966827997,110.94399825621163,93.182153171985,80.12606695671057,87.03577906088178,82.55305120262385
82.29142119692634,82.25486149038923,83.24477870518582,67.1791231482432,84.55251265451957,84.23912439202789,73.56780224012248,82.34552598199966
77.61679026079378,78.93049162260662,77.76399044175527,60.46924224836603,66.12057654730003,70.91454661988546,66.07780566640204,73.93871834299085
80.38163865975605,79.78729560925677,75.74273352371567,65.03088526786392,69.37395636366713,76.98577280577967,71.71834281942141,80.53000267776152
79.87258278195637,78.06222127383928,69.80256212386938,77.1013315134466,77.85211338975925,80.25967812868656,85.32548046978862,81.3508493960353
78.820705906652,78.09752973909812,80.97508980698943,101.02260582585059,90.02346709818966,82.49105321382451,76.44533744514344,80.88135991779872
81.84532013593652,83.42709201224143,88.85703424935046,88.88543111068408,74.64640824895908,81.99096800561422,83.62821031310533,79.10255759125275
82.00591341162736,82.56949519199254,84.49484117987959,86.36559786873507,74.59164012118269,78.13137744378079,87.48095945455947,79.63681192768456
78.52458137365112,78.60509370044505,74.74996616118979,67.42928013349196,79.53626245223327,74.5764805676414,72.54181724286832,77.73756454831839
75.95360523699823,76.80799797034723,76.74499144426078,82.04558136549484,82.49171275440582,75.01458831135501,79.43692785366478,75.95764485856682
85.43534067846355,84.21539632282894,81.60456221466431,81.91221186694234,89.11630957755305,92.8559360060669,101.97532826657016,92.23855395820406
84.41266556442005,86.23391928648324,100.41503866659274,91.33952649942766,81.16161233296512,91.48930101325033,83.43903772519329,85.57948825126435
77.55099205143571,78.8258068236633,91.02446334647342,98.48817321097894,81.70232700542708,72.19386282763669,73.53946745035665,75.6832487837809
74.73193756325671,73.886671574868,60.92240472188028,57.3941229293533,87.92062119354428,75.1118389742446,69.875402689656,73.66192395858923
79.3023156028778,77.30087105611364,60.733877720520624,18.572401507735837,66.77039404090726,74.35060069468365,78.16882875094221,77.42143463074711
80.29384149036308,79.43461048195253,92.13443611612477,116.36150227850068,74.3414123520489,75.99825626029333,84.7764238517931,79.30038292776568
81.27880153008688,80.61152131992435,85.3767049985422,101.0354054125347,70.69523814391901,80.38767049826811,77.43032389055857,83.25476431885929
82.94337355386146,81.05924395673912,68.72071046920234,81.87905953356481,86.45380295009839,87.45502653911002,74.54689084115316,82.66379702916016
81.43830293761837,81.27625970668325,77.54231863048318,96.72159772119213,98.86581555335795,87.8868553863221,93.60668343763021,82.63508509654832
81.91774468273908,82.78100693017517,79.55184611558862,69.8564431015528,84.84686795241058,84.54360569798827,79.4502473624409,83.29197275929134
83.03848995073649,82.76793062126833,86.77256330550797,32.43601262608902,67.0011366229222,77.69952622532215,62.14675100931586,79.48557125897747
75.06914608054151,73.65735992750255,72.03455050003365,31.26150922451357,52.21424110861513,66.73221912120214,68.47860405787023,72.7331649615304
77.04051152577607,74.8446236622629,70.48538467881176,131.8680801796773,79.61793346265401,70.16414037149497,85.45275636620003,78.82923544239168
80.29074265817351,78.59515023131905,79.4488858137498,119.98787050349279,94.63688415012379,82.24928286037556,78.70869372793595,79.61669040731041
80.85296311020171,81.77389329822772,88.02382570072452,84.91146700174302,90.12772470776822,89.8763441085963,89.2993440557611,84.77195612738608
80.34132141274846,83.64812969334284,89.66787374444091,70.51884605393427,81.38563957577391,83.07272633068709,80.00865074854461,81.91911221095127
81.52159437073674,82.45222975772111,86.67345983465074,72.30971766578784,75.96072301634798,78.45087007484945,79.49232685847306,81.96983958880429
82.95641574005276,84.01802651096038,88.42684069306137,86.87706667873867,85.6164926630072,85.92380686226012,86.44466086294737,81.8240210804196
80.49090659181505,79.09038454873615,73.03667241422399,61.08120247744871,70.42650151825183,77.09334239055352,74.65767841193404,80.39159663805978
74.02265881914609,71.29600354503704,59.11073390422532,69.2850185468723,65.37518244067672,71.88559503601348,66.02259007820125,72.45815366644096
79.57131756167063,77.08969101885253,74.33020975352572,97.00464493112283,82.76660770681688,74.81517611041238,75.91104217023808,80.56751892370792
80.36677510457025,80.5077412428241,78.32150096493346,82.73840339729071,84.02892178410231,80.76318443848517,84.87890521599465,81.05236554122872
79.9556992124953,83.7467700947247,95.71519654010113,95.41214492694718,78.98217074461985,83.43079028529853,85.27086752810959,83.79577526745297
86.12557529753181,90.02526154313917,106.81652644193935,102.53504434622181,85.3753294960558,85.9930792854914,86.63751154666791,79.49131127587347
82.86870193997648,83.08271086268202,81.59828757625431,80.36776924532893,92.47129126310998,87.3125202433816,66.87962568690777,79.11781793905513
79.27676195235085,75.70842816518523,52.51153730309587,34.43581067711049,75.07356365527134,78.75504507232846,95.34305700845728,84.39661553451013
73.07691026791235,70.49042813693242,53.2009656959631,58.08187056577829,65.39995234760273,76.43379584045452,106.8013338485737,80.75033127688678
80.05663871241786,76.03073356142175,79.03786000807004,80.979875283972,72.87271002025192,77.53717836471368,67.97623070927874,79.59244211348958
79.308694036407,80.70591303420385,90.57807959480134,92.9857710957656,82.43425684304916,75.84544175830115,61.11126362597038,74.45344642821844
80.53348958260692,82.3789627995623,89.74422384083041,90.34449211646272,86.82360995098306,78.40690129129649,70.57922434037496,78.22622591521103
80.85127027617403,81.06479715004983,83.51127931891881,86.85527172914222,88.11826846590988,82.2162410601659,86.4237231974578,83.24659640498899
82.03143917783858,80.53217677100037,82.37218994074034,99.22262542353774,93.89004275195875,85.16282632076461,89.76528026087908,84.46930340312743
82.13808372857176,81.50699995306543,79.63239248911565,74.50835416604754,78.81150127712559,78.5135400731064,75.30411432084198,81.20908780842329
79.91852278153023,79.73988319917129,73.89621655128032,32.7588900168224,50.34021993188535,75.72062537143029,76.11218145552776,78.1557147242734
81.68960951644087,80.93135884833784,85.17940438005844,74.9890158641851,65.89960725849097,75.84855833626297,77.00699418512062,79.42863564999014
79.71217939043815,80.30934550943634,86.80426686998199,95.47315237395568,84.68309586240008,79.7157953458013,83.24088074885212,82.2529980261172
78.3282993247972,79.2417497325291,82.13622036780245,101.11067037352662,94.18645426193505,76.70498312987792,66.18817310674105,75.68891483611304
80.28197045904808,80.03354414264959,76.74842141772415,121.51868018655495,86.64696346891044,84.7462960478822,62.7289241390734,76.89710606871756
79.42707385791648,78.75129491738365,65.0739135084099,12.527347310773235,67.62839590673683,76.4576411982642,85.76376653705114,80.68090411124554
78.19116747966132,81.34911909193244,86.08527038044818,90.40811616238283,77.52190474327055,80.36470364742813,101.48941479450227,81.61695496772552
80.19805246094397,80.19346590985947,83.47141284407465,79.75655478428814,76.83324573908095,82.87269484110566,92.93479883907807,82.02504757375007
79.4706940786734,77.7317655497741,74.83152479433058,84.33706682422695,78.29003772269304,76.34898578124937,64.38643561545796,79.14652357451146
79.47232987447427,77.72372862767902,69.30539870146195,83.33348240069273,92.79730189432377,83.13821853810376,76.70302741013164,82.22306699939689
79.63095157386763,77.33707016035383,78.55200532386118,72.51286538204225,78.26654318473379,80.40069845254128,76.67028867274583,79.49077115831771
81.90064878073689,85.29490344465722,99.84633792526323,126.62809803225605,105.48542719610941,90.56368789337169,82.03100974312153,81.05448410996316
83.17899721116099,86.2305183763366,88.70314393444514,66.26688074998106,80.85774233290883,84.89957477888302,102.10575444289461,87.09653075753215
74.71403747203843,70.01437777030156,61.00654969277676,6.023030453868432,34.70025952691568,66.18554405432404,76.06043038053724,77.50204689594338
77.05604777300435,74.60175122591563,73.84553527624644,86.69271580580777,63.92850476254677,69.01721265721847,66.76715666584046,74.89124525721195
82.99925284208712,82.12320296676398,79.08094148571372,101.60814320938309,104.27065602981752,81.97455230146963,79.39073966153062,83.45953757657135
82.47177757066436,83.84099358262101,80.67033226918498,95.67041156674638,98.30660748924645,92.9064691224919,81.87281541190677,79.60977911409684
80.75287778433628,80.96464941216318,78.85802761811908,54.59284261811693,65.77253465953507,76.58067880353008,78.32271268061176,79.31724458667965
80.1576609951768,83.00989547059585,93.89164348173043,91.6374519669405,82.8578168865222,78.12711245714945,82.08117033418513,77.49627325152187
81.13617478896806,81.9729280177175,91.42256457470533,109.33750667422193,105.74787368977492,85.7587855603845,88.15105858174871,83.9187821937426
80.40557751262988,81.05407421455885,80.47654731569028,99.58568920114428,90.71115626851555,86.40594749160131,81.75392755351997,82.44577261191455
76.43425560671169,75.34368097803976,62.28479167687736,26.223570781611816,52.096227869000856,73.25017557553645,73.47507837873688,77.56736072973284
77.54042129383538,72.6173996936345,61.11969082038699,74.01503480745968,62.80020896001,69.84531729250372,70.94696435545214,74.74363871339035
81.25483331135852,79.6873043624122,84.85508670678682,122.56054192815569,94.96646763158533,83.20732809995062,79.22948366539272,80.00896758266057
82.56948711089815,83.73297531150493,95.14343335855324,91.92266310898391,94.87918212874722,86.17938041332475,82.24047000014396,82.91380089071326
78.88128515594967,79.81843466553407,79.731124326736,66.03260993980743,65.10131201701769,79.33808289978208,86.26827375597179,77.72001489815706
81.03345171149243,79.97591315542215,75.47051016059567,88.0847991903654,79.79916075065022,74.65132144568028,72.68449316779862,80.1337792329038
81.0435842013221,79.11391714991257,76.71663098804413,68.70643061745993,66.49766408886052,74.32638197239733,62.52560070368435,80.5868125768025
81.0267913623599,81.02074176098375,82.85559221218101,78.12020726069528,80.3654552860755,79.23969880156709,70.12418254403943,78.7109023162491
80.22909541218887,80.75816705675614,79.54473654270886,81.11222669519103,85.71944268617004,83.41503688913915,96.15963064125364,81.86887349277897
80.60636548142699,81.68442089082092,83.71386037802255,92.4667821224733,84.97463765164423,82.65361348353316,89.92743591253463,82.32430108703774
81.1115192010692,80.70255014926275,80.79925530048352,59.80687687798681,79.87473152134724,82.12941307590891,80.22908462823274,81.12966195584926
81.36221855796232,80.24716376239626,78.53511036379888,58.124917707760886,64.58417447545492,73.48973986402727,67.02726430414047,77.62068319259986
79.13855698206827,79.31525815542919,80.31164188190101,114.20547114097052,88.53138312365492,78.21153883758642,75.44743988834718,77.25003516272967
79.6116091906002,80.84196335216714,79.62525342368957,84.11569249121088,89.88405296926497,82.52045132405978,65.17385183465863,78.46994284862475
78.25096555567131,79.97875224219007,80.1255830951955,75.49448287944227,82.42953966490983,79.76694439107366,93.58464706074751,83.89960276579541
84.0445012838544,82.82787175392463,81.15401179498313,83.46635604375649,68.02568044345611,83.14611634959464,99.73879527120941,89.31042361498649
79.03996990047239,75.85024551901023,71.28374517934012,70.37959288110855,75.2098867695311,79.82503205908971,75.18582298370934,77.48264841691204
78.31526508981774,74.97280204486134,71.70352495907287,76.12999774648446,80.85066874226706,80.11594547152329,72.57869230533883,75.93010261502658
79.77728708074793,79.07785706482665,79.86515664407524,90.61414119328336,89.7235610768905,83.30538007807586,77.84963350577212,78.77070531670378
83.76562085975908,83.98205793809143,87.66285267993626,94.21534704366634,90.7553832738664,82.68552269212265,76.74653089721141,84.21519284676864
77.22797921841963,79.00174111676014,79.20249928597286,46.86230523156874,53.85900525649178,69.10932977606942,69.87444802134169,75.54969922211234
80.93032815002253,80.93410056139312,81.0239061340802,74.67572095303323,66.61938629269898,76.84645263422465,94.3409196674033,79.69249490706771
82.51218724365765,84.40114384053383,94.74955457008583,97.6734008767488,90.01128424668748,87.05708074661067,94.57997716256588,84.1744985087468
82.23656764590139,85.18630811882383,89.73466529805386,96.8712523348857,92.00227672706554,84.55854272137773,81.27530718078212,80.78078564913945
79.38430052977414,78.83017965137084,67.3488247367858,65.50199806265955,85.88748845139624,80.82684345979152,75.24953355348873,79.62673208222544
77.54826466346941,75.17021171336646,71.37754919748895,68.16507176152798,79.30912738583808,69.11698986867269,65.17323806028972,79.34460280413201
78.4312551127791,75.84235033884863,73.55203079284098,85.69164361683868,76.19867256766032,80.85727892012554,80.35321734844129,74.48438334681359
80.95673384931314,78.5415820443321,78.8940247542799,87.97822593380444,79.61623960121683,85.06030270794211,90.4240091605503,83.2203868980151
80.46599463991681,79.31901626680623,77.42797037522774,73.35593309477328,73.67016298592002,81.27819135863909,77.67809832869685,80.67049989875792
79.56430277902847,78.654598807292,78.94529470506824,62.38771922274469,69.86558270967579,75.45826885594968,76.20357525619683,79.38447872105243
80.77701798918949,81.98894674556584,84.67679060902806,77.72083677500854,79.57367207780702,81.53675758111633,85.81835771402172,81.25230167118029
81.09590341458166,81.41820819447732,92.91187365495361,89.98642105932291,82.49926102321695,79.50666618141722,72.23616851301875,81.1603704686977
78.99450390665397,79.16373804155076,82.7096141469061,86.47829884889595,88.94955450591857,82.3617393348829,77.39095776008269,80.62240960298621
77.61259056192384,78.91236806772488,65.92063698202169,70.18450794277419,82.59644253013484,80.20253717492167,78.27594368131314,76.97204598475471
84.74365827969189,81.06298371374415,72.24261337945055,101.40136463389656,92.10797671756848,81.54283368830427,78.9088177321175,80.71861905253213
80.94929158739882,78.05312809022035,76.6346153868539,50.93727605992662,75.35778617254057,82.33661852551974,81.77244895919272,81.32698243177418
78.93572452170638,80.67704853450353,89.5031421925706,84.10920599324743,61.26335031758156,72.73864415865229,70.2086233608428,76.28633434784652
80.78667289720694,84.95740828014986,83.90649073801657,95.79928949849368,89.85221599535942,85.6842904136176,85.59663705827622,82.41699132635758
80.23203265494966,78.67424917201224,68.06159563836131,44.65263444484892,64.43025770827903,76.03541699790142,87.68390909594031,83.45262673998177
77.36614089228314,74.64277874518157,74.71652844737802,91.89595516740258,76.38977628352231,76.21116571340505,82.6242390865824,76.0895845914575
81.69775854726902,80.03153054525852,82.93548900398105,103.12322559417555,93.57996499087938,90.34363016875267,98.51461976262593,84.67780289802606
82.40242822527237,83.3360841445682,85.04215388557364,97.06372788211497,96.57298049661325,86.28250341904773,73.58870786892592,80.26752141463493
81.13591323269591,82.59154222610707,89.87954572687761,99.6381066546933,99.42450802288211,85.73792704137368,83.84977969957522,83.51003435208511
80.55142948364065,78.95769790416277,84.57543143541413,69.71082390006167,48.112098747569654,66.19264271367344,67.05305813668335,78.26135456586589
78.08445896936863,77.3242121379943,75.21882371651363,44.07636010488173,60.42481943441022,70.11143728453375,71.93313330282656,74.46657936568184
78.83072522427908,78.35366011398789,89.32258515079731,75.682869110128,81.52428114157338,78.59122977146009,79.37129127529973,80.86822423091431
82.22667264090875,83.86097792775784,90.37720680228796,108.19190439639588,94.77779824648803,87.43007844674902,88.73014281508588,83.04680070849392
84.70237530899581,84.17786469682922,75.21261125665461,125.83508793627291,105.75500393935239,92.49302240012497,83.98222608599316,83.07386175884338
79.49082890478141,76.29140338329152,58.42910972356414,57.639414817144846,88.55948932024525,80.54674817901204,84.60960242388836,81.5988162374668
78.92330680186663,76.46972517781923,69.40433237023737,45.75106849267562,61.24208680121295,69.8212732328723,60.68245693401258,79.1214205100202
78.2763886502269,79.25646278847348,85.57901020492888,79.22649913547342,67.19137745869472,76.06703556199328,82.29823336196138,77.9783543256078
79.735262304057,81.12398756925332,79.90953902990012,69.38918287857715,64.34972758832679,75.57117855258485,63.73761847289565,77.25912797485404
82.15222137689742,80.29782189110396,73.0120147114889,77.20250607464014,81.63119135540487,84.12307357686842,97.81010753063063,89.09275763642432
79.98549894946085,80.99756554173887,81.26738401635932,110.59616424506734,97.55263290868392,86.17473162099894,77.61696582784712,74.32159064198986
83.40005557784586,83.89977489315896,86.94441557534113,105.13134895131613,96.441145527745,87.3180421806489,84.57450583592288,81.68446451509813
79.0847637152144,79.60622460269543,83.94575752960428,52.18940609286268,79.75919106631322,81.69958249884883,84.56448900114964,79.42525606333884
79.44298845450453,81.01698889050668,95.19845699849363,96.69488751222764,73.94839725375854,79.05514495990246,82.67159707423262,79.09676312585493
76.6596360992638,76.12180954371635,72.16279779072856,47.527148996945954,51.51299379168917,68.40180823763737,69.4319716516637,71.8298871215611
78.05025146627251,76.07525114752413,69.3201566226671,88.6926913042601,77.92822376682561,67.46959053249316,68.67801040770203,82.04676685626086
82.01411794194742,81.96070019786617,78.78722268761767,95.29290827772887,92.49574829912146,85.9690550509413,92.0950392627071,88.74887863295187
81.55092768464706,81.65010518440369,80.7891684453295,80.6867583095665,92.74909539199768,87.34969372659226,91.50866255124616,80.42319176516324
85.32991678321326,84.20888539268478,83.79708262162039,94.42971984769491,100.76822388028529,87.16174571536575,75.07522907212389,78.8985887799227
80.91593647885517,78.53554790071058,76.82111626272045,65.79338249057759,68.40901217635086,79.34360111195298,79.89347588446695,81.08145889655765
76.78200896511517,74.44410699488228,70.14091325647271,58.22335936905294,51.524357840840146,70.69756665246767,83.0866394978989,76.56579670028799
80.67834003924712,79.72167603704573,80.32106977242925,89.12372713328455,73.34165956573999,75.0029939221963,76.52902173318368,80.72664244598045
81.47312586246852,81.94954244340053,85.2025729386283,81.41770200737064,89.762605197169,86.39331121600102,77.28161084963403,82.45546266051794
80.59652968049565,81.23193892953233,81.44123029623846,72.85135890294715,79.44976302381065,81.65009092767701,86.24613476270538,83.27960769535349
78.40691059590124,79.9564618050646,84.03689516865414,96.10013145562142,90.12477708046212,76.30719007116282,78.56170841934396,78.44906092397432
81.42810804343955,80.79468376089116,80.30948133795724,80.45283576624551,79.42799231120455,82.71762102409217,77.0318848941835,80.62645776082273
78.66301409411739,78.7679829939517,78.13237569494997,74.78102981794002,70.4452778193356,76.84118522679374,68.35407681181024,73.55993759742553
80.38184553757192,81.6819202743674,83.58165372058006,90.33953255470682,82.35611834282462,81.10401241525426,83.63376135480159,80.59899074010112
81.55087370005845,81.9111818210772,85.14527497544265,91.17984986394613,83.22801518606579,80.42887648516377,81.36299023840832,82.98988501473993
78.34519321788937,77.47982842799124,75.03043959558728,59.0426445980626,80.73845781673722,78.20032698676863,79.5464747852575,81.13643742847735
79.00485965107143,76.9835407791871,78.52947587986802,77.09876872179794,83.52898730877064,80.31855348785304,75.02807877222723,79.70645987679788
81.38283266741263,80.40627165455096,85.05009049110117,87.82212529830176,81.13062877870243,84.10342617551753,92.86411493317037,83.74964568890209
79.66507463876142,78.86417322283374,75.88776669896009,82.04097423423639,76.72622766703957,78.32572989837763,86.49768395609301,83.05468307364042
79.52905977359505,80.73864422818194,71.64738168847144,90.28403799471748,80.73298197902201,80.87215489941825,64.32800111792369,76.41311664545466
79.65485283450053,82.92199137258393,81.58086039188089,102.32623461214683,85.88841597021225,77.08334259641745,73.34421621711624,77.88284699856082
82.90409423450015,80.791671170886,82.48681901550188,72.79019247111958,84.76120195857793,87.10603349836501,83.26874599983871,81.58255419964823
76.83482369480704,75.16696873568809,74.28662171247099,43.865400322188535,60.3011380769423,75.13750279353029,76.87683297796328,75.71452337431352
82.36650821705054,81.2218532121958,85.07704280037218,70.20079890843985,78.08999876727438,79.60498781919307,94.74970225111662,85.41367885949694
80.85558005962761,82.31422586704149,94.55211133931951,109.52192425368246,88.53709348785941,79.12491702248032,79.05739881329492,80.91132600262569
84.63088332767873,85.43555051741629,81.76108996309556,72.57959124320307,87.66054469765761,85.39732101185518,80.01157332304693,81.97508861549
78.46496891441103,75.85939734156223,62.64513638591512,63.03148680812717,64.35561427717883,74.43494876836746,75.255655054797,78.86255203887701
77.76556050443831,76.7665652063802,70.1116458871663,75.90751430960285,65.85539758903978,75.57212011077074,77.31797841125314,77.83381209851972
