82.49772421677453,84.83747702867866,79.0256038082506,83.14195908487271,85.91495088684383,81.70743826334501,79.98696500806511,80.93120953619564
79.00358464132408,79.02815898757025,70.05589811286268,85.67980151869753,83.1920431180081,77.92626370702838,79.40503394833618,79.722889495944
81.62424386515973,82.20420833029969,84.48449646393684,116.47878830502859,87.12232091529893,81.71410561767073,79.0471326604346,80.5255149066945
79.81049040249336,78.43823335134353,85.34120204889678,58.74861284652016,83.04588756638285,82.58888901118453,81.20421653287245,82.7034889743911
76.43202955275542,75.15917462730103,65.04740336786372,-5.631804227556025,48.5885843617025,70.58104343952519,76.54194983524515,77.63959559085026
84.60538746085108,84.81196352804028,106.78776148826356,104.19840128580545,75.8753320539569,77.55581275826611,77.68492404353515,79.29414980386989
81.21222152553337,81.78759818755141,95.6355370923636,125.794988241616,90.01558598121318,79.2864914969693,77.51396662444503,79.80323003943336
76.23171971127067,72.56508779465064,45.15488019120189,88.6144742160383,84.37830422898962,81.43275654831466,84.14795113295015,79.97877764396904
75.77671052894341,72.63115528827764,55.945516144881076,76.06727309076653,86.25064306436212,85.91347982938754,82.37141939486187,78.85752003465075
80.4278922733474,80.5339345444995,84.30459891820651,78.10344325588798,87.17935220907175,82.85791919414999,78.070876164256,81.71451867804596
80.12579846631748,81.42995611196078,86.56574779666153,65.73887467332236,73.23328988221992,74.07659105106917,69.70532204032062,79.67806858210538
80.95892758630076,81.95610821654996,85.82326586773314,75.86995936364292,70.09014415324529,77.54870186126466,80.67367728790393,80.26195165383133
84.96325694865888,85.6437760506305,87.02144842224016,88.50053140457919,79.4780507852508,81.23669253481674,86.49650076007215,83.44840636863675
80.81432910088962,81.54823044444979,90.35472270013432,104.89551541731603,87.92973297040038,84.70245421305462,83.52288418522572,81.6704282326061
79.10703051358941,78.139698082293,74.5260115408216,58.5519417850947,80.9325405407258,79.10819619003213,75.3506080640306,77.30651685084892
80.30414999783204,78.65902757019728,78.29966081838555,73.45364086450788,69.1217198019669,79.56663071215947,79.07995426740969,78.29924011383869
78.81160171482888,79.70654777038908,84.38645936816467,79.68775795534775,82.24089365535998,77.48690723368063,77.2854389196931,76.88572790889128
78.96111844266656,79.16454972517639,82.78756536041081,96.23240613938752,80.92526497846606,75.91789020764068,77.68981113876733,79.12224026876638
80.11826748157343,79.81548279566576,73.58969291218892,74.23954611837256,76.07181296674241,85.78327328824737,81.02862828548852,81.32627591180959
79.98828388101299,80.07022586392738,82.33242876596746,92.55410539726763,88.10265459939441,82.80664295332909,79.83935476803465,81.97640123511823
81.5685757291936,81.11674611924596,78.64925860635373,76.84163303929466,83.65410003640162,79.32886530609028,80.89167509773992,81.25411859696487
80.1608771253823,78.26169837248008,71.97249959889142,70.3124818691152,74.80076979379356,77.81107121479614,79.1590335275699,80.70726346536132
79.70508384565622,76.71435804601622,76.01062367252273,81.94884769382757,79.52956849224016,79.59318842372315,78.61400824733175,79.69585196455672
78.76406568259799,79.35797176489642,78.2748261616592,81.78809254726407,79.00863119656908,79.94750862968847,76.7504145924419,80.17605720975529
81.27498523859897,81.79647736045375,84.61153377883855,78.55912846242968,80.24564707970991,81.92511118397599,79.45043377920273,82.04114155573065
81.03651774052909,82.90272032061411,85.45572194352332,62.61724028232338,84.67286297755685,87.60213545929332,82.69871084641812,82.719639022169
78.16458929820993,78.14562237191956,76.33626571913541,100.44866339787167,74.49250688545908,70.77361606314999,76.07425102784777,78.57866970447868
78.06247732607568,77.73267726279704,78.37210655287437,92.73868164610158,78.03545374439754,76.74883235358811,77.57107383443835,78.92616243811685
82.31607706560342,84.91693018279885,85.5229721002851,85.67199852244488,83.4630363977357,77.3600287636915,75.70525674999045,80.73023831378562
82.34278643988796,79.60950146728659,78.59365447824827,50.549953933492304,69.32956660875108,76.99980197358217,78.3639444048935,80.32686760573564
79.41533699180702,78.88609585842279,73.0463315082436,64.54522958527703,70.0423529265618,81.77005197491626,87.464780509156,79.6311514126677
78.55270773633804,79.24169994016447,74.02044942421875,90.5189683325731,88.68435086074074,86.19881864247871,93.51907543165515,81.35082128432525
76.42388664210868,75.06471299426804,80.91240557431139,86.26643493524317,76.34667017781469,76.02231121297888,77.970758412075,77.47143442383353
79.88655932761992,79.43378626101511,85.46643890955984,96.77641411470087,86.17228833183266,75.56917063622285,67.73467661833715,77.66838754861993
80.89616605295436,80.8489136198323,80.08666140910574,115.84507358689268,95.08862350326187,82.34356147924034,77.1182645020136,82.86623277599332
80.27335529094923,80.56656911545558,70.76279949559162,36.37238168927746,68.03461701988799,79.95749341417022,79.44303657084257,81.91020444020937
74.0539671593211,74.5714039172916,81.66354784241966,77.21919406227425,71.99587671591156,77.65997604270174,79.4400173046905,75.47680131350951
88.28134472930684,89.89482289334202,94.21891684421465,88.7678401708831,84.54445511847187,83.22331761332065,83.07862569011374,82.03943820224538
85.30147727567814,83.72001004075591,82.84829621700224,74.04358022051808,77.92302757431011,80.64066076101312,79.89334725521675,81.40600677241952
77.56450153391894,77.55215790274353,77.54141323908176,100.45466569710614,83.00703063161312,78.9534752479551,76.80846360756614,79.47026498479805
77.3366677454981,77.38366103221277,76.05380972986164,78.41203639670138,84.50841070051311,78.9936809177481,75.57001977335091,78.62933778852285
76.69631934651038,73.42773068725928,67.5265865812982,79.80163328835891,69.41372527335217,74.80503222547196,76.63156973986978,77.39176315420394
80.39476188217161,79.92473824929978,79.96454978819736,78.94823656197231,84.43317276278206,84.60379876565213,83.913623178506,81.84235558229796
83.22433445207989,85.29933766189146,89.35662779786811,71.23877498661862,81.50452645004889,83.47491240280584,84.54438821709608,82.81817511121928
80.17974085422318,78.2778382492153,78.37206418834559,48.39316336849072,57.15210943830187,73.37439643288968,82.01982122763954,79.00909932494449
80.57053955314703,82.45539482960648,83.05956981044955,99.13570215586782,90.83281398838854,82.48608801112147,85.37579315712235,81.03444231660953
78.41510576678168,75.65397164491803,76.65319543298904,97.52207346349532,85.65389283615849,75.61083070978799,71.27174171292214,79.47647838058407
77.22027631199157,76.26941534213158,75.63480808106816,80.45791993150176,82.88298978360753,76.6304124055233,69.92400811777868,79.29023108998526
83.63669667597914,85.2679620572741,83.75951679268877,83.64382102681785,80.26659404079466,84.48986914523412,82.70074234901574,82.13326232456762
83.24369684686721,85.06011221297933,84.71552655070899,77.00079776283165,81.75369858557758,83.01474263612921,85.2940069447864,82.86111264496893
79.6217946718687,78.94900985250354,79.63559085051033,74.99192297239146,77.42684333827093,78.28074913384911,80.29481617769203,78.98335246615237
79.07044846472547,78.8647920753841,85.36912162370177,77.00973143923254,74.6057447897717,78.44552874331202,78.17724600767376,78.18379363386637
81.34953941089547,80.08039867794452,76.83086190155824,52.77466843604651,72.9357185990309,76.16233351125842,76.91762836180058,79.46308056201194
80.75918883290237,78.41416746807559,73.57439613869691,81.18401167603446,82.04851915279853,80.54491079518098,78.13761409453483,80.22128858421416
81.75096929046428,84.76633363867099,83.45443982277803,129.0318455196975,100.59923171186448,87.58478654033321,78.10739502268741,82.95131991553573
80.70305008152847,81.20404040133145,68.56120847195672,66.98810012654928,76.98775634979604,85.41755735715275,80.83458720246351,80.35416908941
74.17116020740869,67.98136574019941,63.617473372914326,90.24612364967024,59.990092391411295,66.70813871659209,80.85524760875347,75.90844604956045
73.70093865043009,74.44612213741819,85.56573046163648,78.288382233897,75.38140643336587,83.41130966716212,81.48270052138562,76.64118251178986
83.6167352442479,83.37129546972837,89.12449092579254,72.30679691259262,88.38887577440485,85.0201891941998,81.26336074202014,82.07610246407876
83.53200115378372,84.05439841061767,84.41004515787202,72.06715693345527,81.53093109184101,79.49086151778252,77.42259488808466,82.19056798641732
79.56660864745365,79.86869978640584,78.91824912792289,74.82256791418881,78.40116361729827,77.64431140412375,76.76446761388476,80.26023602457003
79.75814368643572,78.71852584650733,76.92104459008446,87.33726458051235,80.12139353037561,77.37274861009803,76.36203899049455,79.50843319195884
80.01864524844602,78.7804927728738,80.82711244630457,90.59617063515667,81.24255651199432,78.17991642960783,76.88344986766866,79.54846076598261
78.48038096501618,80.53481561715952,82.53622620223715,80.1935782993438,76.24439411117613,77.40835146411573,78.13391962896195,79.11017996497034
81.01809467586972,81.43969334759882,82.44459651237726,81.8184852925384,80.01932380240925,81.6593007718117,79.61879428622396,79.85654449908147
80.62775191868755,80.87749899676426,80.48540243643976,77.86532704147818,83.20551373142887,81.69232864151138,83.90990567087066,81.6293455492509
79.46782506119385,79.79445538307445,77.85230719411234,71.29252109930724,81.98856632080398,81.46896335370049,82.44051208961322,80.92762112117815
81.11805069297733,82.56108949364963,82.21066049135096,84.31778328625263,81.5613041093149,80.70198411470149,74.35944725169293,78.42503491054102
81.83336066911929,81.20474175119308,82.77287492816102,71.56222295357476,77.9991660442378,78.65505442826708,79.20917152083533,80.81249000948759
80.22764807075713,79.21865391758237,80.58112666353567,79.98584139142302,74.6490461563323,80.85995532623701,81.27563423175867,81.54718519015012
80.7053635583346,80.63102487463286,82.77781943073342,85.96460626129841,76.49553295505771,75.48303086506806,76.3524772075116,79.92676501503549
77.65376628143156,78.6161279101163,78.87754544093897,75.59011319543437,77.50982424988707,80.30440361806917,76.26772915808105,78.3913300892526
80.93755406863082,77.63683029457371,72.98034079124362,84.15986352330489,79.64274417930828,76.21749254626955,79.63103844834059,79.5618851783737
79.81779225171542,77.15516595312755,69.81301405919343,94.55661065604352,81.73803488199141,79.64744176295095,80.58435928913822,79.29926179188378
80.08886968315838,80.99864190975025,88.08050313328471,85.35785019078412,88.602975261759,84.88993494705484,80.25815006573966,80.99194734561397
83.42969082581988,83.84945877097887,81.98989368444975,61.27717940359888,81.61150188623868,85.4207888021739,87.1043144508644,85.77408084670083
80.37308772409004,77.5385420696171,70.56749654292614,112.45997278356319,77.04252129089313,77.50273750789398,77.52887017048717,80.83981451539923
77.43449480605716,78.5443878977828,75.81302604316377,69.51361720155856,78.52670495043863,75.23007703728024,77.477804347036,76.66124073314471
74.8123824363426,75.41546279292365,79.23624776154665,81.56880490561727,78.72553484965864,80.43840256980981,75.53188648822601,76.09001727466814
78.88084443613593,78.25190997185764,80.13834234686972,77.20446706988811,82.69253208890154,78.93825987359715,80.42071404084814,80.31476929965628
79.47035208182713,78.62705505914761,77.77498654604545,50.14103372427192,62.757610865035595,78.4289752603255,78.18554343749511,79.54204500050875
83.61038084102368,84.85679892827773,83.07956599309722,68.14438317583694,73.5584300068078,81.27868351718438,81.17086129332542,81.12910879574027
82.7644306148432,85.20605069657131,93.80802555443701,96.02254421398224,85.25196170815711,80.40130870260214,80.80331562881712,79.98871286578186
79.3559334067539,81.66463187116004,88.8430880028492,110.84438617511421,94.67316618954234,81.3385526664753,80.53935517737867,78.88371854198384
78.27212722594776,75.08959850597653,69.31501913535439,96.65828024888306,82.73622859636944,77.4978950250705,75.76272492597506,78.22910612787655
76.80238210323377,73.19796352531954,68.22167099074282,47.182078268705936,78.49182559399833,77.62262798258942,75.41685697181141,78.90732389646796
83.60369553808893,84.69074991146304,91.70935863698857,91.22572753964265,88.2686491864994,83.53485461137397,83.14709758302546,81.67202889428555
81.17783778328955,80.88469713341377,70.65304159094079,78.53662476548921,65.26423141612278,77.97479530372277,81.43773163668187,83.06924920092487
77.05038626364554,73.23572605747069,64.31792060432183,76.1333303292754,67.24134752878646,74.93007875770701,76.52479861319401,76.40321856085674
83.34455652993364,81.13995578440475,85.93963145992316,73.52784505998721,78.56545314337825,79.71485713226258,83.56118751380922,82.51038481733879
83.47762557048983,86.69941512847626,86.31024050023268,83.20760565682677,93.16280872793355,83.09807423983085,81.1689069072791,81.72389912322825
78.66499070163742,79.02720367526722,77.57323897589768,121.90666877253987,91.94304520980361,81.68867436893602,78.66237328960061,77.94873746631357
79.19949940273426,77.85028859831264,75.79386992348026,56.10411861186418,75.71421415284576,78.84119270263359,76.90918270979788,79.5690915729016
77.89067610318915,77.56135126359133,84.05552340462502,84.54283472450929,74.75931186763744,77.62172541460636,77.23389448727885,79.12212807280937
78.6739800181895,79.94964670251237,81.04735014086685,73.74506629854237,78.27491945392198,79.34792786112644,78.35472369597912,79.6007076649354
81.57984597529807,85.43751245278513,89.49455502061316,79.38067884033086,81.17554772340738,80.4355621482613,79.56452024675548,81.16839638138048
83.02431757203644,82.93544894890611,81.0263573274562,67.21619427393871,77.3728334389243,82.07902824247502,80.35723156247312,81.50931674923866
80.47247143741951,77.72101077402958,71.5703464111593,79.25833314271327,78.3599604469053,82.14566071497411,83.61801258350938,81.35369892269144
78.35641801147725,79.57577996594216,79.81861551413866,101.02961927675794,85.08743452624577,80.50863170639042,86.42775205478193,78.85500634876678
81.8397937438569,81.27481020070309,80.29153812384355,77.1657480335334,78.24427251723206,76.49192359172379,73.98177439814852,80.36092740559434
79.85589778383122,79.71697618039286,81.57699662217145,77.48982851523732,81.60776246069155,78.82990007617201,75.11152573353272,80.32124949568482
77.49240465478186,75.99597337914415,79.4247616943316,95.78586916663922,82.11988916032026,77.96099939886822,76.62986498952873,79.09475193216818
76.67789428296737,75.94801853122631,67.87384847330323,52.207087075850446,68.2915317706804,81.03102267044511,82.47045946483152,78.99691971026971
82.65490435485214,82.142975936805,79.25809872412,81.38185489696922,79.83325127441888,78.34813915983621,81.0836761540537,81.3458913198623
83.76734597697607,82.51777088569378,83.31628817797191,89.40829129539887,79.74026399076946,79.39471543985387,78.71686809217881,81.83008784060063
81.57873672677563,80.6588753723324,79.0145367594362,65.27110847802338,80.30411159674772,83.14346694877091,81.81538616241022,79.84733858054084
79.90837234947315,80.47911014109708,83.1456470141856,82.63264426197367,86.95793168089088,80.63523770637603,79.33582740882171,79.71228878931227
80.54665707758448,82.47812801475487,96.51041607499153,81.7642525441643,83.94169338978412,80.32785300689221,79.27146633321733,80.87229322558147
78.36266759491313,79.17810252845756,82.99092808184733,84.63880162724269,68.44490775935017,76.0710395446726,77.32903507518638,78.86146917706319
79.07848411251638,79.38619233323175,72.59844354363292,89.69507875857728,77.99298775354046,72.52366841699225,77.1436746746666,79.5350213231594
79.17067667169368,77.02584313634695,65.60120852206323,88.04588912299779,86.97404207293124,80.76009204258332,78.05325237062591,80.50235112391373
79.20001795756887,77.7623885034197,71.34299810851088,71.54188626559174,84.05607880124505,82.50439424077132,79.91091174061089,80.37808270947838
77.18697118782927,78.02849220645622,82.08500890219422,82.27140382935423,77.5518605182057,83.89584858330922,81.69930133225719,80.17171763106951
78.26688118587293,81.44532575600024,88.13563268503887,78.2469084350784,75.31180122038488,77.98635318444333,80.35554591213534,79.10536042523653
87.06980057585724,84.03135009524898,82.03204326442288,70.75651790228606,70.05921968981612,79.42086980190993,80.08906835710933,81.32750187956994
80.48209950806063,76.8736921903237,75.69105169178032,91.4053219026784,81.24927445291321,80.38921194250788,74.21650007410506,75.59530040459121
79.37551117414189,78.3822534495768,80.73516965542387,85.39042537205407,85.41618409619484,81.39150309259871,76.67426429343631,80.62813591005465
81.50506816781511,83.28761616761211,84.0510158046617,62.586570350132156,86.11421935302181,85.19853388077344,81.15454099884317,82.54123566056104
81.95703769396593,80.75459628753977,74.91577219393376,33.129763824215566,66.47894937931532,75.05857050400263,86.01950202807775,80.3539813867473
78.84687004294275,78.02679014395743,79.97053397999659,134.8670444227949,80.62372263278064,76.85940748683986,77.2933579570611,78.58400870073564
80.56800478980712,82.72524049801075,86.5597010388455,90.9435945610277,79.72918445941087,81.12657913421727,78.50688648320296,80.25553467983652
80.7029859998808,79.77715190298325,85.23824401078797,84.06595866002591,82.54611268309901,80.90134539254834,78.23448133726767,81.40813219510777
76.29878844613555,78.0267362098472,79.71755537173863,83.13396274293578,86.84667386735961,81.95891314997782,78.04296002563814,78.30492898115061
78.8995502154141,79.94986082402765,76.73138397358814,88.88024712166974,87.53648539488047,78.2503518903979,79.17504400730704,79.15117185329062
82.41718925705113,77.25875877316304,62.61806186829935,43.18117989174683,67.70165038790557,83.16331338227569,84.82225721490944,84.84046952363579
82.61896879079447,82.53572227182867,72.48174241298098,65.65969050632296,65.30965429265032,77.04251169567738,79.27919856616838,82.34581182352763
74.00004904536209,74.96454614768864,86.89290468526818,101.11077766465532,74.62496176691911,65.92998108005345,71.54973418739446,74.52021139100717
79.70728817214241,81.68432470372294,101.62190086755845,111.24839439448013,95.38299462667699,84.31536717125506,81.0057187597878,80.21876233292886
82.08397555076344,82.57870325116019,75.41411303701585,70.09440099228617,85.85539612869319,81.96364226878212,79.48875696494221,81.19984357153285
81.45281687731939,79.14957063655801,70.67678173980043,76.29795242196103,88.95375225167328,85.9124865489335,79.97292294543331,82.10200412047143
81.18594383063466,80.51597862799812,74.17947306529912,77.5641789654268,81.39330061815679,80.4454013165121,80.31694097099178,80.59802536598437
81.94580332077454,80.55300051739424,75.22457936165341,86.91928696432385,68.82684713349914,78.39632695301529,84.77249162028517,82.07054005526109
78.6047266947381,77.37204132535481,79.71427761604771,49.73930209594788,62.278035748968335,79.84761981946387,81.33700297292502,79.94194192914155
79.16335686136458,79.31479552524999,87.87588945507565,96.90395883096414,79.16767347258421,73.07760642997621,74.35107844988468,77.7401376062524
78.27553916875337,78.80041974873684,77.48453141508935,105.2793493092054,86.405363996728,78.71343101454093,75.41815757015746,78.05429103575818
80.40344140044009,81.00110240131343,77.49797632142574,83.58407351858989,82.98703908090285,81.70125206312754,77.99601104020435,79.80527590347178
81.71631550023072,81.18524900177114,84.62516292276739,78.1772030736775,84.62846643775032,80.46968562417865,83.414356263799,81.36666638638832
79.60809064076619,78.85310000591312,85.12490491485684,68.6827876050188,77.3284342098977,84.37893932210007,84.94797266296197,81.3432734249324
81.38750378112707,80.54399601796024,78.40909873117742,72.44235155393187,76.8641308720701,77.85516782039434,72.62407967618606,79.7857364507107
80.58622855367018,82.79095232988514,88.23854176823362,80.93625374984995,81.02959536346913,80.57316251481929,77.994088578123,80.21420191255956
82.65089736668482,83.90634969119922,80.18000763805087,88.52700834462519,79.51765758480424,77.25490179195377,79.5643911417635,80.03457517200383
77.66518888467138,74.35570590706344,62.81277137417361,92.89685968571163,78.41292880776413,80.8272454979089,79.44823174805136,77.91078847794647
75.18394218726573,72.58600220023537,69.6374313663123,45.00018522934244,76.5688229808181,77.03928306589968,77.1341864081085,76.94890137682837
80.6098252064045,81.72816342032517,86.49930144973216,92.8357831493665,81.1075934594633,77.9521564461513,78.18316695315723,79.5262296256175
84.45619252822397,83.05874621567038,83.39680089730847,76.65866051560855,77.69669931381002,80.75846042008209,81.00620077080369,83.37411553253484
80.05353576525539,79.38996471475106,77.6534042476228,71.5187455115789,76.22006428755132,79.41608112432063,80.75198736765374,80.53134414095457
79.95951907675543,80.37356044609234,83.90072806152158,91.81779156379379,84.38805502484108,81.53776218316206,80.92092390253013,80.89983973142921
78.78010728577146,80.17263638547709,88.33359496737725,95.49721154954385,87.90566243603008,81.6991919539171,77.79606406722256,79.6598354563441
81.01424221732941,80.1309701333475,71.15597580738155,51.76626909888824,76.71588728018483,81.34682749417645,80.509845886258,80.45644809764883
77.46982912762984,76.21264137318873,74.00523512442524,94.94952380410268,70.93375538950937,77.73091312052877,81.5786876216365,78.428080744929
79.63313338114854,79.54764376743599,84.29272374062768,88.40820170829016,84.93221397110507,81.33005990823911,83.15211248685308,80.38113349486312
79.22613758981791,79.47975888542126,80.43316344603355,64.16196178360575,74.72979635538911,77.48035649654453,75.27740317005654,79.66139673182535
76.10820819145572,76.50054386999287,80.61748932974737,85.03620451419745,77.01118381958811,78.13828839421852,74.30687086265742,77.52733332980381
84.07906192564413,82.41005661790457,83.48271937296525,79.23319431476688,76.56479991840129,79.53025282182575,79.09451824330922,80.57952198646547
84.47011245269515,84.71354607790681,81.82225956288495,86.23074913501222,83.7927051410894,80.92118955250656,82.33607597385048,82.02875386573635
78.34099051709508,79.8223244579024,77.66802426140974,78.83473229090295,78.65848733945462,83.14303171312228,78.55057580384036,79.86625361236
80.43307250688925,81.78628347646978,84.79966131095837,81.17571213817389,83.51502684259269,82.09983071293233,81.18680051568815,81.52089964657308
78.90988140850168,79.91201852849461,76.38028187177015,73.90413187192392,77.28493206700533,75.47249619171365,79.3494918436172,79.55614387935503
79.33803287436717,78.02052471695445,68.31850593723283,78.33838768768557,75.65125306032891,80.2386569317678,80.09418356247197,79.4051324906317
80.02702829004039,78.57323669055954,78.34964647458443,82.03976451267287,85.773345123376,83.24785993043808,85.304845574689,82.73594485950542
81.51017661970259,81.43863733237448,93.05787315256043,85.81475711533075,85.3431674677304,81.3026954126835,79.19404461997092,79.98325337103606
81.56439746448521,81.89478645262761,82.83604057532526,85.08833327402473,79.86313664145788,78.58083322575791,74.03580572179709,79.57570539687327
75.85797800155973,75.19988778694572,64.37500462265943,90.74343044977576,72.8895602805464,75.02121994381308,73.9241689619785,76.41950609272511
79.09302550880878,77.1977882366563,74.39286048684743,82.76651786318615,73.60602175150764,75.98867255540702,78.87013385672441,80.42853718500172
81.3902841424802,81.41662794409021,79.67582171168468,48.8830028245042,74.14624175609944,80.71088910433603,81.75559378132614,84.0303231871382
77.12432980215365,80.39219844695316,88.74225480931618,105.7640515732847,85.57207557996794,80.17735952441215,78.4425249175238,78.73109324470445
80.77775079697682,79.85288241473079,79.89808936801467,84.11102992417406,80.46162482632913,80.81434647725422,80.65983148652285,79.89994395013301
82.49833058301115,81.94961390748104,81.46554588011051,79.49647897825237,81.66532190383505,80.61975728947401,82.72855699232527,83.28044306495006
80.80075015448013,80.5087793248589,89.91664777392118,79.62704496040953,76.12839321088764,79.50867229491723,76.53110682321363,80.59767513979745
78.80205685756292,77.82126845674725,72.23622420502942,66.44869063165109,76.243209916914,80.6743372301938,73.07832177757729,75.19674054139554
86.3477540601601,86.64700907243943,74.128525414198,89.04962401764676,91.39355002349684,86.36060848712239,83.1430421158074,83.52521679080431
79.8416302373263,79.38222354569378,82.56355169142401,67.39654742543303,71.8708314512131,78.54574188464122,86.8509562035759,82.63678922085556
78.75718390474954,79.19279909638834,86.72483315869408,74.86984058969267,72.32316275276656,71.3370208557244,81.36024190605032,80.03683098700994
78.49068082409984,79.8426811774917,87.16649973726845,104.20221627825934,93.13912479323885,79.51798388429602,76.79045446897771,80.37374203633381
76.22239507411173,76.25352384552701,70.62647500212599,95.34761918167762,82.96503314135201,77.61414892822435,72.99389441325746,78.07973259989771
77.94985617656592,77.54433599526149,66.11782266851493,77.28858303067001,79.57200907723542,83.21563821025372,79.28043786168871,77.79373796283483
78.05965311331136,76.54007617262883,69.4126620146346,61.226581092501675,67.38600721430026,79.81450402092108,80.21171070774189,80.05055596338511
