78.77326861775026,78.2001304695676,78.63464695142031,77.49333433322582,78.75760100695234,81.51661441768036,78.39845887948523,79.9865848632381
79.25478907876239,78.39485016806626,79.83232511888572,76.29694140109437,84.1290731696083,78.31786709470676,77.4648307066386,79.12753065999321
79.91026325797543,79.96046673737814,81.2056206156268,81.21753308595831,82.17674289038628,77.45700390730804,78.92046210399772,79.34342355477227
82.4290459629999,81.45219145228874,80.30674669821062,83.12398984128727,82.9912605892411,79.15095503153141,79.49866711892496,80.73460064661872
81.54938836896704,80.45033775987139,78.00996301284597,75.44984909153031,74.61369573999369,84.93801351473093,80.68931240952162,81.00258023033922
80.99365797357207,81.05393442239718,79.86582497231653,81.329489810697,71.12661367435767,70.47922342562374,78.47965350274268,80.89625151589085
80.45707477653829,80.7643357249477,80.07330612234067,77.32821159482778,69.2720230061121,79.00525922550705,79.99687050613348,80.63891890139004
80.0598819329237,80.42904444875778,80.96312904881823,80.67434288792604,70.29592810976538,81.95909382993318,80.92004343161268,80.38320493756298
79.89129577793813,79.21866035476397,78.71429335218996,78.8911062542822,93.54207628443845,80.58395635830071,79.66441807030743,79.18271078391567
79.9665865630152,79.20776491385746,77.32583133711232,81.02634187562005,99.88254220389183,90.27675991333751,80.45082473880757,79.10421356510972
79.17818685886539,79.50354472603856,77.39869049303924,76.5501831854204,70.32819631437755,69.94817608734208,77.53867933727295,79.30102011823003
80.4794264939566,80.85516946031443,80.8933507243355,80.98341702414105,74.14563034712778,75.69558821704793,79.70716204993906,80.5805876159239
80.88642664159853,80.03783703633573,81.37119867491823,83.10366721779715,78.6292295377748,82.32686189605565,80.37529160551145,79.7589132719857
80.96241192356703,79.86639764283778,80.16162271167583,80.06932766151195,82.68244218783992,82.91664385293697,80.553795235342,80.70167117730597
79.77912292323819,78.68767175429656,78.80188304608592,79.25834936737665,83.1678801179145,82.69215416587916,79.34971656314546,79.70260606787181
79.47438804258968,79.52588367130566,77.6533479318734,78.7244086772238,77.97472682409473,83.8595202617733,79.9847323334492,79.52867755576365
80.3694197619143,79.55565504397036,77.76011380315146,78.27767265010438,73.07249726970008,76.58125266458892,78.71774142523758,80.55921389013504
80.34421442724589,79.4769870718352,80.09709152636407,81.10796646195038,80.33318005155954,77.19683504329939,79.41033673278152,79.60595292012114
80.23121471232776,80.49565261948202,81.37168532220609,77.06073952512348,63.076459425279666,77.31158032739172,78.38005567625252,80.52866798124198
79.18158814787446,78.5506133061603,80.13641007007165,86.15385448774863,98.34918494513977,82.88869351587066,79.4184196220056,79.59608633271307
80.29957897219953,79.54722792291216,80.73101429898318,84.14247326382007,107.45009069675777,86.84515705077655,81.84293808675308,80.57432204958444
80.66558090176406,79.90998886813534,77.54219148371665,72.36795651667936,68.8540768042854,72.51238382317236,76.98418760305161,80.72152930560193
80.83434297245478,80.08219938716934,78.42746381866579,81.24532215054558,82.62772200394274,80.90039239505525,79.80359082743801,80.71042406508005
79.81833899986681,80.0905401428231,78.92092670603404,79.9483653614284,70.99276572884978,79.629158918409,79.34970916802573,80.6602694666795
80.71871772246429,81.01803908162344,80.27656837298797,77.691519165279,69.72088355193392,79.7204775707208,80.3501578826345,80.6117297569407
80.71771326135872,79.85578894260522,79.36525115045843,83.30534278817316,85.45615574956904,81.56523882782484,79.20082145263862,79.52925257887192
79.47863045692846,78.4905546053061,79.0829986756059,79.95884860138128,89.14552649750682,81.09138105391972,78.78978022378529,80.48055794338283
80.26520369297874,80.44334297619416,80.9639648395592,79.71205936291322,78.81955200870875,80.2068121142325,79.61395012398846,80.60350642304853
80.32178075143887,80.7172044690069,79.88883840306389,78.27530532633216,77.89560628817588,79.57063703655855,79.61106616949787,80.5489914183241
80.3277069184039,80.71793857942181,79.57285162112721,77.34750586749648,72.75156301922874,79.46832753436907,79.59725917806021,80.4570028332552
80.38969789156779,79.65854061962546,80.60331046229433,81.18043977639725,71.29897331287404,77.79395432908888,79.71249136977525,79.3536583651536
79.4653867766187,79.63005905540054,79.79732281707601,85.50082310921141,94.75072862942109,81.50198074621359,78.88820007255202,79.29013502098506
80.57673847857701,79.77770951518983,78.83569661937028,79.87484985558949,77.2518510559215,77.32005144647376,79.05358039233222,79.42831983560436
80.809327642985,79.87514346047597,78.97423364336085,76.09287195632028,75.31758042940073,80.38595631267489,79.27783386959146,80.60685095084143
79.73808479187232,78.80565996347053,80.21494275139773,78.00656283886252,79.50109093498106,81.8366949859942,80.37041818005935,79.6838473664317
79.53062605688882,79.66283840138776,78.19180319653742,78.26211513186837,75.86579666238491,78.33148783457389,79.22893839914315,80.56250242399238
80.49851696584695,79.65951922314011,79.86679794920539,82.01557982730704,85.65362589371848,81.48594768269189,79.84338027124574,80.59923085855822
80.50403364314698,80.56684915812981,79.81766458663138,79.48992797468334,88.48057033562306,81.29421824891129,80.71002370046904,80.52912022950214
80.37209849556423,80.54337297140167,78.49329600515851,79.53177949122471,83.76496227631321,85.01439063264405,81.6481765611768,80.49543919109878
78.22051084836728,78.40446052234721,78.28108737219867,77.35706843310236,70.10929713000463,68.48509076408452,75.36564220935351,78.44202741205358
80.2480588335127,79.41309755408749,80.55179353893035,82.92039494443736,71.83280007018674,76.95253804732928,78.16681336066715,80.4831424347929
79.662039112654,79.85502014846176,79.97804994593743,75.91066394925261,79.33815768887183,77.29351781802929,78.0677224651911,79.81277762817587
80.76188587759319,81.14115929401673,80.07046054123104,83.27147645545783,91.29189815041632,87.40809641310477,81.53876873621805,80.76743337679169
80.89001513796327,81.23545813479764,79.18956792687932,80.43928227168746,76.68839667616439,83.80117900723972,80.74994685734545,80.7501134630113
80.78481744003473,81.00352273161133,80.25652370755625,82.05110657317715,73.77074610302205,74.87506367235382,79.15582080185962,80.55532782318308
80.62423182032839,79.65936528914602,80.34387241105563,80.60931396155975,81.50649645433252,78.67122618006049,78.6300478768578,80.3911956056215
79.45324049870571,79.36937583538935,80.11601790506552,78.60598509743495,80.00739334356544,82.40030383740392,79.5175395218072,79.29795504592357
80.37702284457121,80.40500248160599,79.78370117782387,82.9982828939409,86.08765371235475,80.67342900608132,79.6439663287059,80.3461424502276
79.49258968154548,78.4716956979605,78.46527695473608,72.55894124833662,74.33621090151627,79.36519381641173,77.65696095858908,79.58384251315982
80.4984571599894,79.41378219775214,78.28774986789973,76.84505189545182,74.62600220426047,78.43734416273142,79.78958851263886,79.62312156320097
80.64081499430246,79.68232824994901,78.4452576183181,80.29059468301432,79.26062043790039,80.90280458852851,80.28708000052673,79.71606247352484
79.56460401643797,79.77718138197133,80.79963330723326,83.32470926319172,88.10451032176277,81.45932912543401,79.33045752969058,80.76799593012552
79.44030759326326,79.77211869084171,80.12076751234254,80.57768243378344,85.18682260818211,79.31372005893142,79.16214318528968,80.74117861201624
80.5388825901748,79.72346748135023,78.98201944050491,79.1593349761638,81.1715337300045,79.87573680222658,79.07025055604979,79.47715008271952
80.66536686024435,79.67472194363393,78.91573177653297,79.10355882775218,77.73789916424992,79.6848912226332,78.95500967981071,80.29490567947583
80.5963991776969,80.69639886799028,80.05699194399641,80.22086768477578,72.94463476987158,80.42803911564556,79.87173696055771,80.426200488652
79.47086699321,79.72645079411805,80.15630372338879,81.21777488157596,86.4098453026728,80.27405208887853,78.79997905135568,79.4664402713046
80.42666858873419,79.61531935219543,79.99401258728432,80.89164624304311,78.90847176315022,80.15960931253645,78.63970164802693,80.55322662351023
80.6075938647065,79.69275222937955,78.74768367536277,78.3043502271698,77.13748162243759,79.22555158199833,78.7478539409769,80.80758924783105
80.63540024829922,80.84289892680006,78.56148302734145,77.89411794124737,76.24446786389414,77.37764381852128,80.00173740710585,79.79383732148152
80.6106649203324,79.91413516454206,78.64536965755032,79.1630201103205,74.74512361561503,79.7850281132061,79.21377442021073,80.69112280382271
80.5720246213742,79.74100040473839,78.80388721020668,79.66209899108998,79.45239083559069,81.44086978370446,79.16969917987913,80.70825885939678
80.53234882311149,79.6887867324498,79.98675362757623,78.9315408853115,75.61818997275827,79.39671020851159,79.19285468255022,79.50560399129134
80.49565988375767,79.65917417870122,80.1278460182609,82.17300502353362,76.74292898719881,78.83314059032286,80.2077600185696,79.28777416666756
80.46405887265112,79.62910619152852,79.01049959972187,82.4724344240229,103.80826587183145,81.649734961575,80.17040878593404,80.35314309901837
80.43959129592136,79.60727288243015,78.8588968686396,81.11162637039634,78.99261436766328,80.60032520812534,79.94920031233639,80.51289055365261
80.42388173805996,79.60818808354067,78.91118106292494,78.57184339044899,82.15739426630304,80.2080262161631,79.77655432662795,80.52600872188236
80.41723427361408,79.63827225100192,78.99078573499067,78.2941246936745,74.15150813949539,82.27593567156909,79.73399710681814,79.4977260805142
79.37551463385064,79.69143422619823,80.07198878365661,79.52226733387394,87.7838529486136,79.53425043077304,78.76587143724028,80.5297746727145
79.32461516814243,79.75183449655934,81.1604859150569,86.03401459787156,70.46641622827306,73.28773528851768,77.79473301848991,80.74067097486774
80.47433388402997,79.80076562860687,78.9936637013079,74.87333518871492,62.82468245589365,74.42531326472238,78.98784447086074,80.74603285194362
80.61470739296713,80.86678233361096,79.71004458455727,77.69720888257429,89.0833218366127,88.91353489905332,80.2970104892119,80.65991606951243
79.48957296780908,78.83134130366685,78.82245997953804,82.6280441402933,96.93940995275065,80.55681212051985,78.20188791526837,78.46205561648725
80.37180109944578,79.63045931145074,80.94424191715133,78.0015144395129,67.9113345284299,70.04466029891915,78.81568066910481,80.33686102049522
80.48823445260659,80.81133388590904,81.20987399970122,79.48810590153556,79.69965450595407,81.34846981223322,79.82794727277881,80.59205790028325
80.50224391925002,80.87528881146203,80.04934452002634,80.76723728529592,86.96986511261647,84.9566155640291,80.87321741547424,80.53722256180977
79.47776952984901,78.65069685734517,78.7597413888611,79.81810281776106,77.21460839287106,79.7601358826799,78.77767531109181,80.43771785729437
79.46184187655471,78.42262918819898,77.61593834061088,77.55581348091448,78.03982703652962,75.95708615396332,78.62288234765046,79.36060915450828
80.6472426474611,78.59748530882761,79.74773332660877,84.75095683062426,87.86015187035461,82.54462007611102,81.00792814747075,79.35097562550484
79.75692076536522,79.84213718294306,80.029013941425,72.91389783131643,69.91877681806368,78.74177305814047,79.37805016841014,79.54411346076658
80.63490506486771,81.03479474743088,81.97539605354196,82.19509097776056,75.35503787580444,82.75691660606914,80.27970344321356,79.70896460276882
80.62768058996885,80.97126962040832,80.84053499577463,84.52298288415633,89.21109966741452,83.041545715595,80.3222797466214,80.80337039201514
80.48961300827145,79.674003345025,76.31076760619692,71.83807958375617,66.27443562944192,78.21177246813983,80.11582854137013,79.76134067462843
80.39427940561545,79.46200335033913,79.19997649108083,78.87886151072964,83.41144201886814,76.06752563482895,77.74268191404059,79.49549656753537
80.39657018594568,79.57419923487258,79.9687527055934,81.16963859880164,80.33287693305435,79.91912422886423,79.47458020076586,80.46446304624219
80.47867388091397,79.77970963728133,80.22371010652535,84.43905336429287,84.85253442682364,82.3917713841881,79.6749506367154,79.51064186510354
80.58680339951954,79.93748373249842,80.19096429507093,76.93258438479937,70.37712954072524,78.23054583577463,78.62408048928899,80.48770735092747
80.66322598819085,81.02293747858732,81.05507890004993,79.04368431041446,71.4265947961115,78.8680316871424,79.63202571270116,80.67788531045825
80.67047169200332,79.96189589577294,79.8538063769688,79.60784558592778,87.59040205257948,83.62462118509781,80.94086437448193,80.73959128835776
79.56073339197302,79.65775534921492,78.48637578086615,77.87633469835262,79.1605146643462,77.16790722306388,79.04837876792351,79.718259728424
79.38831706276478,79.52682762662829,78.37972120072993,78.99045304159704,94.20109290649845,81.98848331309843,77.86233477236749,79.65378379767171
80.40970555108343,79.4938332534672,78.57566146859264,77.18529519497719,61.22227811099362,78.55353025576319,78.97675425413303,79.70866446032346
79.4180622542613,78.48528034516971,77.75960057139714,82.23143436809592,87.89746920626918,72.84477054883405,78.17306190161042,79.70497244779854
80.29927185936317,79.5496715612683,79.93337163746646,80.39372013980275,84.14961067812344,83.79929010675518,80.12527689055908,80.66015124236392
80.39775741356384,80.84458553210294,81.2313040636541,89.0663203854683,94.6178197106764,85.67002945466346,80.11980786747267,80.59516989913031
80.42622265479086,80.96372986227634,80.09186266569864,74.670370811707,65.47388768765028,78.45624308408138,80.83515759460985,80.40798306774109
78.41097819964196,78.76530519192116,77.65295717631393,71.98876103086161,74.1275707462211,72.90666375404255,77.53635657332599,78.24009973059316
80.49279051763634,80.62505064510805,79.5585087972532,81.25487667135208,78.90827924405689,79.28121115371938,78.32479062426762,80.28503266584737
80.90611721760246,79.84993451098289,78.93514448996298,79.98368842600055,75.94929397510295,79.97580946562121,79.86816539637394,80.77316035764257
79.8607489399856,79.75680260715748,78.99858657750855,80.8139655356679,73.31084054906924,79.55508937908792,79.30039286345438,80.91065045336688
80.67870754423633,80.79010710457912,81.18107538398884,83.5869560565598,90.37789077392327,82.85582585832833,80.40635286584187,80.88320955383837
79.60026502508933,79.79079565857779,81.31736861771076,82.1071257953958,84.71999565661947,84.04116050103617,80.47304806077697,80.77468762268028
80.42677358227017,79.59764798325881,81.05482828741606,77.07863236315778,70.00182127679146,75.14584081153745,79.19914126541799,80.63411496512842
80.46910773611086,80.61600102700883,80.79057075750397,78.59829689794991,66.67633572796504,75.96586974485548,78.8317229348784,80.49960108886323
80.43706931018649,79.66084725982532,79.62139865550141,82.39563768323993,88.36657434137777,81.52219849187766,79.72393973086845,80.40098041884524
79.41157621124025,78.50044497862832,79.57475169486024,82.07707353526331,86.7766312221024,83.09483769747638,79.74276400372484,80.3550195174462
80.47600781441223,78.49635023553442,77.66756264956898,73.73351362456927,75.70839775774715,76.5045029006105,78.64443256933176,80.36162493186914
79.68792419840082,79.72292026154598,78.7402685267587,83.67303954997483,75.3308839104959,79.90545335330684,79.66012747258561,80.4050399982577
80.7173612794217,79.91203035484861,80.04890947656496,81.806842384427,78.71166123351854,82.77518156902742,79.94379561089869,80.46026395254123
79.76542005371817,79.83666932748366,77.96041368173007,73.7682105791306,82.01569716387652,79.10581175667778,79.0417380296269,79.45965794088195
80.61565574859536,80.75249777139543,79.61197914958629,82.12910752178517,87.68759814225726,79.9228962687077,79.04012026253456,80.45830122629874
80.59226830901521,79.69513353379493,81.72412567196676,85.0347935389521,79.56025276311811,82.34647618682304,80.16110656336194,79.55228657330414
80.44492309129254,80.59837498888895,80.6664250748074,78.4450027426825,74.74211493454301,78.34099726295732,80.20668193261446,79.43155273250643
79.30581324517057,79.72077295567307,78.33665201967402,82.68449546467134,90.55111925341402,82.89061158444278,79.99076850468052,80.46409425147449
79.25972430801369,78.69405745000037,79.40936458256867,78.19807750475512,78.30665707187666,78.84529186805871,78.71129508557101,79.4829882503827
79.45786218537914,79.82344124488758,78.96715990647131,78.2334793505378,71.20942084115319,78.01569828617319,78.52009828755915,80.37893756209485
80.70671423711359,80.06060089269074,80.32837153642645,80.00976337299436,75.98928499642676,80.00349189185762,79.6658728728108,79.44501615486762
79.83052706097389,79.99500497243041,80.55653063985132,76.40536462160999,77.53839395828334,77.19896551515252,78.8696152400115,79.41358318512499
79.66888449183273,79.78808754700566,79.28226614581439,81.26788921093451,85.76389534468348,79.22946458136354,78.88180806416204,80.6065377932283
80.64857465662169,80.61734264869433,78.78504385800464,82.43765163703843,86.0748609171451,82.92160502642139,80.04477768270651,80.81924315059203
80.66359493655965,79.50707537878543,78.45966859114453,77.47777183920435,69.32309019232763,79.15791094069759,80.18447423130682,80.8004157871391
79.49281117632515,79.35717521903948,79.33514979308397,85.74126667257606,78.3929333100886,80.7804310955603,79.04332882874743,80.71200531352214
79.35691899165911,78.45875480299682,77.32729787703849,72.75192574084713,77.15543574844925,71.63244237800343,76.75903483035871,79.57891884835384
80.51985691395116,79.68887304048532,80.44381745697352,80.08516879878603,79.20358014713958,81.51361861939716,79.77402073124543,80.49635271445275
80.74624567199236,81.09393561903912,82.09452602921212,84.01390070008557,95.2417697297417,87.00493936579872,81.23151708198097,80.60961672010119
80.76303451874173,80.17364297747267,78.1483382488342,74.45009307101002,56.38880986687064,70.08591908822216,78.05260763868957,79.52198521269064
80.71379047685635,79.90524620005729,79.95989587393365,78.0097792398471,78.15872553789487,80.50940366830172,79.68329070563968,79.39115609964072
79.60903785569803,78.69596283637253,79.35207252784765,81.96731341863106,89.24408289621994,80.97897839216897,77.85117827366467,79.44489251126039
80.53597241039361,79.56902555909835,79.31805408927825,79.90966125794044,84.99014512635492,74.69079348106092,77.8065468558345,79.51957117555321
80.63962257657623,80.70816896699087,80.22120300540875,82.96784695006622,80.9799509191215,81.53569095128977,80.13036110805461,80.60604172787312
79.52975178212314,79.69991514392603,78.96579932601422,77.17226739237037,80.95729493723611,80.50232513262829,78.35092565867818,79.63405666292427
80.41687826279667,80.57668479874557,80.600874123174,79.2798111666642,65.93217748232793,79.31100729838286,81.21036986897289,80.52507895268592
79.46705311913537,79.65863187813602,78.46251727892397,74.60482279674875,80.27857696045277,82.31811966228841,80.30118181662382,80.61910641930702
79.3807523861212,78.61236789872588,78.21327125476691,80.14804251549756,87.92236264886768,81.50183288609037,79.94748687868494,80.61780804059643
80.49792491307717,79.75525723155461,75.36068819641194,76.3953397836998,77.77528775248689,78.021287493701,78.76781347007889,80.63090834143507
79.60663782959043,80.03283920200336,78.75319209552293,83.83827213282028,78.84149818148552,79.69346346058855,78.75082529998207,80.66689300308668
80.55635110721684,80.01721875443303,81.66766673979687,83.57143568850174,80.22737482291859,79.95729152149455,78.9788830124401,80.69543821408209
80.66058821011555,80.89262942794862,83.96150563350811,82.78948143658756,75.87941667879161,80.94916744212696,79.17690000304387,81.72807325462782
80.62576213710229,80.75073267837541,81.54036502636015,79.80256958249207,83.12063079687687,78.75749357597917,79.23221888552166,80.68132950867691
80.58458002742162,80.51273069339472,79.69087105159224,79.05467275711112,85.03993514257242,79.44239992947176,80.18529411849174,79.3827594377277
80.57349797002578,78.32010096329236,79.39014014118351,75.88883322255506,69.38170330878307,80.60739738812586,79.02962592504734,80.28188601223673
79.54092309619465,79.31368956973128,80.61610850051093,81.19822092618848,80.2494612621445,88.05087702067038,80.79746709028244,80.41693013347127
79.49223195365535,79.74094340605247,78.86676943389179,78.98088637983207,85.59400041723352,75.9300957565802,78.76804905552963,80.3985760374978
78.53626288068877,78.92758053675944,78.82264325423627,79.83380932720553,77.23754367638008,70.39368637586371,77.51026343318111,79.30774839861714
79.56075809205103,79.94987595680894,79.974033215634,82.02585175608924,70.6275894628698,75.03634130879796,78.71232845794525,80.27627174082691
80.71774168192725,79.99486882762318,77.92091267814706,75.81627956610883,79.52927818950448,82.78878113648523,80.2123650671971,79.41956148310257
