79.89520964931275,78.62218586784972,77.61339428869896,79.20297154543485,58.550056911171694,79.42036782025885,69.26280038076024,79.25895120458014
78.47327638772796,79.86176949565919,75.54237364546435,78.31429456716013,79.10773653923408,82.75505705817402,74.01185338697069,52.78357400080973
80.81621154164728,80.7898341942738,79.18234849936266,77.15669528451137,79.08265533333335,70.27712512909535,73.29423298433856,71.14269729998351
82.31175535130113,82.20852982911586,81.42813385746294,79.29384246704534,78.60408632057595,77.48716960494458,82.60064663490027,95.227487585117
81.21713875067752,79.9566982536761,79.94435422057529,79.74696939416869,75.96138906299002,84.10886132801838,88.48459338208136,98.10806037109472
81.75942103949335,81.16609427394766,81.9214811756841,80.9575566107258,79.41491979356778,85.68953741957675,88.38224176044952,89.30908997946483
80.43171932104637,82.67941721237366,85.05527611523817,81.13118838802247,76.74442038394213,82.0154435192516,79.01801670389005,77.50933666927149
80.09270831639677,82.09751553321355,85.7643649942264,84.26644010404853,79.51607620539517,75.01029138236467,71.00068937499974,74.14783109409869
79.0443109169427,79.46362048221157,80.74185922976139,81.2926748448655,94.29134447015124,80.0792780280321,77.58598907508775,75.08388926242387
80.1881812248244,76.20392408488895,74.4967357663205,75.5727482778823,84.03962809316123,83.5542419026352,84.22946019587181,81.5559540293252
79.49869698480727,76.71900055177889,74.2744129356424,73.17961897512492,83.58911903910823,81.9188180949874,73.1786285305157,81.82013272480496
81.65199679804802,78.90779412814096,75.19162540667523,78.8140002934872,76.37526002392389,78.16772500794669,85.89529727941442,86.59529813131361
78.72233257052399,79.76631197769122,79.08726194471626,81.69666653941725,66.18894322656982,76.37221103848114,75.54359734078301,76.18284381511269
79.38122446842075,79.79309736259707,80.53332566240572,81.34463865592069,79.42778575584312,80.26864704637198,81.93632733196716,75.32680388165646
80.52372753330451,80.30312049295372,80.08669671745365,79.37708623837034,85.31891841878603,81.52526906529026,84.97051213864458,84.20911456052445
78.48227925657704,80.67988911788345,79.41085085136595,77.70356148516987,82.02357737424629,81.21036334107909,74.83004894161607,76.9871526404436
80.30936182841658,80.07868507735014,79.10826701401997,75.73094754056078,73.43767964773238,76.72686662973699,72.43996323381552,67.04765941430132
79.49074705142924,78.69530832505603,80.36594202087853,82.64300087976021,76.72925632703183,78.68734731760591,77.43612575572972,79.17291980726796
79.43198047565882,79.86678174747153,82.04264079821938,84.04692190769471,82.4007159646273,81.75862248323033,80.26679533624562,83.7182786944815
81.63387458024167,80.62202170675302,81.59807318958836,84.17182453581599,85.02909111448942,80.48011947133071,81.16811645240578,86.6488275216006
80.8688812977869,80.2649980812446,78.64918263132205,79.64739268756806,79.04058188526811,82.55044820203163,83.35685058865195,82.70955193136359
79.69869722178494,79.59642222171682,80.58734641254327,79.95228052609674,89.7692181961293,81.55340278674468,83.14166287757486,77.15881939700134
78.5928513083454,79.67503732645828,78.62360171189746,79.87940013609875,87.5259414217183,79.96556647809204,79.29083566644672,86.58687379536738
80.73549469742585,79.49187749377991,77.9891059669253,77.54080739583635,74.68809398629048,78.3623395161033,80.52457676969648,83.60639249627475
82.04304596353924,81.05656781855726,78.4838564340642,76.02217337373771,56.140033844653225,73.84569471154234,64.88860610348041,66.92641433381938
81.90800258926478,80.52174201974098,79.13623035356399,78.98845488115562,78.77845419489265,85.07311824617118,81.70045329882748,90.1160509532421
80.47371237589415,77.74849885331624,79.94787202278137,81.39833454807699,87.66468422314324,79.96410714750701,81.04907415470733,70.1936275994283
80.13435119454883,78.40329543888878,77.91636295351545,82.51914320129548,92.31982869499429,80.08476672924765,81.50200310007646,77.60887732284276
77.04360279847302,78.92867418338338,78.11458585368611,79.33974445201444,72.79191708014149,79.14928663857181,85.06726926208037,77.41711296241779
80.19850858378423,81.71653299862602,81.00246515831464,78.19038168883529,70.25822300665328,78.40944570644,75.51870075915335,84.84633453956123
82.95684417910952,80.40764805262039,90.25928363815407,81.88743873951142,78.98912496785603,77.81826272575584,83.02100151020433,94.06263685600929
81.03336348284326,80.50056928571452,80.50988823722936,80.70260541519329,81.80275820181994,81.33170996024754,75.08861190878538,78.97169835831686
77.39140812494578,80.57400984579668,71.60081821267693,78.53281733751864,86.29350606664394,80.6607756733913,84.28379003569154,73.45145820189768
79.11360004208836,81.4206309695348,75.2080046374049,80.26174278815964,82.35934945894648,81.1713000750393,70.97675294666826,79.79315558354114
80.53884872449791,81.03119129579724,80.32438981497933,78.01070469421205,81.96078457990465,80.66585234995881,81.12089420229096,79.7403187916437
79.6336616343465,79.36266055738398,82.59113578061049,79.37319872858632,81.15028793685423,73.91505353438588,83.14065762688412,73.40837614798879
80.4781131758266,77.78491517175138,78.6062055778225,80.16653479766292,78.25381076920178,79.64242395390177,76.03476215408699,83.44296226517935
79.46739281958874,79.76980906841774,80.49510793797872,82.04354957156738,75.19825980805805,80.74382808826667,76.54775562684488,78.88685518681658
81.47071459539069,79.2184331849459,78.52298164648145,80.04591695136011,72.93368583386993,82.04685617815473,81.8391156946205,86.04356150251087
82.76940676241081,80.51473382421244,79.88010360427617,81.13347915424704,74.63296892212797,79.01716458048467,79.46822361965916,88.77813650453623
79.68250829063679,78.86085152457261,78.86548258094341,81.83291060674854,79.72197760537921,75.64414030491115,79.54349686358681,81.26517792028282
78.33803787453465,78.93526501458473,77.59278862830725,79.29215574360151,82.60347832295851,79.88764919337392,79.18425528093726,70.98620973028108
79.54029011397684,79.14530002352463,82.32718351174883,81.4805406981022,76.59358804314368,81.64833613946705,81.92636770150243,72.62766588200323
80.94367514560184,81.2497453811576,84.8662107876002,81.73896867634014,84.20735393411994,79.41492992805678,75.18406794822263,86.24703297998265
82.02378355139888,82.19968587732085,85.14376993408435,81.2404052733447,92.11415380836988,80.78278515744746,77.60990133422966,91.6476828662905
80.68949672678116,80.70233649367461,79.55945599506026,79.36588417912832,96.43528816112389,82.67196921682263,77.71261448910052,73.55412900665924
79.1158925186109,79.09290812752037,71.80049459141,78.54911653536642,80.02812814487493,75.25543789537149,80.2244984333132,77.65004696188126
77.83491605748446,77.91227135067372,73.4208837584025,76.17117556689945,73.66620222398909,79.8848621592999,83.78121374564186,79.79518873310694
77.9707425296942,80.29856301630421,80.9804958474166,74.14140504494569,44.17437239097151,83.04621562214535,80.10080275723568,79.90483566690897
80.49009724761216,82.0246583386497,85.55521265650918,80.99483019056069,77.6741875598145,83.51504771824432,81.4619019133725,80.523384419336
82.02665318337868,80.21309571703766,81.61719489725007,81.30357357611018,89.13333313995763,78.11431467112594,74.84033151856327,87.50641888283954
79.98974405261025,77.8646269032084,75.61998800754947,77.23927094447787,89.8362121655935,79.5908092783248,80.62961122399724,81.11192853216475
76.49215750550789,77.66610715193009,75.30956034522725,76.94404792351905,79.87889146346907,77.82792620963413,82.54580654270113,49.67007835582002
80.46641900321274,78.7783842944259,78.09303903745872,77.22928532934603,70.29807577381257,77.6804208319552,79.93439730072211,87.2196126857151
81.04791950028304,79.84052914168733,77.671050631668,79.48880911669197,78.31891403473443,78.66511673051265,75.07308053558778,85.92679348959251
78.82874621420966,79.64352704406528,81.56963333108625,83.6696530902635,86.09179032501008,81.70407533469204,77.14247929409478,77.47036887309437
80.5193909491951,80.36843708440294,82.37881287449774,84.46145253394904,87.18032142018592,84.7448268185991,88.16878161138655,88.24392480827682
81.70076628391338,80.33632458814115,81.61606699797004,82.66254087850108,85.22773793117172,89.71387885014681,88.98081255387244,84.55511130977432
79.62797542025535,79.40593388890522,79.99981862497205,81.04817175957946,80.15318011810099,80.22546631691127,67.57857357634292,78.97816993005681
80.46002422749403,79.67683285289286,78.95606817412765,79.09237239511243,81.47380121524158,66.79074229180051,74.01321828668063,77.44830734129636
79.67880110884386,79.13065593477329,80.6166411090082,77.57138232068351,78.1265835652586,70.22083964689986,71.71242843720894,72.1250505359412
80.81477695390123,80.46333424650497,76.36143984260234,78.2713857467099,68.41235145663323,80.01289465846776,85.02503446314944,83.11084082728752
82.05124202085526,80.64058069596634,78.6372607356836,77.7658742523326,72.48167616026143,83.56344827051473,84.07279054886935,87.75038767385271
78.88058937278043,80.32002944904056,87.496886407551,85.89187445510053,81.88508217857056,84.57730836815344,82.10322232365154,82.13226839708952
79.42518195851044,79.77929785355371,78.18379450867333,79.44488149658982,81.39077567107513,82.58990565099059,84.85749156473142,91.65530348605323
81.55094954589981,81.36642796602042,73.90114409395669,76.43499884197918,81.67610495005842,80.84419576736404,86.00105040402852,87.09392355873882
79.53443184047974,80.17307235679782,76.29984990027715,75.75576843713449,78.97711968387684,77.23828805669096,82.89069342627315,59.7268754182692
80.20661315998876,78.91977267184261,80.95144479246524,78.23577010599787,72.30669600190366,73.72231115639725,60.17210638929606,78.20823720460618
80.29973652668725,78.07030934434476,80.46934728507586,80.31478170520732,82.38530736253009,84.731639825267,74.91188074201614,70.91178287647953
81.44061286311634,80.67277327376001,82.53696908989987,85.36287557620682,92.13079448973738,85.27147594884201,77.66055078052199,75.38768168132437
76.42374724620569,79.31792341518742,79.85837904390273,84.0269777470511,90.51320185638426,84.31684951066997,84.83325209701601,73.11836822928143
81.39558721208375,80.34849655020543,76.90998743287338,81.65663570285602,78.71784423156483,80.31902434749529,86.89615137958458,97.18539360963419
80.10003168947422,78.25229534063033,80.48448620815854,72.98870461224291,56.37170607341554,73.69699196993562,80.3125697681847,91.3416246315933
78.81254238270549,78.80396010803514,81.30809395947557,77.6415461985292,71.90739606779046,77.59986092281734,79.59905499780896,77.82422475266223
79.60894939993959,79.63198628811188,80.02866191072829,83.63938772623942,87.36758392303851,78.63726483559734,72.26845953543373,70.87854694418213
80.63492319449425,82.53279575981273,82.28458437743325,79.36749027799635,77.70190825656074,80.29670565296789,69.39240008100072,68.13275097871762
80.5495037495817,82.47374089348162,81.62867517296186,78.86712121960032,76.6622203623796,78.09611841030883,80.17265553879164,67.0726893657732
81.40452858776665,79.090695323133,76.58630613628469,76.20548428231196,70.19710262655421,75.0863106995685,83.23425051661424,93.64980289839716
81.42558884985696,80.05558200659053,78.06804881297147,79.25673090777056,81.85390779251472,83.2557543096867,85.00879097559519,88.57990370376329
80.43095209815243,79.78218805073236,76.76537850325603,79.19586496565238,87.6835268601026,82.1107585058272,81.77899638365146,85.94491631496076
81.58021021372213,80.32344390728518,77.4751774786261,78.86278743193697,86.57642403965647,79.2904107144234,75.12368548783867,83.92594145779863
79.84260358681573,79.57614817877283,80.44359238055452,81.62299804748969,79.51948717309297,80.20389625375694,76.44501924314282,72.50687742828748
78.75959008732734,80.38800578481192,89.41894167861716,85.39883721691727,81.79786294607143,80.11761735669046,79.40381657423735,69.42389604223739
79.80279573893222,78.94757971304726,83.41320086863357,84.37666268511899,82.32176868301771,78.370611403711,87.65551547618871,92.34685195679539
81.9114319289295,80.28174220757593,73.3552340349677,82.37607572743399,81.66048363951516,84.62588695541994,89.46109863887914,92.08314286702004
78.56600448313557,78.88661067736291,67.04949661438785,75.17351913796738,77.40258497931892,81.16276861749847,78.41893527416788,82.23217139456995
80.92882850301076,80.6172608153784,76.88416419971567,72.23621885526742,72.40732801079201,76.90654059555739,74.91906471821378,77.00294910892828
79.968521760171,80.9576579537612,86.00546798824485,77.7542560724804,70.88951514998138,77.8195702411058,71.11292923177021,72.89898810599655
80.90711574050842,79.27899136756265,84.15378997304903,79.81682863600884,75.2829671975022,71.7335000222559,80.000089179203,87.35863783653181
80.18985104731544,78.66656659184738,79.51605060607434,77.75433097208328,89.06891397616397,80.93974933944848,90.4312073423371,95.31377499542789
81.524239794846,81.38147029977678,78.54411124157261,81.45996535185017,86.18483093717725,85.00220151383,94.1862066019593,83.23456634899394
78.88283248000754,79.87225748749042,77.93197682782704,83.8298144443634,84.75508545026359,79.79670586072285,69.31992097250527,52.59792051697806
79.9172658273917,80.52743351097001,83.03734843520911,84.95823547932382,74.08230485631756,79.34382222102393,67.32056011891677,76.71460079048965
79.11384367441123,80.07345518740298,82.18045226329856,81.8618237386897,83.68856982157416,80.66834673927549,75.55030469031857,85.42582656438829
78.8646874050001,79.35878918285184,79.01918062781961,78.66534642214954,77.34260613713364,80.2173254458385,71.2448488513372,78.81214520194926
75.38354424322473,78.77757085746484,79.5686715442192,76.91670739673519,78.90609320278112,81.88640225950688,72.98939852113277,57.113506387912686
81.0842270278452,78.57923402700278,80.32610102264961,78.47083629526917,80.19588319991583,79.94134294574191,93.42157944074808,89.68816114680136
79.3977588685585,77.77895342840098,78.69507466545728,79.82710330695858,76.2346088729954,76.96531901049318,96.23890248377883,88.65191988507384
82.08409449184887,80.36906149922252,78.88980920143315,79.33644876522645,72.31605498489354,75.41637442221963,77.92566335777427,85.43760218825075
80.27247344225154,80.18714687545366,79.59653690708728,81.38227199539895,75.77845055300209,81.49566917496765,72.4964246921317,74.94831184357946
79.32075314846777,80.49797828018153,77.57916324119546,79.5663881436713,80.58798753376146,82.50261007012203,77.37439972654079,74.7905998908411
80.90502919043803,80.62286067307824,78.86585101949306,79.91917079889633,90.3849242576574,85.11735632268015,78.89289251140312,84.11005169627039
81.65294351478121,79.41579478940206,76.65003351996167,77.1205054253402,88.22388135026915,80.07336964163555,81.44904720272287,84.79904798411829
80.8321853350708,78.96203371332746,77.24070542195805,76.80088543394722,72.66341016251535,72.35674123357983,86.20962884369148,85.08306601316644
81.53245173648972,80.6738151492946,82.12229118763534,81.30548265386929,75.3618383311117,77.97044894387705,81.6611588671496,80.65541927647706
81.05512089699698,79.45071552173641,82.54814805093167,82.69920210956957,81.711487822989,80.31062860076946,70.38653878387,83.96876759927726
79.26608971576576,79.06634668554618,81.76988360392855,81.75360186573843,73.89450938075662,79.84560037172085,81.15946885056607,91.44880461996554
79.6370875301438,79.10325649095593,79.7158080206204,83.04170500111718,84.84671196341135,85.16389055540903,84.22372112171679,88.19860720863159
77.46567132338805,80.48451560410288,77.90731627896342,81.09265039323468,91.23549565638486,82.50710294406008,78.67514222307103,43.657512854910806
79.59980842645506,82.03781449409351,78.79873859903594,77.78131876893826,79.78189545539625,80.94186331569705,68.59304802979938,61.40512369247201
79.3014620180974,80.28405236087714,80.35358092612057,81.17031071176523,84.10158535871535,79.76732690554408,81.40944322977955,86.61738725729651
80.78967188023776,80.14956490472949,78.85474188518995,78.44199315018778,65.53748136090161,82.95863300972286,84.28562939120356,90.271477902973
80.22649708172801,80.15309153200207,80.11741382007754,78.53444264768443,73.04213121936469,76.96913513612577,77.52969630244692,82.61846879385455
80.25661328090172,78.97291294754625,79.4684876368325,76.19460317538925,85.8449263204416,76.18445072102115,76.69088228645771,81.91697016007093
80.17212697148851,78.61796431427757,78.35664961464293,77.90465905468737,86.61427143660285,79.32569102902981,82.85443534661353,86.83669615796335
80.95233630035213,78.372869201244,78.09776031924108,77.71019280119909,72.5204875326301,79.53804050993861,79.80719103389713,87.06727812706146
82.74012247237505,80.29028120317923,83.06324962011985,84.04212882838175,80.9608179891247,85.43596030620625,83.72923772308006,87.48301740641936
80.36309117269488,78.28681690881027,83.06545683760697,82.98258575213991,98.62456240953652,84.4584240731996,81.22910378300054,82.66145607156407
79.83375881366369,78.11830729681101,77.15251102906632,82.73566543062809,87.16642796445112,73.45304013726002,75.31360057847408,78.66764348991862
76.80853253486723,80.54181900222471,74.3898044058463,78.71738771595189,53.26074833203904,71.89314384785479,71.08903117349702,53.441715025736876
80.16573270333024,82.1821891141596,77.01495404922335,76.12061345890949,74.98013224111999,81.73948394291358,76.31658253252861,85.8173115146327
81.05776394304739,81.38624565634733,80.32692699771178,76.63520207802405,82.24377512732576,79.5593713513525,80.27042002938403,79.74931162192647
82.28843504706441,81.23775580571795,79.97842419057928,80.92398426036729,87.54793675748252,82.22078722835853,86.08751026517558,80.80449349971639
77.98365832983856,79.06175195739056,79.73708312742873,79.91942493987149,76.81644112659448,75.45409515879493,84.68994692762129,80.55625463785942
78.35052318792839,79.84686452684802,82.44818212590647,80.84308154439911,77.32063548626928,83.40707135470772,84.15999528845387,81.9122332755064
80.47466088257687,79.88091758667547,80.09779655979712,80.55629089052401,80.45357305995059,77.40487535908669,66.4169823644236,80.13561880356237
80.57305765035471,80.72016473077385,79.38313491738708,77.82891035756272,76.5900680458835,76.38210009306728,72.38203508749712,80.9396978728342
81.38792331495164,79.45973059012313,79.27016507617422,79.17982140736254,76.64423496734499,78.81120941925514,78.82081953174888,84.55236926252209
80.27731251774271,80.15231792802221,80.57034416856473,79.1486769317708,78.07866717169318,82.96119535687517,93.81392357655128,90.11970166716917
80.22325723074226,78.12382540936065,76.85217078145297,77.05340520180228,80.26448887115795,80.72323431897469,79.86257936209674,88.4667209665613
78.4299706248709,78.1332701107462,76.85502642299694,81.33990494986179,82.64245332574635,84.8438893929803,77.18063382055485,63.1752658730247
79.71826550383346,80.65597764857,84.60352542472471,86.36372934074691,88.88223771263445,87.27514612669084,79.10575569611906,81.17452285498926
79.15210507409788,80.15184239821387,79.97552839285858,81.58762555124385,87.39534093088051,81.66033052910748,81.9523107091366,82.09009018001031
81.21929333420847,80.10979354197973,77.75005453650063,76.7483977495842,73.9294001778998,76.26786224832516,84.55817478920626,82.86306748471094
80.10100625534457,80.02329275912514,77.2282191657648,76.62521939128919,72.19586221716806,76.7647190805549,79.32932148494857,69.96937440543357
80.5411514467159,78.82949873740272,80.37424092466715,79.25090926627033,74.45187704073072,78.17007451893612,73.27887539316289,80.04817046647926
81.24282543232427,79.63908518617626,80.76935688986082,82.6835128443613,79.863191540991,75.22108105094568,79.2235091995669,84.38038263416034
78.99491071158891,81.73888365085686,81.79859772389773,82.32212139939772,80.62408401923824,77.96695726450935,81.18099564851352,81.60816912872279
79.90518587291187,80.72732055804245,80.85034020800656,79.17827909674058,76.42161574849887,78.21023931530925,77.8690052043883,82.25355375631763
79.37490960773606,78.35865002822295,78.77542279792951,78.30509142014289,75.61734423111572,81.2744123308852,83.3497392393029,87.44166087043693
80.82206247527154,79.30314145034956,80.97012272871252,81.54092739297884,79.4644226185263,79.47069424472217,81.52743945476065,87.09836580035574
81.27165841992756,79.74957950572285,82.49215287811946,79.24972135293704,78.00917118034587,79.4555628697543,75.89534409399195,68.49485210031143
81.29029280569098,80.02100027026081,80.38243334065439,80.64541850835096,83.25109884386869,83.1128129023556,82.05702809590521,79.70190761988006
79.97425983350591,80.08911630512344,81.869756107026,84.52872702262057,88.69131791465412,81.8214835055781,81.33294716405182,70.27119123325805
80.55027235169328,81.02360913442578,78.50490641747241,79.80474535932761,81.51773037250837,79.69558696609656,74.21750108112327,82.21800106082951
80.32124562941934,78.78612829762224,73.72717928023044,72.79726876880687,78.77683436254165,80.54010528642867,80.09374078985554,85.88441820325123
80.06659352065128,79.40384387021788,74.57149515258692,78.43481110262346,83.06995011168442,78.37635238979266,80.8758646229465,78.89654265866444
78.94023176072804,78.40936733454319,77.35604787092532,80.07679328956068,78.58748994174883,78.8092893239526,80.35309284125192,75.96480238709555
79.0139053239695,78.38992152935555,81.09192135757029,80.63107300849775,77.36152990652054,82.58861706452679,80.51127514734114,81.32965670095572
79.39077469893658,78.58102141970569,80.25067480284065,76.7753648194448,74.99677641780401,76.10621983559992,77.82828866293993,82.75081580329108
80.81200321855204,80.88412376886916,80.85511709149496,79.29277960685148,71.02533775590376,79.32134439172096,79.55933923521727,80.95348882517833
83.17171576370042,81.1573108593562,80.80391143297489,81.04112696315624,82.0790615556308,81.03533944796955,79.12624773081166,94.69242004866808
83.19245787192048,81.03293726445058,86.13568104978371,81.82062880678647,81.86411395006941,81.58984661439702,93.24878494919493,98.12858653666768
78.58155733937828,79.8348783838074,81.4976674902931,79.35174032022249,69.19596404218292,79.92095853596346,68.60338807741141,63.41142077220483
76.90591209873558,79.70544357117271,77.87687326741597,82.79303556776937,80.77792040731367,74.95446396388796,69.45596144946522,60.7780814632257
79.13032719160653,80.84831255212075,73.74811346263111,80.25997465853003,83.54164122193258,80.2708077003005,81.54888695535213,71.59238230416086
80.68928198471157,82.04371994980951,79.17573527012813,79.7024809856546,82.22327904392468,84.24021398282643,83.18527979412613,87.6449255687265
80.77746292259695,80.95492480166186,84.04783359922357,82.25171512218826,82.29604588025646,83.94523218561108,82.03969178910465,88.65985123040006
78.43830046406488,78.53085167553022,82.5584000472425,80.66053729393191,89.08968752869407,78.5471395405727,76.12463156758476,76.61229695567815
80.19024702038489,78.2712298132962,80.02749407189043,82.78057489117732,93.47464775867014,77.28461494777218,83.08405038020327,82.30284319211735
80.46397685083168,78.42657005404536,76.96551350691969,75.18935447539168,63.97497002475702,71.04709487173847,75.47728621976498,77.82949037094937
80.55909333004276,78.58869797508771,74.83359247012089,72.57564473367397,66.97371826171337,83.81647441514487,84.7235199253885,83.12816808758956
80.66007970566123,78.64311296198287,76.74749875583832,76.69679479810198,79.2426709089553,83.74730327879841,80.4564479933419,86.04900803006824
80.78009132712157,80.70200802184837,80.28424098609263,82.54632844136596,78.38864157062868,79.32232909365284,81.76818928386996,88.55899865602807
82.95200220048854,80.78287306113663,82.35737077421426,83.45133227824546,76.23861742919385,75.60474799180975,80.36732020849074,93.99499543285775
79.93817176683122,79.56702313999384,80.3396524046619,78.81415950996751,80.75059670911575,77.70353379333103,79.20430633630554,86.24459866367707
78.42463395912968,79.46468812054806,79.56926450109066,81.94153396344443,76.67763401396239,80.42972861639161,77.58314495936881,59.484285022573026
76.25012664758705,79.7086199255127,79.97682979867417,82.94342468771843,80.73966770717222,80.57991675087497,72.47657344616643,52.93083256301126
79.37650727675214,80.0226015133786,79.52624707100594,78.41820391433302,84.6346488933281,84.21661675605587,89.08454043041142,80.09170890633031
80.81637786474435,80.22217015372071,78.10450615349647,77.85106262459328,79.62308984369714,80.7423134068206,76.2761271714661,85.43230768598016
82.74580113480108,81.265581255515,82.15852655595573,79.27496383876075,78.37311963592964,78.84804827617499,77.21566709024542,87.8349105785992
80.39617774103921,81.13731663599194,84.84504709049722,79.89362001110244,73.67207637663113,80.95716711604832,79.02494605698726,83.15853354310028
80.9698547452316,79.7102301679252,74.67750437409943,80.1637790537237,97.41229678225385,83.80163449377612,80.47327866785434,87.17207681077389
78.1056443624981,79.30729427839763,75.10910681739034,82.23203117330009,92.76559968762521,72.92232953588913,75.56072798163872,74.58846765173445
