80.87307091922499,77.76708436029627,78.9921372535912,83.37974240199645,89.79199243803147,80.47208084470587,71.2583225277593,92.90886272934281
80.41642041321192,79.48287440926082,80.76693011999681,82.04042800778694,77.00229656597368,81.09990326451815,80.03582540435877,93.87165941622273
80.05206637297444,80.2050747038948,81.08021955073615,75.2992886990167,71.88108382207254,81.76699424997075,85.02049212994258,80.39693921230717
76.78147426173815,81.6106335255795,81.18328914885106,80.05762842334612,79.74067037248973,75.03793356576766,91.8826826358478,46.31729948785369
77.75678958779909,82.78153400330098,82.36410024398225,82.18678294321082,75.49014958710994,70.0525386667846,54.77164633470929,50.11520824620473
81.51812709441204,82.56361810250331,82.5593005538059,81.48762003252823,84.57819764605648,84.87661904436605,87.2607401133563,95.76115991454813
81.10501402426036,78.9201052015944,78.31605799421858,79.15568051530674,89.50843869202753,84.6740521137679,86.48765131895254,105.13594223927822
80.9594667474183,77.23499195823622,73.68381330431107,76.71827888264409,87.01916483784261,81.92356666139518,81.21883494394977,89.3454637645979
79.76964416660527,77.19054280488658,75.59897634332265,76.56194083293677,79.05231689903508,80.22937624314017,80.45582493109433,71.1182527369495
81.68479678974036,79.5279629939977,82.29709903245438,81.9092026219165,70.54858142743495,79.2922374010155,78.34224171572018,75.09325839479546
77.64837741686473,78.78967261766702,83.51353106838506,83.25845329412964,75.3230347046424,78.77773549340448,78.11067467920867,60.45201813741236
79.33164123852062,77.55885810242616,84.64128261332915,81.67846998031668,78.30726884276078,78.25634121274418,72.67245652539223,74.10190844428756
80.70685246997623,79.53972808687236,74.5216463578286,77.92607486582858,74.57862192202352,81.58587271775191,82.36664196147623,94.99648129486317
81.83310157126665,81.92168833921829,74.78671171892354,75.68559964253393,75.14873983700278,82.64338577260948,85.0178295439746,96.66903511859479
82.73857601968848,88.34974961124789,82.49151084729222,82.57447762686226,90.59756388829851,80.81412866651532,79.03060149555809,70.80210841773686
81.48347382373527,84.39200110341174,81.20642815888995,77.64139964499648,94.8171541152318,78.73033792536475,73.79109135742468,78.30108323032542
79.12800965522516,77.27441039977955,77.07629633138662,74.12289448537685,63.00099666869866,77.18773437891687,78.3226527596523,82.91542175507283
78.06851877426824,75.90184264096587,77.65482960963321,77.14098051351286,82.20535400692013,76.35232061927962,79.1533891909378,78.1729570490821
81.5725285393255,79.87213343905607,81.697862393269,82.69111390773797,67.55210086841889,77.06687436845873,80.15102862230204,84.15104368664757
80.09157295748464,79.7334866464521,80.33841463527686,82.53743097945836,76.12795847062588,80.07303950694194,81.58846759254126,87.38708079192327
78.75510324553025,79.36568563642237,81.29090765513791,82.49344676019041,84.01383097222866,82.9016211921254,82.40289652144178,84.12347269829176
80.5407387871245,79.62228964616659,79.70093636290824,80.81464425530734,82.2635206864131,81.93384764606309,81.58762981224136,80.11790949528145
80.50273584277843,78.87133126496569,79.48407060497559,79.71345783687562,76.84256674660462,81.27065310223706,80.50201623171526,80.09360749676632
80.19005860204778,78.31630016707794,79.01486060557649,80.3956634160996,87.38965651746093,82.80832649765931,79.72809984119652,78.3191500560427
78.95665082090808,78.33208925690273,78.8548676670233,79.36384957934445,81.15444146374125,78.42053416926346,77.4379565084979,70.70737507742568
80.01109307992779,78.92028619799996,79.726144755358,81.01329426170199,79.49269558086549,78.94314658974385,78.70744818085745,73.54289572120459
81.49639763026069,80.86315746293889,84.43270033333435,83.3936272564896,76.89997711812276,79.33477230168884,78.57856879158413,87.89494142401244
79.80877832351065,80.72101273417596,80.33967463442079,77.71676767303013,79.63796158811965,80.74100940916367,75.06894663456309,89.3018118983151
79.81222545624718,81.03520073222467,77.93766236093306,77.21076427358483,64.7470487012877,78.909398590935,78.41485007679329,76.2648813950155
79.97887036808099,82.0480115883053,77.01068135495056,81.77009153782092,82.33970285730817,80.78302664325224,88.36755561152977,80.00449252692795
79.98742818763871,79.56711619814722,76.59985436350999,80.6578568725789,85.9628294548068,78.7891258444905,83.28213131454264,80.36854296811511
81.87018719839733,80.72584730859559,78.65623097030517,80.18733914357603,83.32385939553716,81.55135233064098,83.44083321491546,83.72882382257792
80.62486677589584,79.2174587269077,80.12856367328,80.43484310185751,83.27395984168953,87.92769501427976,86.89209029241229,82.21188984402389
80.08972141409976,78.67044485098096,80.55951245435732,80.23064271629548,76.38781739381709,83.85635718872115,67.14637926693608,83.35769570805405
78.87312955180744,76.55788317411577,75.7580326423946,72.83673548908864,52.62382362178085,69.34316239233357,77.55088678002137,77.5671471684756
77.91400661465175,75.7791229859981,81.14827355934324,78.40524323725961,90.94957136985926,69.66150669638694,75.21192852361186,65.9611552712797
79.32809166671927,78.59134346901497,83.32164747439697,83.85074357110986,74.43735220505083,78.75125390186236,73.69737994360344,76.25785167236138
80.95748787015087,82.64597436729657,79.16522786889854,83.70347425737084,80.76167930238948,82.55894938113714,82.06013816712378,82.16501345259279
81.23739699680003,83.06045603208771,81.37612492501444,81.037608812802,85.81088857543867,83.23387037265623,82.17364846711149,81.77363853791888
82.11929177776987,83.6330231169155,82.17365739454928,75.21741976599114,84.48394385920598,82.96053607873003,81.71214629895898,83.1802533210292
81.8644136332839,82.04587859152677,79.53853534966767,77.4328468066859,76.01885487044967,81.8205300118113,81.55036480466482,82.10975506623937
80.43236751322524,79.38711228697395,75.73714681717873,76.20627880484356,78.48558588492935,77.18247864536131,76.0388518017024,79.66725376569096
79.08175706816628,80.17787208106985,80.79763954752295,79.15918575146543,82.44214280216178,78.41395176149824,76.32844329364912,77.22370670658941
81.16612953251631,78.44660734085652,79.67470682433066,83.59078518059661,78.56121751403187,80.8746255832499,91.5757916655816,91.26611400865299
77.39872959349407,77.49857887065185,78.73445000016318,82.3639307490455,83.41325594992767,80.0192691786232,68.87546267268478,80.25853061639917
80.3570230407957,80.79360058672879,79.9528754117314,84.16587903566376,79.6094637642405,84.43879676420428,84.63485873713411,72.96746338852286
77.74320377960335,79.00121241392543,79.22720027398695,80.76549417023305,76.37038081266255,83.40119098755592,77.21184570334984,66.28541663979121
81.67469678236957,79.52646645877122,77.05977845464474,75.68186978806523,87.46919277621252,80.08189540073707,82.82254834418838,88.84295686146375
79.85678805257415,78.27451393098346,76.82068734107051,69.78191811295025,84.4568654108791,71.43651963648904,78.97404177696474,81.51667183701304
80.39553031114352,79.10016496811707,78.89738360430225,86.28413895854735,73.89107239823593,76.6863756630969,68.89875434246808,83.234887922674
82.3822470998991,80.35796314236956,79.9994593530119,82.6231432995244,82.29042663620297,78.74095737738831,80.29246535449438,85.86412262258665
79.35192444739127,79.62514273487317,79.7760965845916,80.15401581133074,72.7553182746321,83.34641290030535,85.2663695478415,69.03585532200024
78.08527859054496,79.78372912849139,79.5190019381189,79.50723279972122,76.55869716186052,80.67592156909902,77.62409382947277,74.23484435429272
82.58511416447195,81.13787955479101,80.60755411007746,80.90084321084724,85.61643522747134,81.51843019416391,77.40291673233972,85.3856611976149
80.2080441163252,80.37572332999669,79.96246594640623,79.71205832984472,77.89058952395473,79.95546838010462,81.79517755533995,83.41308243352036
79.90673591000917,80.23374221395935,80.25628001370008,81.3659337560039,83.59320790657728,82.40960595002618,89.36591228452184,91.7704296368627
80.8481716931951,81.09896908442556,83.74169667216809,85.10121232616125,90.56018061978706,82.95125035226198,83.4343573211916,80.86765237381337
79.70266939286302,79.84989286116304,81.95327470550771,83.09876711520597,83.10816752442622,77.53623306588335,72.21765403052532,73.49653117440207
79.31528416517911,78.3677731199058,79.25409740037868,75.79820795986407,79.12571492536615,79.73589310800908,65.34497410216572,75.70591367173223
80.16888759990928,78.12944582264963,76.56425734179311,73.50716873219704,62.76016980590284,74.40349024009608,88.10910674057816,85.81715420706072
80.19713105978526,78.24087212656264,74.14257915665011,75.47943784878106,76.63943965083301,79.8157764538743,110.97517763668978,86.10611904041764
80.2137852726162,80.55736124506127,78.24867699817607,82.13521074445815,95.89982697682815,81.21873265664713,69.73656200113713,67.7047698405249
81.39837335149923,82.99668162064538,82.89914160543591,84.6462087257091,86.35220950724097,77.84074025096031,61.910629848187774,78.44327487404843
80.65005372055015,81.01822666530897,81.87851194095003,80.11852146876873,78.19577522072821,83.77753460825423,78.63448926254851,84.11519171328203
80.72494665759201,79.6257008647855,78.12468906978367,75.39902029502764,75.0342343863538,81.6409345696092,73.09084501644222,82.92247410386067
78.78485198275872,78.58214545857966,77.88287559731528,77.96535924719498,68.73924900835597,78.69114042502105,78.04999747673176,71.53381341310599
79.74048763733471,79.82541896728411,79.67375949531267,80.57504608068524,70.12389522234174,80.14852983986702,89.07283777837416,73.54392492422562
81.93975138598279,81.17650506289179,81.65650849133385,88.79059712415389,111.67643780004072,86.14298244924562,91.58242257340898,96.64289123159168
80.80678134719,80.09993803905196,81.09265985057945,80.74931729358426,74.96455384281509,78.17338887211667,78.49283181807871,87.70319180808858
80.22865590484095,79.63565375976965,80.83438769298347,79.87458567507876,69.48155272571383,78.72665699135341,74.3329821507165,76.50698549276143
77.83881312754356,80.36606706801554,80.35106460270056,77.08731313937047,65.96361653799835,77.2683061125301,75.4763143047402,74.47783511317937
80.85131428138858,79.23732451349242,81.82064715748211,79.68111205375693,80.54222036030248,79.81360453963735,79.40330972012646,88.1522206839222
80.41530671671536,80.16409388483233,81.38245131985941,77.80250394789687,85.87341880896558,80.75076458223984,85.63866484049949,93.22005419715853
77.43275296129367,79.39198556126296,76.70727812379641,78.70147339310545,73.13723860344999,73.27673108663653,69.28438229524791,49.37626099470348
81.63404245614085,80.60760171490914,78.43811712799126,83.27332699376186,82.8984950969836,81.3099963199125,82.73766365058535,80.23191425539001
81.25018399975686,79.92706144517967,76.11412557299798,78.71887044652053,81.16161874113553,80.9299604871199,83.27954333733743,88.96035517792522
81.0232298126648,79.97149203139688,78.66417082911845,76.37309877052152,78.06707520475253,80.3146241718316,80.95628557584176,82.17937930215041
80.71067739693275,79.99696940110285,80.50749150235967,77.7949170375954,72.02597653727872,80.60179180763096,74.93288640539936,74.34179249887293
79.38244002522613,79.88656631801823,81.73607012108492,85.78333626871485,78.62281469375094,81.84152835831314,75.61675328975684,77.85800703488432
79.14630140602594,78.62552499031283,77.24353649040394,81.08067676377499,101.78809583309715,81.75163873689156,78.00987005267282,79.73319760518933
79.20615454739477,77.2961586801423,79.53915687021949,75.56904700814924,72.35310495432246,75.96371375011407,78.926094323474,82.29585208547631
81.45303675705367,80.32611488241828,81.74864030319677,78.91345251560394,71.71101338842008,77.07064964716366,80.87976733558365,83.60402715764073
80.69077638571183,81.72240809622396,81.75296573406915,80.42815046437535,77.37531449760242,80.27723406217933,79.77020725184646,81.05823697977951
80.55972019720379,82.76370482029218,83.63574747879346,82.61910103268343,83.89552177239862,82.51513814295396,81.27411182279131,81.37005963806347
80.56910991673384,78.53701513519671,78.55438428934583,80.59260220606548,77.16573437546488,78.21832234202998,81.6441631183828,81.54368422723152
78.54164393152318,78.26723241756025,78.31636163110126,80.3728430551078,81.46075886678592,81.96096115071383,80.28525043317407,81.631704831935
81.59372448221653,80.86790695339478,77.90942297868038,80.66210745350173,78.9184006366995,80.6916424365494,79.43887714780897,82.58020091014724
82.98611441222002,84.58796879133556,81.48510290928554,77.92788236420525,76.74186633573207,71.60184535091695,76.52072947227404,83.80702475075647
81.77747017286835,81.54366542562067,81.76323140642972,75.89665279740821,73.82580386451343,80.91644290503788,78.87978172521692,80.69485689836078
79.21873615324527,78.5725183998413,79.01294712849472,80.18681261044213,84.55969287816917,82.51965914788943,80.00868321638225,72.70329157302253
76.84034604988176,78.03827117207834,78.05063994883801,81.56084148737911,83.5330730059783,82.12806458312912,86.34713667982241,74.34175546504692
79.04026690287728,77.01981437189143,76.63713247330989,83.04994515411612,82.47866793860118,82.08592736042573,82.74973234874093,84.7486501020999
79.63921475375953,79.18761533708415,78.73013501047625,81.26014412540505,80.51476078357636,78.0229558915218,72.01703805709766,83.38967519235987
81.83955791900888,79.52390043063683,80.36950905433729,80.54005883101064,70.65312569420637,76.22555414348354,74.07565968670704,85.24917105703861
80.7879973412175,80.55058535347783,80.85297214281677,77.4816921411913,75.54489155332969,77.55000594038867,88.33770145919102,71.28488941171612
78.27362694335096,80.58536302923693,81.14259540212554,74.81342529627928,71.98772010703446,83.7015862401584,81.4917936651217,70.23893473439232
79.04915013605445,78.49584281489567,78.23386880308752,75.73495739563344,86.94811692375393,78.48433443821712,78.4343789074262,88.35345826149852
77.3013683965909,79.54664621833746,79.2058337001447,84.13036295391383,86.09897867654662,83.28257165078426,81.2947644456887,78.57507746650583
79.54620269899044,80.00866323401506,81.56266121553938,89.06639986183706,98.1173201983333,82.77231760278781,82.97480480622201,85.61833371181407
82.12514272628604,81.28154186967656,81.53936616387178,86.06723407946929,82.99064522520744,81.2903377469995,74.22025946129664,81.55017865637795
81.22399029896448,80.28790641101361,78.83677953427653,76.82686580687533,79.441716683968,78.63605633804154,78.78703226870653,76.31223369527923
79.77053852549683,79.93630936814937,77.0559063763851,69.14783101761894,68.64240855510965,76.09714743486136,81.34140981639098,73.79484108669955
79.48414790337964,78.63233421346229,77.91221082912354,76.75491568779726,76.99569888333417,73.89285660671587,76.10464437397832,77.06339200446631
81.61251101378582,79.42618023562173,79.31415017384738,80.99738163064136,79.63747884112482,81.35039560219373,84.5282801358049,86.06398210844276
80.81774421242783,79.48700074371727,79.71316684958889,82.83008500154371,81.89753706125327,81.12453341591875,74.10176763460167,81.54509157605366
79.6242870419493,78.44253547346709,79.9370173059613,81.55552315019183,85.82887265171757,79.59076960586019,74.87862434682515,86.5712151009286
80.58397303987947,80.52961193498767,81.15854014190917,79.8071200763139,76.73645413495767,82.32413109663733,82.28228435999189,81.27278214222618
78.66107286891297,79.83564283446185,81.34057352409378,78.31562423680586,75.35250536964358,80.57304365059831,79.33154053317588,72.48660851923502
80.5955804809098,79.82617183090261,80.22674197282896,80.3671607254469,83.7588443776401,80.62429060709455,71.81805916483145,76.90524437138907
79.7469686724987,78.88007632192723,78.96072925860089,81.84669553586768,81.37377677697798,77.94722702263603,79.3391527415122,81.60599635382722
82.64944673513942,80.98826439503405,80.89105297885457,82.02411467671138,68.68178691325168,81.29957710023814,99.45049499221831,93.76950112699438
81.66463781682373,80.1591076699181,76.81724511884883,75.67460856386238,80.88943644920975,78.71746187752733,81.1408299465315,85.49925292041003
80.23746951655042,79.89515868990614,77.36509448486035,78.33753368160382,83.94121307838998,81.31419748505436,75.5446855906697,77.46532323257016
76.96645605076208,79.71647209667243,78.59156475902655,76.9194512589326,78.84344635386265,78.95955415245486,81.4919154987101,79.17148098520555
80.16457561769893,80.64705039771059,79.78565271723673,83.14016337876568,89.57462405839746,81.20215869317525,90.82700413638409,93.65782890300464
79.89158101500942,79.61948308944126,80.82723007545798,78.21997976031571,82.48014967356816,78.89637598056223,70.7330006864117,86.82601737130908
77.85825000742618,78.44722890621188,79.72454258839754,75.09517091240701,67.17032238288154,78.53153198204897,70.08806484259017,20.83002538119685
81.80606517468266,79.53190230024548,79.60279219341844,80.0756509334628,75.93137301503982,77.85463194109465,74.27438289617115,72.75756747854095
82.0062555274829,80.88891636012949,79.8291975253119,82.94534050273617,83.41232567226247,81.62693113516752,79.46543072420914,93.97214074196789
80.48711076525245,79.9987136007252,81.2025118943686,81.07618147619681,78.78733734323177,84.65860375175683,79.8166103987728,90.00421691644898
78.97164784821057,78.7691551117404,80.45062346259039,80.81685682500279,63.296277816988045,77.63844327927612,76.60093318151458,84.15728302767336
78.92797937021484,78.6436437534608,79.27444723172135,79.9652264673063,88.34437598993499,78.89125565365768,83.5501133262052,80.85193457491404
80.37300263136736,80.79458711462361,81.1276388701525,80.2005727329595,79.31587716043633,81.19261938092814,80.0236208037746,73.91144197884132
78.8029940254547,79.91831318191713,78.98261032361219,78.35325423645946,84.68406504472425,74.87151132626157,71.72790749360503,76.3073347764988
80.96624179080484,79.66145859556035,80.52831894573276,80.27173193944489,76.68552524370288,81.20878652841057,83.47744434087,86.30189950330059
81.2394827191431,78.538223251032,77.33989447548305,80.22625715778598,77.96942981922395,79.55195936346992,83.03509257884544,92.65269394401264
80.99829948253715,79.56979381837837,79.0778613507655,80.71927606423459,83.09912154734076,80.04094019730734,89.80377012545244,89.86873085892793
81.64626468070114,80.8820181196872,81.57207808975782,80.21102472241296,79.381838622618,81.08293639876072,90.60987908071981,88.92407368985536
79.29149148601799,78.9504447589728,84.00670645568512,77.74738956061742,78.1171704199655,77.24716179556853,78.45965466842925,80.24518266584757
79.97716575468897,80.8342442902621,84.1078848224729,76.62582242638835,75.61904147191665,80.56777431451063,75.33969758773122,72.90925778957259
79.16760420298282,81.03400543791345,77.63701319667685,82.39645531613793,86.8100668566511,81.5901450746673,71.95096028381664,69.27267655626142
80.38833998688465,81.95907149110644,75.08563774274191,84.55661677358485,83.02341627319238,81.8896517133503,72.93645599032799,73.73282241277484
82.83717905720465,82.89277801586904,72.42185238474421,75.3157522627344,79.82393958999499,81.67778404767054,82.16897540507806,79.2629614508794
79.92391801122386,78.56756826101957,70.80176162809617,73.41848051739083,70.52480178262725,80.10632528630792,83.19729943120436,80.50295618847808
80.53771114168737,79.16468155032572,81.51290909372308,76.9884826835938,70.63407382744136,78.38269697673167,80.18206180118106,83.50453062003716
79.54587493949313,79.53170707353341,85.2318841026068,82.83844973309684,80.56896399414606,77.9202811915611,77.47432905203868,85.45361646185444
80.46260814183563,78.72362711784885,83.00149186035134,84.8502843495101,88.76130171021603,80.98816756778666,92.65772595203046,85.86585352714887
79.45302108625577,78.6875482883294,78.37175500702722,80.6641911432586,81.07658134978391,80.27936322455241,72.476441111116,77.78635289488578
80.3045789793972,79.683779755841,78.99842286629023,78.39031226616068,75.18634933298678,75.0099920651308,65.43591161596181,80.38428019464587
80.34349307730432,79.6159306260809,80.2622278902951,79.45329445037818,77.34418219304146,80.16289178229518,80.38532335863616,76.42081400169042
80.3036363578638,79.38724130121669,80.76889404945622,80.44110589348253,85.35624772111953,81.30639523591414,82.82268867924604,77.69904630558413
80.32797832659588,79.27326705616092,81.83022164485158,81.42085336958807,87.07606878299244,81.510326908127,81.54334131346306,80.45278757234134
79.39340726477282,79.36837336817047,81.1241346363586,79.95408391091398,75.55822175442663,80.27143358173964,80.7245947870543,80.67248448464689
81.56739776926496,80.67636088524678,80.44557320730704,79.88898598259435,80.3605159986834,80.93186564486366,80.43198386845735,83.88599956373704
80.85373236876315,78.9675477770758,79.23632515597212,77.4976004218981,79.6482107350525,79.73812405913502,79.62121979785245,80.92829575063011
79.66829279897271,80.041769216747,78.90879238495494,78.78774136937255,75.66374029749,77.36355955365964,76.94323795715941,75.86641736170445
78.46813968324885,81.34201108079525,80.0407704128047,80.37316483252975,77.63511515283227,79.2860890122344,82.54666894831041,81.90040618004349
80.48959005116481,81.3339402614818,79.78281843499386,79.84804355187136,75.350293345039,79.66074790199094,82.32765421070343,85.29129690702749
80.67234315341707,80.97078793317883,77.96218427003893,79.3985502459751,76.15069792722069,79.72357091700967,82.83519821404266,90.42348649268865
81.52493842442549,79.5300559258849,76.71047282299293,76.43294886002892,86.16781736193644,80.74955582336557,78.95187344094056,81.62885114869373
79.29591412801176,78.1695805153236,77.00605920870778,77.00157449838328,80.2857229991411,81.85332421001958,78.97661424535923,67.98888345379868
80.07096118628206,80.23433412357646,82.48894654760889,83.47754240726529,73.70312192691362,79.77304406381873,76.7215984176825,62.34770978615108
82.44281214123112,80.63200013603094,82.31161386145844,82.66787807680534,83.48013232687376,78.51152257574721,74.59087684132355,90.62464637613336
81.7566852344791,79.67596848071274,81.47686052123005,81.29951746628201,82.15646932323457,78.62328341114413,79.13277942045693,85.63121607195612
79.58549677981433,79.63306474203758,79.10407285494064,78.53621420114725,81.66392189770104,79.95413196672297,81.16413035810865,83.24104003209007
78.42910996908965,79.74281451729512,76.7474565205194,78.78328891307633,82.86519290698024,79.09549916696952,76.18658817470168,80.05765028363174
78.55002583613044,78.7813222403285,78.13893897787806,80.47561909499439,77.75533495217175,80.93066230707382,78.8555498569672,77.25398476591903
78.70616262521848,78.7154367324504,76.33144417510464,76.0200839318488,64.97368018627931,75.62751769417589,83.51656878177285,80.15363002313832
81.7666143463262,81.85634343713697,78.82692575938216,79.5908929673457,71.45289895095044,80.20786517720146,81.67653550904708,82.63432652591369
82.7389239626894,83.03293035827471,83.07068064095873,81.2639923392173,85.85744855091625,82.87727414607237,82.05241998556566,78.44970981959872
80.16884737349224,81.67745502562565,82.98812388186693,79.57116731317032,87.3800622419862,82.94716180060482,74.53683837542724,80.94619201504536
80.68189110798863,79.15852004467679,82.02201449882344,79.7402283509878,86.5240808464853,84.77735742037072,83.4349712861303,88.58314058574945
77.83843011877411,78.01258972877298,80.79372925801955,78.17265327063713,74.30320704621278,81.70730171702702,85.7460671411053,72.38077566747869
78.134346462523,78.412807846637,79.43368749182407,82.62419570190796,78.92081885912509,68.99612613996861,67.82579315467429,73.99875166190698
79.95043514345107,78.95049113733567,79.00511302782272,82.0464391534012,84.00362802346486,81.18879890817433,81.82791371767784,83.69442888869432
81.56363366391389,79.19010144612845,77.54066221134819,74.11768709757678,78.84159848412604,70.82488157517751,75.52555343444241,94.47953066202197
83.6170459596245,81.14479070218158,82.24729606229525,84.46012559566907,86.38993904949768,80.21662716412585,78.87335225373836,91.24208179259274
81.05717512837131,80.89603745927012,80.2237079867279,84.16716551509144,86.24095691955888,84.94760213405621,86.29509651495752,74.5314166589499
73.8207949016377,78.23822345350423,74.43599719085555,75.99930679023403,79.35975839201069,78.81056821571333,74.85602928727282,66.34549014246512
78.29782194129206,78.82176418556064,73.22045642558992,73.98404952498343,74.40482951592142,78.07972527806379,76.42321544122967,69.38914104724658
80.2724620281107,78.0927677846125,79.45784915002366,79.90455201654166,79.26301194545812,82.2453505458223,97.06926227621183,88.39107909887676
81.68066200100496,80.56247402461659,85.11996677783152,82.4191964902269,79.46404638788412,82.3275638948983,76.07955225799329,76.78413277486918
80.73695208479324,79.1418958376686,81.35654530573574,76.54187987754041,64.47715989176957,77.95552302174768,70.43907548908554,83.58445612693686
80.64243283547691,80.2662841852886,77.2308026533273,79.04532014634665,72.61459805477836,75.44775730927306,71.22502757027345,74.89450085175295
79.75793521311367,80.46542456808925,77.6797375174814,80.40998047101878,90.67787926637273,82.54686770739177,80.11337600235899,73.53715394976174
79.90449441608143,80.30901901232806,82.0415474505992,82.33349310818248,79.55465562152962,85.4968657167738,84.27784464058735,80.40396276392138
81.13908538004979,81.01000941761724,83.39040552903447,82.99818562086779,73.6868150079025,83.44104844425527,81.13282714611981,83.10700229902366
82.22693499769582,81.74909592936693,86.13120735767896,83.52038969157546,78.90871795162727,80.36937968594913,81.11710627673044,83.83607340784089
80.90620499060962,80.41980117607653,75.37598017638064,78.02890363217438,89.04467966603579,78.79324337205995,80.11886663603701,83.0172741432802
79.28342942158339,78.04547297410826,72.25225335180636,73.578898189705,66.83485536306065,73.12242451190171,75.8287288167938,82.95729852112764
79.97653475112433,79.11105819652505,76.18892102712167,78.34901634714537,89.99755807888656,75.43123526911549,79.5880791281349,81.78072283165125
78.00688058066444,80.74000795722222,82.80002572206651,79.76982283711632,78.66057774571115,80.2697611628074,82.56301959627815,84.44706217253305
80.10834192287687,80.12242405982451,82.320490462412,82.04418780383168,81.58744352765308,80.77960711191884,78.6239654131907,81.98141465686344
80.60681186402728,80.06329319633804,81.33336682640132,83.70083016430269,86.19206817041648,84.29753172098904,86.92030493630566,79.88387831626281
80.76170336487073,78.90138314095992,79.33106378078519,80.74089005193218,66.39885004479592,80.19988075566161,78.92152065153728,70.89691877172508
80.77843327141463,79.67402638051848,79.83045034902635,79.6496629809125,77.88645391303479,79.19352987861268,76.91091193540107,76.63451569231444
78.6503401170943,78.54870285568725,77.98121940909104,75.29221434961815,79.50723456288591,79.7388901893846,75.89553769604582,81.17650396789219
80.55018573081392,78.30089510552935,80.4198879529133,76.55625923358777,80.11849971953693,78.41591169523525,79.48629525345721,90.15723760774861
81.8207690738202,80.3910878247863,81.27856095335935,80.869970423376,77.21589385186772,81.17376995103692,81.62855458801972,91.459696230324
80.70871480643211,79.61613669021659,78.50632567030158,85.0329321755772,76.53670637276753,79.24421357689762,81.64736302689013,81.14165739154721
76.19082439640816,77.50967000707377,77.25581437691586,81.02610356032062,88.35436134026668,74.89359923113496,73.5228368103475,58.06651915102409
