77.04637605698028,73.32296050774265,89.8750349657963,95.02448396570003,76.95183558117748,74.0371473946426,70.94371202220486,73.0229902077764
77.4570618990153,74.50807768182081,82.34858025566687,90.47115123371752,75.99650690696684,88.8964602173356,73.42728360525162,81.1273611617371
81.73832473948714,81.68744711829859,73.8667449258097,65.14035411925543,85.5525453758846,75.8445659749007,88.77159970919975,89.23908881481505
81.41363923856797,79.89490583305925,63.499608701914326,45.373846838179034,77.03939603870492,86.78586966009074,86.96990846435543,85.23605318719426
78.58597742859246,78.77240758304627,74.66218926632088,90.75012927437022,60.90843279969922,76.59036583158013,81.61547864091736,84.15568544234164
76.26482575073747,76.51672317282501,85.19775217115004,85.1112434551557,72.95400825802743,75.13623056461823,68.55973631091554,81.90554411223863
79.49909120276733,78.4733304590104,81.87475891757468,91.53189248350849,91.76771834532424,97.25110544679858,77.34210831854001,74.10843078252454
78.36925454404029,77.88714566020354,83.38060332136537,91.06340905468365,96.15114791424831,92.82146890794859,81.23405334470561,59.11408138212324
77.10759068106798,75.70290802083066,82.92900585503963,85.79887087262135,77.50320056275628,59.970734400914665,87.05824989069947,82.3229047511067
80.66700001813092,81.68526946756403,86.55433004691406,70.14747457303498,75.8590955787567,88.90444706565971,79.13265286964355,88.31403095404698
78.786544138709,77.08864735926171,85.43344933977082,73.22926901745645,75.7708943441057,88.20497118722905,72.45448700802783,83.6153039272398
84.65593898772516,81.76675061915641,72.01895088181703,80.08107696900413,73.94196762868161,63.56562291543812,77.12862994164672,83.40429684740536
83.63386775233417,89.50077399950305,69.74699668013233,70.60200604221141,79.29026125140919,108.93642801136366,92.09950003547564,84.78335911019946
83.2880639176155,87.78292397379441,78.28422034838998,75.07627540201945,93.74679818362449,94.47967397400647,85.79136807519647,80.7781941161218
78.5265500555314,77.69373223467024,93.3923258460259,94.62833005715842,89.10013412516619,65.63093569620835,76.07259758710136,66.17859674278345
76.46997680242254,68.51739613595221,112.34274245281512,107.70701376197367,79.8031175567617,56.365299566501285,68.73771492560253,69.57155139739285
80.18324292500216,86.71122243657283,55.97454818195619,60.44898289929402,67.54631991805144,67.93373211175113,73.69987675576982,89.92798401071343
79.18314288417373,92.51245535707022,54.83268530793426,67.22894163092408,74.483883977177,99.19497157762581,86.78677693815278,101.12122206486751
76.54003004750037,80.09818156318163,95.06852817976952,64.11514066881868,76.01088520065507,49.08225571969395,77.45948522085656,87.67359527696333
77.31673700284341,67.66490280948958,82.477268011772,90.87497347035136,76.69499226975917,62.03074620577963,69.61122508583667,68.89313238845497
85.20110946466285,74.907967380605,78.04742891039332,97.53517725314646,82.45612480086355,87.67745463891383,74.93634564897583,71.09012754299576
86.31756674313039,81.86326049197443,75.49091882443243,74.37097590255992,80.24560694978952,86.72030212254379,82.94367941354102,78.47686865596327
84.20947862916269,79.47140598383814,74.73681386112786,81.55265544584257,78.155621123042,85.52522877585058,92.16368238344714,84.22742637708447
77.73701112152092,70.64887938816516,68.52986413448835,74.41922252020504,84.73304757251974,93.31311448823101,90.0710570793159,80.1271730728787
76.54837621950443,86.07995816265107,76.68543335970173,76.0967054579738,90.87866563763673,108.60073120949914,86.4023405138806,83.37978770165651
83.44270641228144,111.12377581487286,115.44370395931817,83.36559277546144,83.47577260710595,76.96882024963432,72.65894174261872,82.15189137105662
73.66534860329828,82.81848447993649,95.89149300259811,83.0528420405846,72.4009267581529,63.40697342275766,72.02497203064853,80.43326849306712
72.05268029336726,60.76668450344525,63.183197679433675,80.71815517321153,59.94418854846228,50.9632127674321,67.59503916158258,76.54855925912436
81.04996453910319,58.43694172265733,62.12029472440469,77.62039488015617,75.74060730252819,80.58796500137598,76.6967107408295,74.0448685627484
85.5794238005521,76.25061956926982,71.60407846398711,75.43743162186533,86.62764603152408,90.88999376451957,81.74796543818351,66.29253933586733
85.94990858874215,93.06748015341377,75.64856645124163,75.66127784003403,81.20218588381476,79.24784176023725,82.90779882810496,87.56169455703663
78.96721015286852,94.51366033672221,121.63124386455641,93.09220474384767,83.94323950337217,83.73943875516014,77.79008564759116,85.75697273778515
76.7224450807082,84.04322202916364,78.95282549194178,83.600816300225,87.4981627974294,96.7365041553567,78.08166209586355,79.27039429464381
80.41449353626933,89.59910000887275,57.8868536526548,59.871061189578555,84.68036208386776,97.00096122241658,78.71553796343485,79.06844989740567
80.47969595388821,76.4226810481958,82.88758736256405,82.12264076415144,81.03664716314377,55.73665566766316,79.34754563057041,76.00532484511639
79.14940888778673,57.053463950671706,88.57604376594061,88.01703983088332,72.93144700435893,72.19024349590748,88.36361721619578,82.69198695782444
75.61936015207543,68.8510871441725,52.866126275803396,75.35243870690543,64.72506588946048,62.80812983196416,84.09247698789915,87.23066342138348
88.93891049464196,110.0426330846663,85.31041837249386,71.56270651781955,70.90012582497971,85.88533041928244,83.77664408358173,91.39604251854774
85.32300076590802,97.05998614922264,107.05392750348263,86.90453460756034,87.4956214707824,104.36706808051207,83.00156565846463,79.18265044648044
80.5165443188355,69.15380413667027,71.4328784856179,87.6445224480772,88.77677218569526,78.58877938334122,79.47918663593072,78.5317603891945
74.899395723745,67.75745597276774,73.0712490666079,86.68429822081964,85.7722173454373,104.1347323723406,79.95516550202399,79.9073612906355
73.21233861090482,73.90061846208275,79.25787734735437,73.48507052014155,77.24944139521547,74.92373526365719,85.08879958208311,73.99625971549345
78.46453126003969,81.10811734022462,79.34772296230342,66.04757599223258,72.0924871332815,42.8911658628434,74.03178181932927,83.16585536733002
80.13463708890365,80.84689482169489,81.65934151540105,81.11701708407189,76.47514798876617,78.14861544509024,54.258917069868176,77.84372163697437
82.37602125621336,79.00732494290084,77.96970340745052,79.5483281738687,71.45988779217059,58.5208136330701,63.16226029415247,73.38612040282673
81.34487121812127,84.95194324700574,87.83796184568413,88.23281881451284,92.01263550032967,123.39969255276475,98.6144516413416,72.93658423656558
81.12693846324247,75.31027141635458,76.98132946667717,82.18874876713673,88.80584170555888,110.55873099031517,97.31519527832617,81.98567042119052
82.74002572530298,74.70277668026735,73.84587826762815,82.31494293419317,103.00360798070227,107.33640512632729,93.49195441632196,90.38639744110546
78.34865578992523,78.05460269105605,75.25396627825064,70.91427278858099,83.83104768172407,73.49710903655934,77.07219264491755,84.27062595220207
75.0909951209322,80.55329093398366,78.99909431413296,88.39688506017848,70.77840513490793,-14.462650911085106,57.37980287255528,79.11458876113997
76.33903502113077,80.62912589059471,84.87097090326904,70.39222028572424,46.72186490007261,57.45936915408609,72.74626115435314,75.00802449667586
80.93956042755599,82.83750116102627,75.48918794078635,82.13420445484427,66.62540052510988,98.71565060772022,84.40431310845761,74.70155694476036
81.58278789844898,77.92917483950386,76.68085165441069,81.99648667431238,83.63878515876534,100.41110286342207,84.27297843049473,81.17593506472845
78.12014159906806,73.4665877890166,72.79616640297856,76.91410177603896,89.36750510238775,79.56140582220296,79.1156213337006,85.09022565322469
82.25746650167916,81.34581504513646,73.2992763288744,87.09299717126835,86.68284576660601,87.2936603607985,82.90659873725173,82.85701477943766
87.71887947153354,95.2984938225605,100.12844052000688,72.52478136804572,82.06200296560897,108.39752614550481,79.83557042254616,75.60420636273582
89.19351355214044,102.67365080436251,104.20842198589465,81.42411535314795,81.51765065956415,67.08993024830002,75.12593142968088,78.35241265729464
81.35298106564233,81.00292754048634,80.57310011877344,83.63836055323546,83.35678994928855,40.295155284948436,68.72104786950473,88.16034727477471
74.28743345653119,69.17634818445283,65.77052019207389,85.38586273800479,69.78431425452148,72.96880500523612,73.46181478242806,82.02287934807273
72.99594970944928,66.15575676363603,67.20637174851947,88.81703428146187,79.72001733063384,84.89730707609728,76.11489823453329,72.5869164216038
75.33153394934612,67.2992146633111,70.481409663639,67.39243403886601,83.25819511400364,90.69541138190637,80.52051415896017,70.01219468634966
82.0497189040658,84.0745457892932,85.8312509937753,76.02788867056272,79.2121080559924,99.0102693783233,95.82965685905559,86.20264203811256
84.05205054596084,95.86366615512549,87.78664920109175,70.21514949282493,74.86149479835574,93.93089893750357,105.08238529541708,90.5082155870786
83.5236932884208,88.7830285137123,84.60965672047382,80.16894800640084,86.88931338423649,108.52450828994063,89.80275235437303,92.27431013549432
77.29815244086006,68.47114624033694,72.33658353892206,83.58979938888895,88.55243038660052,71.08446365190896,64.0691216892281,80.18095616087653
75.26734077422529,65.33319654510119,74.66939859717465,99.59995574002502,68.40501852800185,48.29790325377424,58.779995852368216,54.369668217785026
78.69416679886368,79.09043607943534,71.49769806918268,87.62427663042854,74.98970559373234,57.69890744177087,65.96439908755374,65.83248469833458
81.76826462216086,87.36838036004417,80.63776102199603,56.34031421715358,81.66081977736512,85.08713726224187,85.24290217426582,83.47550610886468
82.26572057188628,76.61816920650057,77.80233823374655,71.32142371854492,90.26557055631521,110.94759879424223,92.5630127909674,87.20587449923251
77.98216278023388,64.84986997190282,72.05256128105664,86.67075800482951,98.01524645923888,139.22604630048195,91.0373997968447,83.54382788425221
79.62075212961604,76.55442368681058,95.84696395947348,101.78798846756703,88.113061128584,51.00034033490204,80.76364121078201,92.38267355935902
82.05699797723425,101.96106710478826,96.68647601186478,78.49776228443942,64.69175576006838,26.553243070839567,77.41612037636126,89.13155915615924
85.31887200403332,111.37595450519692,87.33441130723837,69.87993849717604,53.64306497138732,87.81057236456974,77.24204827315744,80.0064382930622
81.99892604703474,83.72525512749449,69.84995246327794,53.62253689192557,62.0810242277629,58.394794231709234,72.09589934693253,76.69120816624091
81.15972722475236,70.60022989434003,66.3579010284129,82.0897803100971,87.18283583853433,74.97989913343005,70.37700178167749,77.71613921163319
76.86399841884383,62.50872111568384,67.50892890826495,73.64859712280357,73.82969549619652,98.85789863964665,79.07572568702136,75.82359348835621
78.91485069737779,73.54437802612715,89.35562854239586,105.23993446232777,96.87145242867614,87.75519294750521,86.32021720565331,77.96200326116413
79.66494093098562,82.45622457002939,98.22955382334466,89.67008930886082,90.56886673183789,104.64974577057333,87.92474067069585,71.90878753338242
79.89540223833394,71.20536703261754,66.09897391696957,77.30600300163114,82.49127056120409,96.2720264719503,82.91421926763412,82.38269197306262
80.78061538322756,70.03484692663643,59.25050811604014,68.30217988952955,71.1299021554427,76.15252607199866,73.31624829738695,88.57761420092524
80.49941105339093,85.29507792097743,74.6873533975808,82.98747061900688,78.08674421403481,68.15535970864167,76.85448357833796,86.67069518123353
78.01097351251728,102.01493643649607,104.44452506663856,80.960846945396,73.27873004812682,62.01630507769227,78.08459563653177,79.52072692312461
79.79173657134642,81.62384982802375,95.6494163827384,92.74507863238667,92.51160307754573,117.81120773806913,86.82822401059829,81.37081730750435
79.17717235116743,67.8581007317585,73.6011575269388,95.5659595768528,96.93958774942715,91.52346784815796,78.70499145436274,70.7681527399762
79.42301734062647,71.1436131821453,69.21954122848999,81.1171704948459,82.57194897212689,60.6857272113853,73.79045961576865,69.14035366015088
81.89199182225413,81.3486467317467,81.93301058532117,63.45244815248152,68.97925574681679,57.47703501480838,73.31767510322501,74.21047319502617
82.30193678839979,82.96301235189321,78.60115231253108,73.2461595158851,65.93816603187818,70.50571613788979,79.17363725297767,90.50447173230734
81.15187367102928,83.78112803450522,75.53710656384072,65.51683390005546,66.73058323529898,93.34232323111029,88.59165926160921,96.33339255271686
81.85804685875368,88.21185300645224,86.79313560486834,75.82852563322643,77.2781311455167,89.7305099843141,89.11997816478802,98.13018028822039
76.50506494354234,75.12589909396763,92.47272086012745,97.1137257879783,98.52467712875423,118.58591378475985,83.00217930017091,78.67753707746952
74.91773284505399,72.84571367106895,74.50545627786752,90.41828660683436,94.42128022630128,102.82668978423256,77.91685102406137,56.18096376751173
79.31518825613473,78.20271083756782,67.50419010058104,79.75319934957726,83.84534153983897,31.148039881934736,75.04026418975299,70.44045882436949
85.14169507104761,89.08357614247981,80.53138908469566,70.13784579110177,63.95372788479686,38.77649145815143,78.04735741285975,77.92377652845646
88.31472965777155,80.5038380734649,77.00815129140618,71.74845990235453,48.14951109086925,62.68065849900296,72.77288648469889,92.59641064245704
82.42793536316212,74.6116381239071,77.10820239256093,77.95774460343276,80.4001984976409,89.86216587026806,76.3209668258965,95.71803390861032
77.17626959376537,76.81095769897948,83.65755481876391,90.56529188749143,91.90320468488082,85.87785532514843,73.99629784624018,81.19567103150055
71.07855261101203,77.13582566713046,78.8517424299649,85.05364282529227,93.25215305683086,94.54358154290014,75.9154667981266,49.146213397139256
76.1669617683007,80.52797007656898,80.90644362722445,84.07393670686382,91.66624735377539,78.48730007920734,79.56971981409431,71.18348081118356
85.26055769160621,83.86182434779526,81.85186474278129,82.43836461344115,82.10088114645328,111.8058381671393,96.2743186754888,93.21475949236545
85.89135786468465,83.65825523516163,107.76078432046205,87.23160494844943,77.71177521136059,50.50082472228492,83.89108381194741,96.86971541745687
77.09513389108601,78.26669883342007,60.0555002139445,71.66571961763262,59.63828972932247,73.67846994414768,71.15399972189293,82.9769215166513
77.1030736002914,84.46149540732729,55.01090060629235,68.63718158820214,79.03095958636196,77.02444029342904,74.15430953524195,80.61808227906108
80.11127098944908,83.44662576338679,89.2835043457507,62.7211915397094,80.00994985879595,85.9142165973916,79.43930705895687,70.75402628009249
81.72000798846041,75.1528000036511,90.31008505628131,88.35691796371137,89.80952635876548,81.63565082425087,76.9988198138448,74.51651965751897
81.16833626347258,74.77405743005303,85.29289591570655,96.93128135079476,88.25247851032863,84.00432462754206,78.02897204560446,80.49443852001451
77.42922849329871,72.98433916561059,59.39339325448064,76.40446495478105,84.31502847787324,96.03702547607898,84.45100543398884,81.92240587690924
76.7900446274457,69.59341461342223,85.70404488382789,79.42557269376701,84.58224252462693,96.8871301396845,93.76393527306455,85.61044425566507
80.70136610204997,83.82554406215299,80.88527710107205,72.81471208282024,71.09820055833245,47.63707731186766,87.50504834600987,86.95965008201236
84.42263470774259,101.07864592684203,91.61815009808772,74.24294565763611,55.09144667796124,34.57981049041672,62.26118447745816,81.13489154832587
83.98534737911663,90.93200344188298,90.36657041748931,78.79196509355495,73.25321612919473,87.13606932356761,64.88430481461866,74.97073591305137
80.54458838390424,81.84702703523135,75.32271125132195,80.39275614179321,86.46198957177693,95.82716918772695,74.20277560516352,72.8033321126225
80.32442499128474,78.7275749551008,83.01632139036452,94.27589467590022,93.32403133390653,72.3462295023929,79.99934878975802,71.12506747693912
77.00307340446994,68.46828438962177,71.71393260477903,80.57227813240262,83.47835645512248,84.72794723042996,87.86259753057301,82.85966470005529
75.08823090778297,60.236624164763256,73.47065820422448,88.0716867450853,74.83842848697549,100.33224992217308,85.89403597290422,86.94962676474766
78.05677801508483,74.85427229906533,79.15191212726411,85.38021839835324,80.89560061566846,94.15961849930025,85.53015223083648,87.90560132303511
83.5097016599313,104.65502110680387,80.69225299601324,75.1798123379014,78.0355297742173,81.05707590300331,81.33892508103465,82.2265280439983
84.20623394295204,98.12761150644735,84.98090525423716,58.987211158938344,71.998206536909,65.32874501972519,71.82121176584495,73.20209614971832
78.42264595216632,72.56082800088454,85.46455828223858,82.76407042920174,81.90955526511162,62.050190492642294,66.11387927312373,70.79456841223622
78.32747569610974,72.36909139278829,84.43031615643143,91.86822807078585,82.8121127233777,70.74677422279315,67.12715576400238,74.95670539368265
83.43582968955717,82.32204407576785,87.98058104498355,81.58405613421465,91.72556763211645,119.70863188311638,86.16749021134937,80.2887570834004
81.63127976032682,74.3197362151783,62.958791577147636,73.33316408316621,92.21997291901104,81.78709088115741,106.3648777768245,93.50035931848515
78.9802094658498,70.9573018083337,56.28444767308933,58.542423693249994,79.16865155604788,81.93111431552532,102.47094282354908,89.48509814308676
75.65853148836172,67.67763474339795,59.91245116492143,67.59363513404945,61.56378498846797,73.05905020334286,72.55900668908791,78.62706343456792
73.86559037324844,75.6684532851405,94.00285181495606,84.28205910183296,66.52746109868303,65.30272399352725,63.057861244565935,76.19925947940973
79.80462753476948,87.58023824012714,96.24680572163399,89.86626089897696,72.88331282530784,74.14811196472643,73.3605481746976,76.53285151430164
86.05277417690482,101.721500055956,89.21883214930922,87.92637347138086,91.4121875537793,81.3313009724259,78.33689090076142,82.16244467943962
83.95623221513348,81.79807807796884,76.99381437148038,90.4138389296766,91.76072504435028,83.54770956293032,77.70110630898354,79.11134105667499
78.48890699381079,69.67676603664835,70.23737923397584,78.94743532981101,87.8455657120644,103.08916719514751,82.68046412953493,73.57589675289174
80.65688906140679,72.30133686390819,73.41111889990644,73.12405154110729,76.27032363035,56.22581967839903,84.90013256360508,87.14066596029208
82.18456895454803,78.42301460294101,78.57721251543109,78.15543611467452,69.04244305135147,67.3409473668412,88.13871609609424,92.37766474406016
83.6669762300252,92.85129733316401,96.87518434546219,78.05510264068543,76.96879758421221,83.46625805343176,70.36531970087762,81.62112223959679
80.82534077602286,89.5466556572813,92.74327496114854,83.23173050036377,91.039749430935,108.06392783143605,67.8792626291257,80.57984901693219
79.62293855815959,77.5730475765668,76.93690399332752,76.7338060449403,80.47061171800308,49.909775896172995,80.20739907051798,78.8551465548018
77.65382441484145,75.44285734981472,76.01103017160787,75.20105085314249,66.69510555657443,110.95565475513783,99.29693863042601,86.6581512034605
74.49895302814772,75.03490321230298,74.82133059074228,81.58659540700633,73.32927579844232,63.79207008269907,79.41878853497387,70.40825644654433
78.47337169051582,77.88447386396444,75.68434869083282,78.56383355808775,79.12270185541779,75.05961207930103,69.83455815859261,57.18093181421755
82.87687586879137,79.71446584339907,74.20636852223463,72.18162501799361,81.47487731380316,68.41143737455629,78.45587595718924,88.72599854864004
78.36391442817403,75.03864411300161,71.70789379619796,76.66979931251001,72.91770273500768,74.4636784523475,81.02904521691424,87.84610208663904
75.14290291868653,73.43728710780849,69.83677307611923,85.6422023599832,78.17355927549931,96.5089591269541,75.17362194456038,75.0149356437882
78.22163718576468,76.31504473045337,86.1529637062,75.87635970985058,82.88622001219822,73.89274285029744,69.04237559526477,61.40359880993172
85.62003094430291,84.21421684098216,89.33431800402096,90.75486518118521,95.07509567333621,111.21825357336449,89.35791944171315,79.24027190899245
90.9955534102209,94.12911144207284,90.43411130844423,81.10275368082587,100.28743975205809,148.87594970036224,97.6993360336925,104.80612614629867
81.8581549447359,84.23707963263978,78.64458766332315,81.03693750330318,94.03337532378039,22.84789525264974,76.12680884682094,82.16296072413884
76.57421582140364,78.27170084040287,79.82420909985044,84.88457946258112,50.69443270112152,40.21916473348815,65.67261645310141,77.83778297239327
73.56673258093193,73.63741714409322,84.35952363019086,76.20334884931702,59.23788479838929,72.80525390663968,71.89402877304092,86.18780550893537
79.3076605112671,76.91563424837493,82.09460619209014,73.92081186597767,79.68283553781184,85.69893910893364,80.57108694999404,90.81222105533054
82.00228317087969,80.59129810664035,61.04950487872714,72.59484150666883,85.17521809301152,81.94724786953194,78.87326314101196,72.0172691672672
80.06682940174527,78.08325269831687,64.82977572120288,75.49724644055966,85.0084119522238,78.49448416519903,77.57243212668067,69.15875699827629
81.55298986021546,82.90141184624319,78.34508335042598,87.57515407113858,80.13120155092433,75.18762707789912,86.75401785119128,81.50238882302375
80.77156335655393,86.61107127889912,85.11536390683605,81.15321479979163,65.2960473412275,91.63444151918544,79.74744601322034,82.68847793252347
80.53746880087955,85.2402203011181,94.23566134596976,82.7217819555003,73.9670278875107,116.86529720455728,100.39240928457303,86.63223607077386
80.21624346906059,75.74521613302844,83.17355786646209,76.96633342051652,90.85453682485496,94.78123659017872,82.0579248224033,80.3170038622342
75.24882641590962,59.49172526526428,83.05462323329218,92.3268718233014,87.50381130404651,70.47084083532815,67.84290908674241,71.40839183091799
78.42149086852386,74.40821230605071,63.242216008168036,92.29986816496087,93.47337415220893,68.64687552780038,72.97310132033708,74.5284745325652
85.14354959961983,105.54936615586135,82.86519301770021,74.76652755129226,78.2177276530273,58.415219973305504,75.76059717483248,76.09856789953695
83.4383799788033,86.30882160245655,93.23853084731829,44.904304888587205,69.06934222999895,90.59316806770279,88.14060242747296,87.38860814566192
78.60260649838301,70.15717254065989,75.54102305229254,69.96432597853457,78.15284045981963,84.49924624102863,80.57442304430677,80.41609520582301
79.74772827534076,75.4002241550681,62.66953214857402,91.75801030430453,86.56544655004772,90.36502825223049,76.60637102939256,83.264930260166
78.92286895403905,82.5696428711641,77.44008699352003,84.62031529549482,71.01588172934751,61.650246525098204,73.05177926879246,82.7952684985632
76.37519281157996,76.31670221971268,112.60242654527983,102.13601294213008,70.61146902208708,49.033429087732195,76.91462747679314,79.38608534772176
79.7261500577009,81.4060075921361,65.45949948862571,79.89091784320507,79.8541723460258,95.6060841632746,87.7954975353667,81.41845485707871
82.16197444808128,90.21163358838524,61.067818828335746,56.270884740410736,83.32010319888049,99.81219793208435,77.36642541463289,71.15271008144097
81.26422440517898,78.92436066987148,84.35683289618218,75.03434776469165,95.41183002227436,107.44238657463629,81.12533743962162,75.78993469491738
79.7728121200546,72.69308107982641,86.97560744295939,87.43308784789743,78.15195541417734,59.79169884954702,79.412403869178,85.72439046269515
77.97681027109056,66.68766124979663,76.07505219191711,92.71519965487035,78.47705772298288,79.44154968089866,76.81741299477935,84.14179243130407
77.87491592339663,61.90633037700599,80.34574859489192,96.3258671810485,77.41100273076502,81.65154525786564,81.69641119903721,83.49807010331746
80.59887925669115,87.16027867368318,75.32754768864143,85.80718956346944,93.23934226291982,104.24557641132864,81.11926443136151,74.51426321649959
85.13627763073568,114.64647405999631,85.5856311840777,51.49940659719034,68.10525503072313,45.7337958638035,66.01085831712037,65.57205317005511
