67.63003974351115,76.66412502743265,79.39643888018848,77.1273599457179,74.50810928814467,70.97003941239548,75.67043990520685,78.38349443727274
92.7079096853335,80.87678516063961,79.90680687080466,83.86432920699848,90.45465707620534,78.68882396756267,71.68388457267083,88.9870056165677
93.57915447279042,82.94023102820462,81.08883482456807,81.19872087544617,73.58553150662941,82.23066509260583,78.54287460269882,83.46701020661249
69.76783216455814,77.0436137836629,76.79068993643764,65.30051820248522,71.36472255392135,72.76977441243945,82.04822872450615,77.50000295290275
92.30938953605389,82.82507728666351,76.6915903577881,69.43372090016395,72.99327438844794,84.88342741572907,93.23781806340313,88.81040291671252
81.853660917186,79.3016098568039,78.69768217878054,91.8693751204516,79.95424964437886,80.51733999443618,77.90557671549206,83.85707195934069
74.77554852565166,79.67071322083622,78.15643884132513,74.37285260778793,84.96175822386576,79.38412384939686,78.47421414970187,74.94124141118729
74.52039476050125,79.4635084220617,81.14335305491635,83.02004095191981,91.27202254841228,82.40150712214682,83.34399863060169,75.44124727211282
74.71169959240508,77.12803956405376,78.34557507332342,79.1946376349315,79.06856436729436,83.09571859232908,80.0764934897519,76.67731252515883
70.56869109227372,77.91033124600385,76.61579439761157,63.329961503742155,88.68402127014818,76.21287228628601,71.8971794417462,72.47832139174355
81.25779944525465,79.24910578211838,80.25545958059388,82.13631220419168,69.59901309284247,76.09832925455373,79.47050149048329,77.08855204436638
94.70013206348634,82.71318161507712,82.91729584913236,96.67857406211228,75.00681889766385,84.13457631581002,88.88138015556635,91.4836103708168
83.8139595482732,80.97671077493207,83.17204903306718,81.46474275439058,70.69944630294982,87.90457767867537,98.97568962962453,89.50676760977404
72.49931100021686,78.64948562128235,80.63082468735854,70.43780809754871,85.75362698455268,83.74305338264455,74.83521074263356,79.98402259746126
73.7850579374381,79.7047460992873,77.3991573490485,72.63130916139964,77.19023152032332,77.62615749955768,67.79329237774472,80.50969091653988
85.1845756445588,80.16783648457762,80.04946522343062,91.4159505918287,83.37129131168908,78.61176875394995,73.4057711008899,96.8511217532986
85.53352666466682,82.40112587192695,83.81115335740003,101.67496664663052,106.38161746710593,68.75490434717261,76.24445092467056,55.037597562674215
82.42447119726232,81.31611608013282,78.6084794105598,78.61255089236698,68.31505576084022,77.30689586724495,82.02513461819791,76.35602108600642
76.48449779108171,78.62794529830158,74.68895524720025,59.843355066868526,49.34317970391539,78.46606735505648,85.40481712010488,84.21931330526664
78.7798838208215,77.04232803828246,74.11782632806639,70.28593278051332,79.79119670886757,78.89289750256057,80.52993153878477,89.78848581740932
81.9040550950321,81.15609410774422,81.1647804121154,82.75186772728287,100.95919859641212,84.9028372151692,80.3222643929939,80.80827003811312
76.24554058365568,79.58246312915296,80.7882912111765,86.43479967110794,80.77415352761244,80.55014672857916,73.53204671522182,77.61638967810623
92.7169918234931,81.45776004358284,78.29843701442431,73.79318577021776,75.99234488700972,88.64418776821893,114.84164960117862,82.52497340907553
81.12637329130108,79.5928935086633,79.80989091097527,77.7838073787624,76.47553946854102,71.16900661812562,59.054850177852124,77.00722693598375
74.12068181644945,77.42631032607315,81.53643572834926,82.98366688667102,82.1681770140848,76.97695319834578,70.64730790981156,75.59431566943583
80.82208397302215,81.74157704020423,83.64802055510755,85.06361707400342,81.55839272658986,82.1131081629615,79.5809754186757,80.3851312827153
79.02266748873245,81.35878120225054,78.83040222752517,65.57209951186981,72.41182483109137,80.17455056951906,83.10544475172273,83.42661884929274
78.7697487164416,80.06718214727611,79.44858021392362,90.94734885458736,76.46759544294301,84.02110383093672,77.74120764650024,83.27929726899484
72.8124094838228,77.59984296241578,81.01829421018387,86.23175169004273,84.5710864504869,75.48006045034204,89.02706382201983,81.54457952006143
77.29608116713983,78.3439937628658,82.89773523670513,82.41690883821936,80.07415602166509,77.16587127604149,81.20187774317368,81.03910536975566
96.97390977460034,84.76086574050773,83.96297705972464,76.7475024011057,72.03184023687609,83.50121728581365,76.13271139329471,87.15315665193447
87.48878378882223,84.09007279685365,81.03547631538842,86.26548269924521,80.22303014483008,85.8448790792824,79.87899780586069,82.43615892934726
74.66633226429516,79.26257717664323,78.12742154724346,85.59467695935497,86.15889019520222,83.27283938480504,79.34586100200926,75.7341396236486
69.19682629111723,75.58054473858994,76.69326681705898,89.75209225000917,92.90994933154528,78.52499970125186,72.69140405026603,70.46300839974116
77.30866154248065,76.95503367146725,75.37769196849288,68.8405614292449,71.63650050924392,69.26781748369942,68.34092697245849,67.8708116305599
77.65680890576026,76.91674073990207,75.66714352333807,51.7527813539444,58.61142942797012,69.91687796217616,82.6170707827654,78.15512247989713
78.01780480851386,82.55872427312224,85.86292435311353,96.72168183206564,69.43180976407488,87.3978004868995,78.97326103998383,84.43982784303265
75.10267643009911,79.71455050862791,81.42293027454932,85.07842663794264,95.17105569052259,84.97388258740402,90.53675123808972,82.33477977618924
97.05238392732815,84.90922093790319,80.28323112507827,81.9311845474309,101.82804560820965,78.65720919593478,80.69749066713217,93.91955778981966
82.51202619061019,78.39832666951885,74.22876105667928,70.40825568648854,85.36565610691595,75.42206118716145,83.02321090529041,87.71571708411874
73.10008582190447,79.39577987751126,78.43506523586593,71.09792638540812,66.79935247777594,80.98919713654897,68.87216294206493,71.01430051982038
79.09626895290427,78.84090264028968,82.48000583418911,84.87692036851925,71.51821499811305,80.7796420014487,82.5604292789804,77.48706972859974
80.94843315238886,79.46008454597298,83.05872668021314,78.33949235541893,61.82960079919627,75.96835728056962,77.90394138679666,80.31103547929283
68.93965578398878,79.14988414157375,82.64251137361673,86.87462269938536,98.34162679130992,83.75335970045859,86.43675110464851,82.22312134541255
78.90124130373435,81.61637787108565,84.70075963450671,92.11866478628639,97.232676239784,84.43928209010384,82.34930426099953,71.55716477850109
91.9175897816678,82.85522229932896,81.164573890629,83.75631282975799,70.85536111281836,78.32035891374149,77.44666020612283,79.6283730651651
73.83316483096887,76.1209873168633,74.58504823460524,71.97388465450011,75.17903715668471,76.4900233639294,62.290344673383046,75.56756919953595
96.60621239247634,82.23763510472111,76.42695266865078,72.85584443733485,68.19094562519845,80.4004490302116,102.20364642529216,93.77974589709963
72.3078381167724,76.31154849242876,76.41281733356698,78.60126545659391,76.43655302008845,82.36631495985397,97.3237764483655,96.83508019427393
84.00282787437388,80.70636512097728,86.69566669566149,97.97339761603912,89.63208475744757,83.55671961842916,79.0750152296191,96.69934225479311
78.02002230103281,80.26465149046042,84.24754824897832,84.38155287048667,85.65171885068983,82.57537251745893,73.75250111414441,57.191470840362186
79.92681550716712,80.3627222041442,71.07510075117965,55.446890226186945,77.41601283826296,75.69903992916547,66.23795312592657,62.1489168039927
85.29011410194363,79.63222056920173,68.63480838074268,63.21202477139752,76.12261304853492,74.5857637344953,73.31872112792306,71.05802753376135
76.10047390296687,78.9203302663561,74.83356426152389,75.02266609099046,62.851122806207925,76.08417217084947,84.57483591614437,76.3523893441897
76.72802723201988,80.28096706079562,84.42942703978984,92.67385975273469,91.43030588186754,82.96794985142289,82.59822456948243,89.38334758673223
78.46780971926316,80.54579341556729,89.31805283798145,95.97776893292769,83.07087865124095,84.1176966083418,85.94037896728138,91.45333252096984
79.62055714473414,80.30260586118867,83.69049007099042,87.90972782008606,81.02441841408839,82.41168869585877,79.12709083945909,83.58423701862529
78.91323824384874,78.75609484707765,76.89719744511854,76.68514861443289,77.85484410921119,76.88070664597836,81.35681359906683,76.4487689526196
77.78575071849936,80.28034889822639,76.56306691517618,78.62072242438913,80.76016327939739,83.89585465996468,78.45671807527401,89.15319453242391
77.00312591282226,79.15286957472375,75.04923992459227,72.15355641378207,85.20082699404016,82.06869275449799,75.91032045412759,82.90102444709898
83.21948714768037,81.0670942933605,78.16185789436102,79.19109808725763,74.54996421532671,72.07953423520243,83.52192378495054,71.61322226300346
85.31179073496877,81.42258433033992,82.73739258158889,81.40554205747696,84.0038300765799,73.76703258629519,72.03655051355878,71.20473255980413
79.66479633499883,79.59041571497714,81.49798553012931,73.80510137319587,83.35156933828915,82.72139608953354,68.48798256061569,79.42806708012914
77.80658534472074,77.6815057643636,76.9076614425682,66.91278063141215,68.17524763207314,73.97211619554774,97.0667131523142,93.17269099567977
81.9551658231231,82.17250020494798,85.52488378968835,106.30080804712274,57.75219229779225,82.58641479384846,80.98369985856061,80.95886781479228
82.97593874532254,81.76006172240382,83.73447517407959,85.9131451266517,90.1448242622955,85.39769955258022,77.55462656999282,79.92319301871082
78.34243395061215,79.20617561534358,75.1971445643297,66.22399764670504,88.46701468739937,86.73209040932826,78.10364792196359,79.4248811394434
77.82159298480997,77.41808805170696,73.000773831436,60.12638028855942,77.51900567025085,80.41771144932913,83.54150520530439,71.99318381579876
80.93426059145149,81.18291085633332,78.76327734786082,85.22483529161194,76.21637622165764,69.86700852734475,80.63536814824494,80.96244885380075
80.29929731587343,80.32990647984828,82.19592322622094,90.73064665314162,73.20242226035136,74.96887319274391,76.13599786160302,83.90020581812941
80.655035297916,78.96313649439108,81.5553728288572,83.24122759341117,76.99153448271119,88.53711239197094,85.54333235666759,85.433964188904
79.79980602409243,77.90058110389259,80.1637605775272,65.62241396935505,72.73174851474266,79.70180894908597,73.90922776449025,78.68173708154211
74.36121988191036,79.33789078323491,79.88255582328065,82.91613843932197,82.94148606430096,80.13098661002215,80.12500903780774,77.95299165217754
85.82799626267038,83.17475488166072,77.81998176421787,80.16754789193551,86.00033231335686,83.96639914450799,84.57340959976982,87.0074070643259
81.93644664007674,77.45603554713442,75.70638436246114,76.2284323032309,79.91549246960426,79.69953246055589,80.32200992072234,84.60392826458413
61.7413038471418,75.80186036782334,76.86015605507302,82.72088769495556,92.84023250131999,77.80118289939294,80.16494847816749,73.03410216485779
77.8989061472931,78.99416177641291,81.37338758387517,81.00761984930755,74.95142307808534,79.85114498521301,84.4189012036847,75.21955248751122
113.20426709288893,89.73174689923154,84.6766277781824,82.54454344966345,69.15411331836664,76.25856761382006,78.42451389391064,87.5559503902732
82.39092733593829,83.6227013702636,85.24432038501816,92.04879172096764,79.58083737943042,85.69523078065461,80.66677364304083,80.98851265126211
66.14289912643783,77.59972134870605,76.13858038735927,89.63387884791722,98.76079303819307,78.38753697268892,73.14465196274797,76.51679432366595
76.49964633503791,80.0738366127241,78.41023150945118,79.52127630303923,76.87931051217349,89.87196541079432,81.53221946010241,83.53876686569413
79.14379651894178,77.97509750225076,79.59175258448903,68.45056465159833,74.76926983436431,84.36927094260153,84.62963791085413,81.16006654547
76.19955320379798,78.60498189782116,84.64634934016226,88.67838440438261,73.15117558457945,72.64664376027253,82.2899436897397,78.97846591000395
84.50326615573739,81.44272807332007,85.23386630622905,90.3021807890173,87.0319651563849,80.17087910881378,81.50129703545167,83.65235884057772
74.10616980509224,76.59468409138964,70.04702443820194,39.72440836610673,72.55282673012415,75.57366407781261,81.8375340170728,79.04456553618745
83.85987568753815,77.8633369251552,74.61906343224751,65.96717525535105,75.80910602995284,72.34476096744497,59.72730495451571,84.67422861873737
81.70422864580158,81.8082726141296,82.90554088475882,73.7794564732469,80.15285923431713,83.83845167184184,73.60019969354697,74.8982992925887
76.689784042032,79.44148668543866,79.20592469340296,92.92248332075758,83.42075097567592,86.7578638280404,75.84130795576937,63.2301059612221
77.36844394376956,76.47019957642775,74.82289944594912,96.85215663319633,89.95023663141829,83.60911625193815,97.97569672260876,79.26253145967529
78.71009492150766,77.30994710932066,78.41726859731179,87.42886196097007,64.08802560990199,73.88738863890067,77.95019220398912,83.75368414218568
84.92139182669086,84.38076041336092,86.55870253085439,80.9184891663388,71.44985017936015,72.25170379047263,64.79388708881223,85.50047799372484
77.04027764013338,80.43873109139926,84.43252132048643,89.04361321825053,101.86488422160532,81.07651629041922,83.74676501748313,83.05562922406654
77.16619546565455,78.22432031887621,75.81936562165842,79.536565632842,86.27995620931152,85.38961329608068,74.5599934432801,78.09981473572903
73.11294734529551,78.49395672901241,72.47697869987597,63.035827096877085,75.0070209755646,76.43856072280143,85.94163024698011,79.6736634204796
73.3948481314515,75.74816866309332,73.43719490098265,60.81628497264836,66.97074921204928,80.35285383405888,82.99156522035764,79.06551688192387
102.61754609457394,83.81354046555968,85.88061141640351,90.00733353932654,69.36599234195509,80.46614010893164,81.97795717697069,86.35158464339416
91.90427678417589,86.05655113897608,90.62248478260675,95.82202459560907,83.0099835315957,81.88060224524514,80.64242289321787,82.42515685979392
84.08816991510051,81.70102902119199,85.67146005346014,85.71927025324091,81.87851203914175,80.21342336789618,71.83894679998521,82.24227909636625
70.38451840234542,78.08495566358448,80.96203142858295,86.0799769410544,87.99274199939894,82.70288449417022,80.21560888667636,80.80207781181636
64.12711119688765,76.7539275747345,73.67529668552484,65.63491166624867,91.58558600864946,79.80633185074714,79.39743320274212,77.56544110636696
73.13363930806894,74.49322620844089,65.7815771481548,35.11405267399244,63.73638947047673,71.56771501095326,57.18007945174774,70.42588308277627
92.58873169709763,81.89489137154187,80.01215025141431,80.13762961756524,62.3829983450542,79.22860253377088,106.36375220508185,75.95177901022562
74.73122706990202,81.41650734970541,84.44270872229966,97.21362701234034,73.32606404987484,80.15457761302282,80.82386186986542,71.17135535214277
97.28829392179063,87.4615202169171,89.90566150422895,109.49281331360675,94.29491094905248,82.41440819148823,70.17465225192173,99.08573267866116
75.60332544962606,77.77809020540965,79.42866882433039,88.93369155073263,93.3414103394921,81.92939602383932,98.7062265929269,92.29432069949051
76.57459874480882,80.01457565582471,77.76747253200031,80.66693258537366,84.8535810909346,79.76628080433751,76.09974287332457,80.61757166807666
86.18493266943645,79.95846778506265,76.0589187859365,65.6889187739653,63.262113405205774,80.83939622844497,73.09360194804553,68.21182359949668
72.10645374780894,74.59427125057331,72.98750659033658,65.58330048211047,62.9283376693883,80.66035536945563,70.01431885506008,60.38833419229322
78.02213794039805,79.57290248747029,80.7731082771895,86.25051324335772,87.46336489653494,77.64088388022313,80.08277162106424,88.94155029072189
79.37305903363891,78.56228791067181,80.19374492047365,78.79049609259762,70.49651498818307,65.47289470119124,81.16536300113555,95.46973712810342
85.67979699130056,80.85085504418089,81.33881102493025,82.44196808611504,68.703504032905,80.38680502549845,82.8281307917945,85.84064457933056
76.6595140964121,79.15028622403942,79.40033308551016,76.0806583594479,91.67679594716014,84.20927608372943,74.36602309070048,68.74478312467274
80.06672247841469,81.08143076937785,83.39930431910246,95.5828021720472,87.78866693776806,89.22680344416517,83.93310188840299,79.9338807163417
80.68705226487013,82.27565613504468,80.56242696717152,80.80546137378859,80.10349465432931,82.91006128702891,77.03421186234952,79.58125684531775
80.8421226672237,78.99718805698502,73.71068496066475,62.081448629461484,85.62901127301718,71.44638788965578,87.5407728831467,82.86438993677167
74.95801014543085,76.38638303584248,72.13028556608093,72.3467338313939,85.31598198551701,87.09202850677914,89.90264841267606,87.50677600590026
69.34242290613149,77.36531640641286,79.8770929560964,86.02364327663341,71.51106466608167,71.59239012609382,73.47123546239865,76.4421293176469
85.81668268007122,82.99723889690264,84.92974669783044,85.92138923060682,69.66444440035815,75.75437869840732,67.53352051015843,60.04206677772817
76.09995778572319,82.39466478676756,88.72640987144435,86.89507713531047,74.4676174732748,80.4579257532073,68.10537567261002,76.9416661484169
74.34919921647955,79.71815353417523,82.63197762367697,82.8974135970399,77.80326197048711,82.32727633942469,82.39389166160396,85.46624650267024
101.90239732543009,82.3437354804835,79.32221487431981,81.19735590860202,85.51556076611749,85.05457482427005,104.20546257943225,89.5655693875109
89.19150593982177,79.54414981853941,76.53177147884027,82.24494520474992,91.9706819902117,82.17461422424427,85.1200475189785,88.64315899109117
80.41060715117163,79.4439864889264,77.63811157477424,84.80434462409937,93.60491615803195,83.04546057523967,66.83020719479025,79.0620361441049
77.8079793155476,80.85619447672629,82.10929616288941,80.12944397073906,62.5596785475629,77.59628901472624,59.60894245491187,74.4386656349766
76.16737427006187,79.11819888844133,76.50290517237171,56.56362214861932,58.51475242380698,79.50273725972902,77.58866156497884,74.41022236509001
71.8328939672598,76.82177323077975,77.39116387605561,75.82460144825416,91.93354279197979,77.44831033070504,81.44046452424455,78.76824959336042
72.33686332071578,79.6899572290653,83.96903846570036,96.69037473030609,71.5611844654786,80.09412080195118,84.94131061037675,83.97230024121681
93.78371370160929,85.02492023136654,89.63301779676672,99.17507937072227,68.98153684196753,81.77183614627687,90.188433660554,94.0037746683048
88.54401697389969,78.6378313025443,77.14471618497639,80.21715695611361,93.74881652645328,76.37600344310106,82.10496423378461,80.86719356941819
77.24261364461026,77.44445158648513,67.07603418227546,27.920123183561675,86.97484050665116,80.50307809549854,77.80832236420113,76.47500255042176
70.04115721487534,77.6265246683549,72.09495365643593,71.69934148891362,72.14950982325828,80.45934470297938,79.01017542423114,73.27764351555172
73.81808763437392,81.46495929681586,78.42634251649648,90.01629944344049,76.81309832141108,72.57891587035708,64.59323725986611,74.3164053666805
85.77148705744993,83.4002367240814,82.62490435008716,101.52638516585876,76.44005008222483,79.19137952374471,83.7026113662667,87.69613788230868
88.03729271238258,81.51326818677924,83.88666265162666,90.23255100532509,84.23458234762448,86.7949701944109,82.10411444813339,89.20642344995346
80.47502105979272,80.08064119273124,83.71644322392909,83.47309575691958,82.59802108691375,82.43344685524245,89.55393395607227,81.39816705355277
81.0821398492036,78.7910096404342,79.96833988146653,73.97216081327811,72.22979656034138,73.52523716995964,73.65989922671295,76.39188946750261
83.90654196244992,79.66839903170414,80.54682621282807,91.73584168632367,86.41513151992945,80.64089962234199,78.10239966028288,81.14626443509692
77.34751222016787,79.64204301947252,83.46543605712303,82.40009419060227,73.92913237410886,82.22809120131349,63.99976490865749,77.50554732345446
73.0919273345256,79.38128454102058,78.75967614657387,70.29135850174339,75.63036361077893,86.41464767038603,76.66034607509216,80.59671989875875
79.22966322062966,78.08570751024352,73.77572947961706,74.41987465051554,78.65320670623584,78.56828068528775,90.71553040509087,62.840452892192
99.0419833498632,82.1155938902643,71.53859041326095,59.39941987035404,86.65890219176629,83.0449991112981,81.77229872371365,94.1922315421602
74.06826335617367,77.36598925609859,83.23401960113861,91.53299866379153,85.2504106674952,79.87956535267851,85.15260801614765,79.80629397110948
65.58981456060043,78.11281786192733,89.87814980167347,105.91743178720289,79.42560382376408,76.16830559498736,75.94426538056665,79.43146678191718
85.29028395602462,82.90471687470091,86.77738853538771,93.84529602140341,83.77963155929682,76.2310210950576,73.7941570693931,80.0674536912124
93.99961136120518,82.57884252445061,75.90196330555617,62.97829440963624,84.26883633200562,78.177939568422,66.38152981173256,84.10817372944037
71.07900473053755,76.05337283567566,66.58894706046244,34.75482858680245,55.109615815632885,71.79173545272073,112.31228517517708,78.50329426802779
71.09420549729145,78.5098471103438,78.20441800173538,76.96276213821086,64.6269134442475,80.07108132832539,78.07491005376623,80.39709039720748
93.7239604992824,84.20071844572166,84.06305684654407,101.68655765004672,98.7140993683099,81.11645333933389,75.71313983356922,87.05693064391323
90.37446443868816,82.34845596792695,83.9825415660175,98.22349629845125,93.92374684229323,86.77443182811416,81.07957948164083,89.75534281282333
81.86795879010695,80.40532346210465,82.64098481765929,88.4809777029411,94.12755973064073,85.18722838588808,78.08038754207085,87.39728598965415
77.0372482879292,77.79947747282857,79.13655603391153,74.63375458024684,77.98007491963389,84.02872908588976,80.90618944822718,66.27561193161756
72.15127595864078,77.77671825516717,76.76339070875113,60.38132716308287,41.076593949148126,64.96530859050782,79.78102029734292,67.57580955877457
74.45838539213004,80.44019740359812,82.07071774824833,94.68618736921874,68.94697265990717,76.96772292318568,51.89616872646965,71.86661533851431
77.35799900944568,79.0276249292243,79.46995079873368,81.8127380345082,83.03784744531771,80.2795613736172,84.28966707748648,84.71040517898282
78.14391001841912,81.07271279462996,79.74287221206988,77.97262148033859,86.09057926038673,89.43678947305803,89.68706508451477,85.95480864861943
84.90177250048409,82.22194480770028,80.35968013563912,84.21352300881699,87.1081290604039,85.06345302673695,70.06118510456493,79.07531228802614
78.9197081759014,79.85568748245626,77.98159018014262,90.87009969811416,94.09354811826346,80.66995673749409,73.6818458917892,67.00706494069553
82.10546670831285,80.30343174185192,82.91747851043331,89.26488570361302,93.48930962570202,70.78906380791452,83.68078949322147,84.23670408115554
71.52955327303539,78.17254731747808,79.40274021328969,73.34090407482252,76.97592744794713,76.35213296200227,80.50399133203524,85.62044276101909
71.2108596814406,77.05137205478432,76.14506494292203,67.37119049929485,62.739225446073576,74.89825610879454,86.78784111643007,84.57638063046653
84.66397637873537,80.46568493203512,76.51338685570687,64.89814481866019,73.51617174595138,75.60926758238028,76.97468202213783,85.59393302878132
94.67808068942013,83.16992982415657,84.63802623396496,95.94574658997873,78.89671996783495,83.63792898557374,76.81523689665532,79.25455719850477
82.61626732871005,81.16306126375645,83.3643905530979,89.73830819574073,76.9757434833154,86.48865796119914,83.15140945831543,84.9500434582611
82.42634525571275,78.54934375522814,76.11569592451677,68.71707114679259,89.18815267504702,85.88168214768653,88.45680055964382,83.90309160679175
84.1844827290339,80.38045749789084,76.94343353597176,76.37622921190774,93.49837189712123,82.79566155631757,80.19007433450273,80.14635003501037
70.42017206578974,77.60718044144882,76.06277006366959,65.13404400709284,88.6960984009881,77.97843542989541,70.79527800184032,66.34355108201336
86.72773641579846,81.65075139248702,81.3839982348527,77.951997850114,48.454306229410896,65.47009069396317,79.57928794133326,89.28034240720527
89.32628549942014,83.13928953472372,81.95282614020518,84.60269202877011,80.86311833571666,84.44310601257598,78.40389204309363,74.96692408966355
74.68273651719453,79.79329457295367,84.89473325701773,104.00081443994631,94.56490350700349,78.93482248442157,90.37155032045663,73.33747973956511
72.60023090896759,78.12248979944184,78.71027255554871,78.84257640433687,73.77193157241967,74.46192808725671,67.5288892860472,78.71374787095903
73.4412609386214,78.10078608693925,77.20339403302762,72.15942259314708,75.76931873936091,81.63692786501494,75.81407838814818,82.34229685825856
87.46113481086586,81.56967719403767,75.74276306948369,66.41546348490309,77.72081487479049,82.73431611394075,80.86996681138483,88.1279533514719
80.94803215914908,80.99405667512752,80.55640688637884,84.89213444427705,88.89537346055654,83.01893915571804,88.6335747444574,82.25229830161722
76.63369303974963,77.62852943691827,82.24740919456426,87.55015482207172,78.71798435026423,77.46050784569475,77.71099496310231,76.75023169799877
