84.91562238534152,84.27503202531764,81.91626347454518,83.21745983737803,87.85706853170777,81.69283164139446,84.1110644713499,83.80750795683136
84.06078957781912,83.31495046401969,83.30591315586982,83.07739841092719,84.65658700445628,82.56460071494466,81.55595586821985,84.0157159842623
81.8487282211158,81.15125172675172,81.4161498426334,82.19360142759365,73.31535204069382,80.07046736843087,80.4558646081963,81.0243417751948
78.28036671040637,78.65287424797543,78.8502718204405,79.86265685584122,78.62449308177384,76.86703022467128,77.5431961265365,79.54703350725883
77.41459790091615,77.80270203803161,76.94213239633754,73.718415222407,77.48816967441805,77.19762897781067,77.19258368503182,77.81255711853747
77.0117099713739,77.21239348210425,76.41543765944473,73.76678527049889,75.74099821366086,77.74184711365912,76.0179409053552,77.14564591949333
77.80010670210982,76.79481512195672,76.28409185664795,80.07511795740963,79.13521091603168,78.14613021209303,76.72943446829173,76.75596683242027
79.48332906305097,78.36806378240802,78.07379875012866,80.15200961954592,81.14869622879058,79.31859430673593,79.28910106907222,79.37434485381148
80.34893491101214,80.43029809168485,82.24054739305315,79.39939658661892,73.39310617182234,77.85183782963024,80.94344467188257,81.44429659988529
82.75046144922473,83.07631004796716,84.8236666499178,84.64282051122197,82.15560151066227,82.33786548031156,81.91637841284994,82.87370135851079
83.35061635966633,83.6909982316998,82.87064274951886,80.37283759183241,79.97583069865085,83.62177200584061,82.05723559535838,82.25364768927675
81.67854952993466,81.95349048899135,78.51225492636732,76.35778602989106,83.61665228823448,79.20878510319739,80.38477063577632,82.62123921655585
80.21442967346414,80.40832822762526,78.96399332367322,84.70602576464137,84.40155698560288,79.82716637302632,79.22556787279764,80.39854515944619
78.74995495126933,78.87331767008006,77.9725514751122,80.2440545711908,79.43343020261317,80.81688703576705,79.2243983005731,78.8130327374683
78.74082883663043,77.77045084438134,78.11728995427447,82.48134555903839,83.0345073504882,80.7321968643847,78.58007285973773,78.77277681844123
78.48396179053003,77.42623140007866,77.87486288517518,78.74306867523521,77.5729282650961,78.79758660592286,78.31817361132812,77.45812989928902
78.86931625836506,78.94039802587068,78.22888114070243,76.31730895122669,65.86841080340177,76.462322606648,77.5958911479031,79.8484449285775
78.80275881939467,79.00618106342343,78.13251938085256,75.1125559676616,78.45079145418111,78.20789550100709,76.22250685519383,76.83606109108754
79.93570251129636,79.01436845449241,79.25637436099417,79.80090950338041,89.16891585212561,82.94336458267775,83.35752794953079,80.77956418284288
82.0189170231332,81.98351744948478,81.35214272938592,82.58770326092562,78.59146484636237,83.38337970650602,82.55458536557025,83.18196711006253
81.46330645494203,81.54699681117602,81.86358557070999,83.01771839906226,87.20233984446028,80.5086896712995,80.12884494775246,82.51830682423677
80.99405775141022,81.09076135528217,81.47351945124048,83.33975484790095,91.43423504186862,79.98153648937657,79.44741243365061,81.91636501365564
80.1530298181268,80.262859058188,79.4993107847919,82.17606281509316,79.46304950967343,81.5212761568089,78.98198664397748,81.04889403149646
79.19077971681726,79.3334793815879,78.39367055963335,77.78576629859616,79.30806402705231,80.8179549083597,78.54166442943112,80.15460964249661
79.49552862214352,79.672712053072,78.75937298284225,73.70985258173206,69.56946940096961,74.537142897599,78.19010520813764,79.50742673826856
79.2959326921456,79.48405033591175,78.6321490897553,77.93396976265441,71.82289861325691,75.61202904369878,78.0478348266986,79.29081006063637
79.48466762304132,78.60323104010303,78.83150280192596,80.2659884525983,72.51461720135704,79.29017362446727,80.26243875415878,79.52722378560543
80.09653432173282,79.09728702670463,80.43314137324133,82.07106619253658,77.93648602320405,82.31288261103073,79.6939085347737,80.0786664444187
80.89253975623804,79.91643287226799,79.11938599382833,80.34795598838652,85.56667364367084,81.93513951867158,78.8606912147331,80.70886800442317
81.54782108317005,80.58279725563466,79.49715544324044,77.09844331332303,76.3158914999535,78.0149020739374,80.20073902979837,82.21982163263358
80.76735921177917,80.82406847573165,80.90893891969695,83.23978767675399,77.40162964202486,77.101541013162,78.54328740735087,79.2972058021994
81.54004484541869,80.59027803249568,80.93722794182581,80.68700290900921,80.78748966894061,79.74266800985163,79.49661946753649,80.91716329582759
80.06971581097936,80.02326999816088,79.35207468209106,78.86467634730569,81.3726096166334,81.20369696467814,79.48354819930964,80.81595032043624
79.27244268091634,79.37539657941885,80.6539862180587,81.46719972163716,84.25344475843512,82.83514314289337,80.16545127351411,80.34149645526693
78.72333822512773,78.90280379293907,79.23918543533404,79.41228595572724,84.50674628646546,79.8627613203056,79.7724899007634,78.84719057032197
78.50574255025438,79.81309275243082,78.82355997666662,81.13538902844172,79.50762871206723,79.71715213032235,79.35776433869475,79.63631654043691
79.70032555894417,79.05699135063213,77.89714495958005,80.33697078031099,81.08399040684732,78.406146753769,78.18633245897827,79.91705006729335
80.20557078674182,79.37809829602921,79.35439828693195,78.33711488126974,78.26318713935652,78.60329188469476,78.33587922006384,80.26397116792857
80.68153746926026,79.92923918096717,79.04938745576953,75.38546400508648,68.94078069018651,78.32555712377133,79.89677592991379,80.64934570508854
81.10329084627355,80.37609108589614,79.4219116584086,81.93250733858424,88.07647815507588,82.24644271828339,80.46242232970684,80.95884984559171
81.35071772317674,80.52812147481303,79.6201185144484,83.85823374717616,79.89285497370598,79.95356427238708,80.63759205960453,80.04469046842273
81.3364710007181,80.35103215183078,80.53952687965048,79.28261026745693,69.41536771291197,80.69717841195965,79.48304854889835,80.94008448802008
81.06655034664313,80.98762264152276,83.34731158678915,81.32601975608216,80.85692532280187,79.42754213138997,80.16924482293223,79.78859638392667
80.64128892182056,79.54338751482803,80.88263710700157,80.23714509983553,81.26089739162069,80.88618567717863,79.95931564340776,80.41876886607794
80.21321760658857,80.09785771447756,79.02167364550367,75.86880581337145,77.32837216406138,80.47973271649391,79.62844592418217,80.23258158170916
79.92645958168484,79.04225797756217,77.79515785242901,75.80322308668394,80.92060779693378,78.9039741215426,78.3622647632401,80.03932942793475
79.86384798901457,79.11149067092596,78.16507220979368,81.75211281481717,90.26840935665456,77.60403233775584,79.32835898902862,78.98453418057692
80.02131446046064,79.50802043442125,79.88538808003283,81.62911619928927,79.56062173157291,78.92235487645692,78.61146325293716,80.15920166163157
80.3166682920431,80.98034296373005,80.4449558634261,81.30367440192738,75.24137619847524,79.68347644025185,79.84421244461488,80.6167157432881
80.62637442869466,80.26348597780823,80.48017245366754,79.82815393925026,76.11369530121507,81.2870953675397,82.27245934495828,80.87707852323602
79.79157281935824,80.13208589274286,79.14733771527703,79.45997546768807,80.29437808421513,82.66372484055724,82.45607077647148,79.92163935144835
80.81644259254709,81.00144603506207,79.71690614271942,78.40133658688325,77.23665855535803,82.5810417108564,84.25125131003945,80.83437041275054
80.84419424396373,79.76646881218345,79.51378462519403,80.56203172306274,76.18347068589092,78.9770416277433,68.3931606210888,79.75646238190356
79.54637913386395,79.35527998681017,79.31712999593394,83.01655665276536,89.87941914247017,80.37856099200805,74.42246032548958,80.483461298883
80.22700978992226,78.16759184179473,78.26388503094458,75.8163008388433,71.89514105096987,76.25054080929452,80.23636181327912,79.33326354847661
80.18239534036499,80.24200640445791,79.44453880042127,80.31963734772401,79.77517055446238,77.98422290889896,82.97358210270947,80.15564078012714
80.1349419826215,79.58634549426449,79.91311914603727,80.00234560446852,74.51830686987896,80.50321762812709,81.3738224959722,80.2712600347808
80.21089637863192,80.67822746374321,80.18857566088877,75.73322030528978,67.9088552430556,78.6871412085475,80.34529265918404,79.32206437828165
79.35943669422808,79.85355019399762,79.24922470309525,79.51588048498192,83.69432803156667,81.55548398659516,78.9288270270125,80.45768425026559
79.52963385365467,79.83684514590561,80.17518033575585,83.13120972237306,88.8303272654967,80.7840966437187,78.11737516171456,79.74341969293147
79.797408073291,78.86309848372646,79.10454104583185,83.15335371342645,93.54672453906993,81.70308468539874,78.83207008954622,80.83194563384444
80.96203257763312,80.89640244394727,79.83174345825236,79.50622132292224,75.90734825716123,78.72445013568277,78.63906585574148,79.90478457054327
79.8989656384084,78.93310051498874,79.71854787431074,81.1316086283697,77.02591592949207,78.6322482252085,79.0236235240186,80.73729897585508
80.57368322488286,80.63575360199677,79.54617573797145,80.59427547036762,74.40480715420692,78.97792306039211,84.2000099397871,80.6613415692771
79.38005904045532,79.62723488966299,79.4969928402561,76.71883995794727,75.57779852439067,80.22193529534628,83.96696511333012,80.44666648730575
79.14892594247581,79.40324708825158,79.60716198114726,80.93836931098528,82.70444378355094,81.21804662731427,80.63782553962508,79.2496633081796
80.26728217160216,79.43101182616019,80.86168773736144,77.41761926892084,80.73535857942498,80.85078463480731,76.37989915827345,80.21674892936313
80.54343990041798,79.597038562049,79.04735895136884,78.92841981987884,82.0541300989298,78.23212906826456,76.09732995002845,79.43477985389558
80.68773332331763,79.79840753012478,76.87459019571853,80.83915674656201,80.6641545113259,79.9076613511969,79.00587529679004,80.56211803000822
80.79141118305535,79.95041781582407,78.95802325377095,81.51730559609646,79.64060555967392,81.32150084095771,81.15557896798317,80.79814986940418
80.84785291299254,80.00262804535285,80.31858803255899,77.89791711727548,78.66047987925593,80.62541096059422,76.47573939888116,78.71199545001221
80.83043458228438,80.99097958954856,80.18199336084962,77.48038277923243,67.14515881640571,78.68091523360032,80.29392296577076,80.58059251716273
79.68961624993506,78.8343888370598,79.73485307982205,82.22385599007603,85.77281332611133,80.91136637280485,79.62720103382861,80.7636842263527
80.52113476634266,79.51880238228716,79.40491785418855,80.19394413164393,78.8110677187198,77.19971807759306,79.13368242044868,80.6111299205103
80.51354692954826,80.63401583948745,78.31973707583433,81.37278582523889,82.12834616749088,81.02796749375956,79.6767363583489,80.42297759862133
80.36827487217931,79.65903113200818,79.53350947239264,80.66025621739202,89.01266851476522,82.2953938467261,79.41992692673932,80.33419518372438
79.21375552006818,78.48651866780999,80.05395793205912,74.24815741104672,79.69483904134589,78.68399868218462,78.25515418683419,79.32895312001777
79.14952946663708,80.599197255848,81.40255328801105,81.920082016448,77.13031008168686,78.8779565356872,78.37597607828184,80.4377098816398
80.38601989834677,79.91544087436195,79.46401659794515,80.3848861802488,71.32992273632311,77.8511037653194,78.87840117480087,80.73101575570007
80.66690747736942,79.85065808857637,79.13438508090502,79.4354449105134,77.81047688851817,79.09130298141197,79.39529806047582,80.79317600959384
79.67215715379697,79.8446811190991,78.99121030177834,82.95505402599612,84.87137372167216,80.70003583970279,80.73582483988133,79.68120317980934
79.57861278170235,79.82210568014744,79.86199587413556,77.84441467150579,80.76839266289632,79.06872171774306,80.78074454104629,79.49128843066201
80.661103403545,79.76731284571515,78.67795776245559,76.50187220301262,71.9647675871512,78.03538195018047,80.40385026782191,79.45073640861952
80.73691207773386,79.69747359489054,79.42255753774893,79.39508681246613,78.92000928474631,80.21278119450945,79.9222556344555,80.46925568210256
79.56079654456411,79.640906089224,79.4902818774788,80.61327433835382,86.45995488642974,80.41848657760863,78.50436514033962,80.50266883260467
79.3663387651434,79.62040979392377,79.59379405372943,82.11694913513048,83.4353540601706,82.18254071631046,78.29066161666938,80.4050337266111
80.45101395771106,80.68603435083078,79.80406722010011,78.87451973275328,74.54505353472503,79.7795034130623,79.5062278099522,80.37622534619133
80.61639574314303,80.79898350140024,81.10075627717332,80.09965344300636,76.329900422554,80.21729363854635,79.8726815632587,80.45737511919911
79.57250546259338,78.6811857778193,79.26434117407325,79.71191456976567,80.10477023256126,77.14219403921724,79.01810583679895,79.55976461616783
80.54060564311976,79.5862455337076,80.14312127499099,80.20352232455093,86.07947195154695,80.30616477803314,80.0992518016215,79.63490006727314
80.70219963745818,79.8498205822103,79.16430746884338,76.81978258298624,65.68589470011067,75.86611602371781,79.22546579368206,80.83080888796937
80.69808556038241,79.9167472234454,79.95828316844577,79.76026266663412,79.77658672114073,80.99847828315225,80.12050658884445,80.91386571344849
79.59796990664805,78.80637143943471,80.86958019269595,81.61745766204201,83.37251252190842,82.74531790649833,80.08252201092716,79.64810149789683
79.47744267313435,79.6625908815918,79.61695230985629,79.03755110394778,81.39573765334792,80.3923447325166,78.82416164917346,80.35839253659749
80.56735005847855,79.69852493020706,78.24538281793623,79.09073682182067,79.35096261918538,80.64793873600262,78.57733443451032,80.33257241452783
80.66548167910952,79.61790925265572,78.22428840165121,79.43804957817113,82.79986645406652,79.35615004149042,79.64767930412641,80.28009312052372
80.55904404746437,79.57819712829716,80.65495487863778,81.63166394658322,77.63682222942218,78.16583975510521,79.83827783724556,80.32267282087292
80.44588989638501,79.63007077116578,80.10559693661023,81.49370446164616,82.3114774847979,80.41074578740164,77.80595612453465,80.45959304286414
80.40523041943689,79.75405725607342,80.09148130532489,80.81132320471133,78.90216051710657,80.94346623208872,80.86632594973445,80.62720878130155
80.4429959611916,79.8945728896629,80.08329100032053,80.17374240213137,73.58500694921469,80.02881371573581,79.20686048431492,81.79126466551172
80.52397031715574,79.99227355799883,78.97399946515283,76.74848341974085,87.22420468832114,76.79193641087653,76.90576645226469,79.78479194010438
80.59944341586048,80.0093982153656,78.78986153303933,78.7683415469221,84.51587541146547,80.7567236180339,78.87062527650438,79.48570593414645
80.62991504213382,79.94251712906973,78.73873178986557,79.57357781501325,70.76451726288923,81.19409893123232,82.3169494828172,80.49026578619647
80.59930754524666,79.82060123521318,79.73608795850919,84.25134121148352,86.90336444526241,81.92853234363866,79.27942921465831,80.51504553170592
80.51821004323625,80.73374488118482,80.79485443907917,83.66642918327845,84.45456553719538,80.53276723598518,78.62319010775882,80.34525302720665
80.4168082032265,79.65693138658789,78.66714471124266,77.96965570652948,75.10380997424556,75.99041693204997,78.56306427263615,80.20241660385565
79.28873431650287,79.47668858778248,77.40138030325066,74.12333392278792,73.09057272240054,76.87730967440248,78.7588068659015,80.18370340609145
80.23356083828317,80.58579798609722,79.66743857240232,78.33238977291148,75.95718085187028,79.72033573065187,79.00789573416473,80.29317636963695
80.40312477408507,79.7521415463333,80.20614293204994,79.09035735165972,75.0856025655529,80.3709769535717,79.19047298254335,80.4738083141375
79.39576918606461,80.7743188576366,82.38788235508596,83.09352257826062,79.54190154700323,81.38441532444186,79.25292881755313,80.64453465493152
80.39491977343783,79.87364267963359,80.31426136953064,81.83614742039425,87.09344673974303,82.19013970573546,80.24153734032872,79.69348399153417
80.57749230571613,79.75809040918361,77.74416641709225,76.90582862900291,81.61820680286608,78.70964416079453,79.1302969976666,80.66015656769751
80.5912593975783,79.73395072756448,78.55088920228026,80.66262763300497,78.96876233916504,79.21767497649084,78.841530846476,79.65719942602065
80.55567214707365,79.68787653658772,79.860280223351,81.65294419403277,78.69219383279643,78.42038847938441,79.82396506618083,79.41413709339362
79.47702266489193,79.60960754608612,80.00612771846086,81.15433464122287,75.22792624028742,79.67371247944322,79.94250153627166,80.34475547148169
80.44108246113902,79.53370412073869,79.86941239560916,78.25966888676678,74.90040679163965,80.03199747263855,79.95802263174457,80.35923009585505
79.54529956717093,79.50007465779231,79.71006426582579,79.25691574281717,89.45252968414043,81.13538930215601,78.95344770042433,80.28814573392499
80.50516489376598,80.57257916959779,79.64478324970537,80.48008750442982,83.40652308324218,78.99947650897204,80.00334795673969,79.26896958972085
80.59265711482904,79.67329573571443,79.69416413542739,81.26189015786807,83.49478617021761,80.69790394658709,81.24987626487102,80.39387147945946
79.47750393491103,78.58822486208194,76.69006646176312,77.49363098836082,73.05744764662367,72.4341464457226,78.14733275044536,79.69748177304683
80.38811600072013,79.69844777462116,77.69515825237134,76.58901682030496,74.94351884080214,80.18034334613678,76.69274828757518,79.77071170161942
80.52539740078977,81.01853699063685,80.21688311424262,76.54551431665118,74.79264985956743,83.42762372032277,85.02961102720855,81.9390168540015
80.54125998165713,80.04901733215972,81.50264252916784,80.08790107840193,77.52896221095082,83.39850531208087,85.66439670276598,80.96897158236105
79.50000300115559,79.77331939790098,81.24146121170466,81.91697140508982,89.64766668828288,76.55358877865082,66.17433886338921,78.47254225831854
79.45713515394993,78.59634715303366,80.76562049919205,84.36977535143961,83.05317346401746,78.98641146381644,74.92394888217164,81.2423739494778
80.61713920948068,79.52726357319055,79.44712847753033,81.46078718153679,81.47692184573343,81.88367983160849,81.29668111270497,80.48625668723668
79.71292005661077,79.68558305214621,78.36873160943598,80.10227801022305,78.14623778984772,82.45354476917181,82.17721862012664,79.29412609228783
80.59313296914374,80.75079357729092,79.68447807990569,79.11905159634566,71.12066060259433,81.34228759818032,81.62437455515897,80.30525309536
80.6023715498026,80.8123406318228,80.1914712839082,78.14761043057773,71.54723885038453,77.85914913585461,80.88480558693158,80.58572517506748
80.48793506437711,79.69850235316828,80.34278105322643,79.06978519871883,92.52555037594054,78.49027468816494,79.44955611349607,80.70133730100893
79.37164605123405,78.57170325162615,80.21215263390835,80.94331074460958,84.61224472024865,80.7167464237235,78.4059236659918,79.67621084546477
79.3297185741354,78.65103921234909,78.8716217359279,76.34849362932883,72.29745700914248,74.52254562730216,77.76060345933209,79.56844371875202
79.51175547044215,79.92521430627338,78.49008305562404,77.54162952315608,82.78437895992288,79.04267410494568,79.32568609143583,80.61702806548811
79.68773036550336,80.09071567084798,79.40696819595263,80.8991999109189,83.05813683705556,80.69553102673802,79.7953482214518,80.64595893422832
80.80717936436591,80.97042190655986,79.48921418828932,78.31248357515038,76.88817281736691,79.67503839072795,82.81155410728633,80.47491687563404
80.83419195961929,80.78412829711752,80.5699535085702,82.56391711489036,82.09298597176124,83.63431013571702,82.51056240747424,80.32814697552642
79.5983759132631,79.47046856575433,79.71676690899504,80.32099265852223,77.30149977435175,74.6310854584156,72.27143035902789,79.25375531029961
80.41022005037325,80.34726571681263,79.7738065659827,81.43167092227105,77.44794480104521,79.28813649962665,77.39205144904439,81.36600243804513
80.50416930758045,80.59187402964872,81.04870289511327,80.71570694490276,78.9249840947145,81.54859414038523,80.59163396975521,80.68078086533983
79.48943997698586,79.73069861340313,80.24474373800513,81.61433449467886,80.92978872993605,80.88414641096534,80.0833441281468,79.59200402042137
80.52310011295556,78.76338216244338,80.10702239229506,80.29814882078762,80.2215170227467,80.5053781564524,78.96903700818086,79.55510686124275
80.74374321905853,80.93592414409477,78.93155453313273,78.574272056529,80.07829986120075,81.08026249574405,80.02142217760718,81.72927734667527
80.76762998972754,80.11541536409987,78.67837597780786,80.07921217826038,78.30015337597125,79.64496867973527,78.23685918267492,80.80651162993469
79.6580343734921,78.742926029486,77.51661798998988,75.82484527279922,76.03187422424013,78.14002951281297,77.17574567340215,78.36508166463133
80.54228132591074,79.45212393091238,79.4603442427658,79.64447900044338,74.54262032945418,80.10700686689609,82.47486565087291,81.18204921990089
80.59825294183672,79.42411996072805,79.64299292039945,82.48988468478834,83.04886661666855,80.52119171541393,80.75811830667513,79.41587408943278
79.45921426640385,79.35628074014143,79.58374786508135,77.69227954854152,87.94399841901297,79.67911882187583,81.06806973525873,79.22683754826456
80.34657955314616,79.39306065274204,80.64719742862458,80.56474035885934,78.7292189741444,78.74271454659157,79.63915201443622,80.39883105684551
80.46661762167525,79.55677873704197,79.83124590558982,79.19831170503187,76.16368491656318,80.9950922349013,77.2633886406145,79.61179932774704
80.47823428892251,80.8329702981858,79.9253893026624,78.21908234076335,79.00223743919193,80.27640104608982,78.33392864150359,80.64591018226776
80.49104516412365,80.06026435094043,79.1184098852293,81.33827546298997,74.97195378662266,80.0232093515821,78.91032615197405,80.77896326009339
79.48557036622358,80.0183644759135,80.24751083325108,81.42953649729844,77.34422945971481,80.80368397425235,80.30681669034472,79.67022439917694
80.5163223112059,81.06266390590635,80.35391720676348,81.8985513020301,87.76650736162522,80.61870861637796,80.45864345148625,80.544070993839
79.6555879388382,80.00160641528953,80.10396385545003,81.37751820624779,77.68209311711111,80.36328820569886,79.19595952618386,80.61182576683468
80.60816269532242,79.6878910804631,78.68618365437409,78.92392490934279,83.46843141235156,78.17644765133578,79.86999585275949,79.50504088573378
79.60953599820483,79.52662085243959,77.27344599830256,77.79201165740791,91.82674905895034,81.2844099845323,79.78470543498246,80.42770275186523
79.42002191515783,78.41013743252421,78.22592529341107,78.28017088814336,76.1642653757322,78.74295377186606,78.62324811325115,80.56727679029775
80.43358183700374,79.39683084155918,79.58069357501037,80.0235223419245,69.86883869271101,75.52537771350806,78.55296323288462,80.57190016522954
80.521528222596,80.66265174034856,80.90961995883826,82.58191927922762,78.2036132068551,80.79020966495972,78.75691042141001,80.55229325921442
80.48065416057129,80.80796335460549,80.02569293357602,80.49697184763016,79.00956603647707,80.4451010006666,80.04136964035978,80.54303904259014
80.4771569583682,79.72171944685198,79.95825754358022,79.75533480313179,84.6256846792158,80.0358457979657,79.21291400177451,80.5434592986988
80.54159131515637,79.63898538619262,80.06972549071611,77.22843939087996,77.08326483650816,81.66139349122382,80.13160738157976,80.54117207927948
80.63713567278805,79.7656726703557,79.13811258028235,78.99505338272753,75.55846868511614,80.45654021260637,79.09380474506494,80.52557894351976
80.70798161383672,79.88582747233518,79.08949796344058,78.28152923918678,75.9470706420275,78.11129146463546,79.91877613033171,80.49410588076866
80.71264103576708,79.90752539087443,80.11271171926472,81.50679197016038,79.71206659988079,77.12839284915866,78.8839994726866,80.45276149230011
80.64124916419468,79.82467532984576,81.08383651041586,82.98818778194374,84.37256550669322,83.91418473032105,79.78333784775799,80.41275331664082
79.47397295214549,79.68434490838638,78.75341038071,78.8586803255456,70.26809814537236,71.3181528492624,77.81394255716492,78.3001043647765
79.28315477246392,79.55334576613184,79.32971057433627,80.58590093887152,77.55544938343631,79.63644450267816,78.7564650732884,79.22205987124156
79.28499126290603,79.48780594455117,79.43449048851001,77.92383036676641,87.07552332408288,82.91880751964668,79.03034462923846,80.53379263358987
80.37402033083949,80.55515964611105,79.59436409656539,81.00945842115406,83.48219737837168,80.57544543249759,79.12276676637275,80.67308410764727
79.44190216955597,78.62862555773434,79.80948194155609,80.31018201906372,68.80827219061152,78.45059178515352,80.14906279211836,80.5546825609576
80.39178748117486,80.63905928503713,78.97113076207377,78.86137793767078,78.69646584632781,81.02837656774078,81.18439383502964,80.43414349830607
79.50688434077307,78.91093894826773,79.03451012841121,77.34752423146041,89.70666629672152,79.27844512558265,75.8661985261615,78.32245048798686
80.54698819094224,79.84623367623198,79.12906608771395,80.22466697780486,76.08219287173887,78.35483130110023,78.50709673480682,80.36282112823048
79.71043907121602,79.99066827144243,80.1275260075833,81.53420391299613,82.44936056948947,79.90363924337179,79.10429711863799,80.78834289937468
79.68114638830504,79.91534387611026,81.05401855216644,80.4864471627175,79.8638387928314,80.59759158249676,80.30605847801604,80.83793853353076
80.78166641909709,80.79722752837384,78.71908695781214,80.38652452843039,76.75334703586003,82.8901092768988,81.36505540189431,80.73822227189933
80.84707271705693,79.66527881597823,79.33709122298626,79.60896639487001,76.9622064534691,80.69030722111538,81.21854675330077,80.60376179807135
79.64150125951497,79.4401693389975,78.46364877495952,79.92810981752335,76.05738555841282,79.87031684043151,78.86733800278547,80.49313739462441
80.45070569554078,79.48959520700966,79.66431133110342,79.24313430962144,76.11878878819874,80.39143206239243,77.58271142895732,80.43137889400143
79.46882414471426,78.61267147636127,79.01299095109543,78.22739877237552,99.25368869904604,79.12085525900505,76.71387665386911,77.2919115927149
80.43686989576673,79.7690966084439,80.15771350935516,82.19998184999754,85.45553682782784,82.0486452321051,84.31704022541024,81.31704606382384
