81.08210578917749,80.41125868608341,78.28298562637698,92.83383077761746,78.35171019463914,80.61296140868781,79.05818749603783,79.64466306260358
76.33332757649111,75.06427089756767,71.33662562355399,80.94439969279405,74.99443511096845,77.78486276133262,79.36402640087859,77.40226478637769
77.9849660867174,73.23985372809939,71.73487960900323,78.71639576462631,76.29242662676407,79.12525078885922,80.77638630862585,79.50937774155852
80.51480058530655,78.59830797638864,78.70019461752332,80.54221460330946,79.50832461972084,79.65225383213316,78.7625156306427,80.97284855480252
79.68276486589816,81.46956610555468,86.99113239263176,97.289196239569,85.67491089496949,78.47951612254575,78.16717064042635,80.9665297373086
81.43043985237495,82.5899858654549,90.37398652509917,112.25799535408962,88.5746929257102,80.92763218017434,78.73796899418053,80.6181961673748
84.52699613453879,81.3905054678238,67.83111118266889,20.434023925906132,77.86938915818934,79.39737577948863,77.3568983460566,82.40017079028196
80.39673892601245,81.34789554042936,89.00351568715003,75.34186417741509,77.24926231812802,79.6374971292216,81.17061078123935,80.33085242315578
77.86265827206752,79.73593994367712,70.67790813787461,70.37082757554732,63.996294681513014,77.42738012526014,81.51017512154192,79.08983828951266
79.22049603871743,77.08265655316501,71.72570738860719,103.14848771833118,81.4546441601859,81.81444539451438,82.59058464234134,79.31282565459017
80.0320909544999,81.62197627401405,86.63086418865795,98.10746182589186,87.69820800417305,81.91927836415535,80.82635496567866,79.76988279141815
80.36727451640068,80.11081058789605,81.56437066655158,66.06696902252276,81.52296261873299,81.37902278368101,77.94155555711589,81.08945326395299
81.23842413944033,81.40978657503393,82.33998132754431,78.15502242078333,90.96277902891973,79.59457656930718,75.16173272428675,81.11355550203946
79.74828696862151,78.5493600072034,77.6711904087115,65.97912451817123,72.31159291175605,79.61042594450377,79.70125117252874,79.6900573105933
79.02718791053361,75.40397592083941,78.51077171065717,92.45835717040619,68.61296517545622,79.52748982280494,81.26225282640732,80.2310577091442
78.67914519069812,79.16588865153152,72.6638551773569,59.16484754479696,72.88105594880594,79.04682424059057,80.55847419008461,80.09591699512187
80.79974821905773,78.86570510386257,78.53211957649977,93.16174834994585,90.33672454192472,80.40905821079832,79.33833695898848,81.07423266428351
80.2222830071063,80.32521853343675,76.52575821497419,77.07181641869042,89.95679747042422,79.88479451861217,78.44375841167673,81.25479355477077
79.43887103278598,82.07562526213141,96.11185389589022,101.37961659300852,69.10975400216886,75.25080872575145,76.18357216008037,78.29942014634005
79.81275471232894,82.66424009535193,92.47495641046869,114.8186607916461,90.89049464576442,80.31089903815347,80.78273562276358,77.31113001524047
80.2543167696464,80.76418200146276,70.36008430791667,112.39777676599381,91.27556954466941,82.64227300077283,75.91570745595072,79.8308084263707
81.45951507047089,76.34960114555297,59.158490198354805,-0.5047032574674568,58.31284798190259,75.02227502093953,78.37682577029331,82.42033692067155
81.32105346321399,80.09569101356014,79.45805531939607,53.19072584145009,65.12319250893646,79.03338220130154,82.5126047694003,82.33211600853376
81.82110099296216,82.40091683609661,89.86617845271952,106.31638391573746,81.38561804551347,81.1540517540212,81.8002591073582,81.64078703824872
80.27109891891492,81.88508437910532,86.28454951343274,92.16076847771805,86.50684300619956,80.1981503666299,80.89870027568931,79.98531898527699
78.72928739967267,78.87420552753262,79.58915237692096,95.7053798338428,86.40661626387158,80.45509965614528,79.86980891872658,77.60061541860175
80.7556174623946,79.2721097591588,78.18544658123017,70.99451177546233,91.23088052163935,83.85442630796604,80.12475648329918,80.86422809621914
80.24311781579429,75.46148382785597,69.57447709206242,60.59659103128685,72.32029602103758,82.33147585011034,80.90051048487307,82.74457200168463
78.41315183534826,84.23479455616534,89.5155741888994,109.82173455483903,71.19235137210278,75.34895452444314,77.90282707036826,78.91154917462771
76.53206166766986,76.41904079054589,77.35452271817287,78.68327944594036,65.51848307284837,66.69907146592313,73.9113882188059,76.50477590170429
79.92365409545216,82.18049757775007,78.25056831860667,49.11195019736493,74.02292408886332,78.93927346253716,78.69305546576344,79.68388846057614
84.57528731413225,84.00831759726807,79.34864877538129,72.19696124635063,86.27455952237975,85.80687413564026,83.1698331214922,83.2302893963829
79.2372980571612,78.43911257347831,76.6760316667706,97.72692631417532,87.77616419172185,84.12507326957528,81.41486925611682,80.98555424533377
79.01871103411831,79.35024309669373,81.58054563723623,95.76386866298421,88.81222279194166,82.76993303244456,80.48345182940112,80.0672201827919
78.84243187161672,80.23457055022722,84.08383712466994,89.04996351923894,85.81522128191307,80.6190472466447,79.69642591524557,80.75198889526668
84.21004902637952,85.32635685504387,80.14805996529479,73.36208578648693,80.8103382677856,81.0315993872565,80.23196350832761,80.93506953162796
79.64198258359825,78.18563415879349,78.5141714042064,68.85746213113993,69.874738726787,76.98452470653623,78.05597003267589,80.22572720586213
78.23321326526602,77.3919646788191,78.36382399991506,66.303367917138,65.71329033009694,77.0635690761399,76.987668781097,79.55315765808706
78.60789592489863,78.01734288340361,86.27466990869081,73.6260628051608,78.53511857061912,78.86740881419738,77.44958786422251,78.89725414862825
81.23839115081067,77.83558384311911,79.84772422124739,71.80565921951894,82.13964422243058,77.39223085167728,78.11833196456995,79.12402293081355
83.63099607814092,83.51381761247158,88.8323883249225,90.31406607170533,90.18412131917805,85.58111292491617,82.71425468347135,82.25935644264833
82.26348270541786,83.91036694797673,76.6712100766674,75.6238993672511,82.52148332975545,80.59006979087448,79.85977196841257,81.04445671041012
78.22666505389017,76.84433788824802,70.1215674151308,87.64894838345401,77.97350389054391,78.10229188612124,77.99049533135225,78.08696357907316
78.5298295181564,79.76209811429689,81.59226004449678,74.51584073213542,76.70802748730563,79.68964510956796,79.63021911818151,78.4630114738274
78.74648295775881,77.98821900797472,79.09083804929118,86.76451483685092,69.25528664123826,76.96931591111742,77.63764957531045,78.64187898241721
81.19062262424137,80.0256324697247,78.84833717624676,102.90744261089198,87.95758491551396,82.41414237865625,80.60020628516274,81.13638565512593
79.59909931061897,80.48462005535339,81.63113969194563,64.42323017969115,77.67316228300781,78.21003914688869,81.01969243935594,79.70224577740639
78.54702743308547,76.54247843637881,66.70880658287903,63.5773657130501,73.12407683034687,79.03661946438527,77.92682121956994,78.84327936415033
81.82478391934052,80.66468028992415,74.14531761410646,95.52654954390148,87.84462270655125,84.57420562352769,82.99002705149319,82.25752116474447
81.18474645047975,81.41944748776164,85.61988425067518,79.24817192991912,79.22082516557477,76.5061456065847,72.16820995691386,80.59077423156968
80.87100159120006,81.3628254121349,85.46292380972325,79.85400365272807,81.12325847687399,80.46301948490436,79.67093248953164,81.14834908562581
79.53448222625883,81.01461482322243,97.03881274743271,98.91720978501688,82.3778394759486,81.77717150037684,80.83829468846629,79.76580755092152
79.26687693258394,78.56750099478072,81.63110027977359,85.52529593111157,80.28200895592254,79.46859766671959,79.54965467568233,80.3033064283085
80.31606495784186,77.1758420638422,61.54808434622903,48.97546101912,72.54875280248477,76.92985148012752,79.88876332208046,79.10662327420312
78.38758020889298,78.29512705842696,78.93600353322634,85.20418131813105,77.20304767095398,76.9541161777724,78.49953063828326,78.96534614355932
80.37652711400723,80.76812193650599,85.29047002986124,89.08519944880628,82.23315307268714,79.63457701175736,78.2881331930017,80.21696506014868
80.71238518147348,81.0350683786949,81.50819511879989,78.69757269621542,84.46988719373853,81.35132293731586,79.59643342322582,80.61742878854218
80.72653719033188,80.85651887631539,75.10569891238971,69.68598484674453,81.72858077715566,83.57050201763467,80.12216538000591,80.83544556405221
79.6248721317911,79.63301784428998,85.91551128444287,103.56322230984036,78.76679367218033,78.1829342850871,79.41360300191289,79.90065587951165
80.56963176326522,79.53780021458205,85.14143554401754,94.11379795832141,87.04080367334016,81.53349444602594,80.55245185916289,79.84309434805877
80.71593735207239,79.72460266648051,81.65764963918741,62.06976112168275,70.56426182655987,78.74702200215312,80.65710434602637,80.87855217919827
80.69631291352871,80.97049134620657,80.31677394671796,58.18220541988322,68.61571639180039,77.41338583098269,79.35601372053593,81.8735941387705
80.62403580897468,83.19811900106427,85.87085784316483,105.7745022363696,94.06940754767133,80.62776952370598,78.89376978389923,80.60089164118325
82.63513552856085,83.14712623652278,80.33877333211713,99.84680859226361,84.06919881952177,85.24089643126499,85.91704504938386,81.22413561404956
77.4792584559525,71.22733481276356,48.25040168666871,15.585874019619244,48.75604309483969,72.79839128566334,77.82869279964153,77.0205330152176
78.00703459118375,76.49118965524175,91.1652020226228,73.55750411303373,71.5212598480569,71.46084753758234,65.20460010863057,77.86256450763555
80.48106596522598,80.9133081399045,80.67848662267404,75.2147885436447,90.12952658296122,80.54272245718161,77.48177315693057,81.59103732681481
77.72936353921952,76.1747296883953,66.02506105292784,102.01988255504197,96.32743257436881,85.01451908543552,82.09715293631483,80.07963880291344
80.54243451850324,77.49633990168218,77.24913171848416,91.09603266343566,82.97709436757137,84.78790584685481,82.420099891027,80.82497772549152
84.93836841803186,88.02177842852791,88.22946539321016,80.52161259370072,78.34932036721834,82.7538418067847,82.64689792309534,81.7762268813104
82.87094032910713,87.5669250866984,97.60003437952624,85.90459818050334,79.2636308134875,78.97082355814042,79.82110197166288,80.59276117751006
78.0120145188454,80.3821168257851,77.04747015455226,68.92579691486098,82.80355081724181,82.07632901591809,79.28203011615406,78.21386173740397
82.90041551431254,79.62430975712273,72.36734132268032,99.70328302497695,80.7122606069721,84.13531283329374,82.69829771742836,83.3135348990521
81.77117981866556,81.52318273816167,73.39762578604754,56.04067822379263,68.36754217639326,77.33628690468544,80.32218674238125,80.80589463714819
77.65568220255821,82.59377182865376,100.78769817199223,96.78095442629463,84.57504588872543,74.71617071992065,76.1577660213044,77.31881244925978
80.61622489814661,83.96119179250215,98.67278671384399,120.66523556603804,95.24180750658438,81.04348732012755,78.21926299206943,79.261570835335
76.89341513073396,74.19708201122415,70.70082447610295,87.9814925133089,74.04165549167656,79.35785688679604,78.67595056015594,77.68596612939568
79.4961351828701,77.85791678667073,81.01373529373431,67.41348746282858,79.70353273243319,83.46205840104128,81.52703245849256,81.80178239840164
80.53686844420203,78.96520434271646,65.03792497421426,12.549724227198533,50.18981050647627,73.49013701693652,78.94641949286283,82.0383348412065
79.08225431880605,74.3063701595775,89.00736671630295,92.14143094452166,77.16091316051337,78.43671336334009,78.93907283351649,80.50596894193458
81.70709534359474,81.9139744981767,72.4339291869927,61.37944317271455,89.06855548804391,81.73374825496762,80.76483231807872,82.09773865567287
79.85668772188774,80.72707638311557,63.87010512481585,122.39381698966477,93.43590912934694,76.48071520512114,76.92671189732327,80.12848795092253
72.64261396300273,70.38003448555035,65.0432591287312,69.12098198392249,77.21673303398772,75.70747325656443,75.05851031582573,74.90858335311896
82.27823809419412,83.0133054772064,90.52600930146357,86.77861050850599,87.10343380607117,83.99254303512184,82.23386162641229,82.36172397360649
83.1461180277608,82.51152386737837,88.1205811021852,81.44690636976242,81.29977037646827,85.1298585401278,80.53501939605619,81.58847909255171
84.17213667731627,85.78750369190884,89.89231780825192,68.6684219937617,69.26118037415664,83.33707551214873,80.22509120061318,82.3588603698695
80.52638100168845,82.51477691040071,84.85870464859131,75.2210244227575,78.28782791510264,80.95896511127009,82.88494859267671,80.93046953642526
80.5771437163564,79.28479930652577,77.03263998694396,96.4613886697882,83.61220703723416,78.88390085246628,83.46177997358248,80.30588630248022
79.20233125877088,74.23269272693021,60.15813017212041,57.15304907842082,67.91922429855244,73.25074377443298,75.29650643422552,79.97773459293772
79.95572710246515,79.90959750902918,78.6170703992659,81.45726198928257,74.63944484581516,78.40141812250819,80.42179137637994,80.94560937452178
77.96150345688953,80.48482692926005,88.98677900702432,93.65060170466573,78.45637602645928,80.71524079886319,80.24646499248834,76.95956206511259
80.02092796879447,79.13503837935897,81.11848558312123,52.15481428192452,79.47943451969557,76.99430683603546,70.0657900105206,78.96565047929572
81.5423944968781,80.90627399477566,83.67726756248953,87.99447892249432,91.28750484454633,79.82734952976486,77.13411985091479,79.66234160143624
79.68596879560452,78.11698751282437,80.32976990896188,85.8102867856907,80.59656366438647,81.27584759997661,80.93146929058928,79.9426256785928
80.58055151184962,81.42267017601532,87.35154113122792,97.81327305850344,83.128440953957,82.28060456155174,83.37538450983354,82.00527263192232
81.81840883670415,82.33102345251137,78.27988936290382,81.66324127711233,81.48679033103484,80.98666091277452,81.78576324381196,80.88244217509886
78.76375210047819,78.46277961615439,71.44928889586761,75.08477028541151,76.28692034385884,77.48050719349094,78.66267602264526,79.35725135448259
80.48978177108687,81.28659854548836,72.50705531998219,67.97445592557845,82.28506145338378,80.4192807925363,80.12136299983281,81.18369277943238
79.64233180851221,81.509497755083,79.89474336937032,80.61931319371601,82.82752810641436,81.0449283777061,79.43375638132188,79.35337362357501
79.46751085585053,79.98222342660068,86.66587259309034,94.89595441250913,78.89476679282554,79.05859650283396,76.61750584145803,76.18457385440976
79.3872293103683,78.20460826094097,82.1319059870597,71.02233981072594,77.65422109093181,77.77004233229968,75.87773185294338,79.42924418514491
80.39823012601323,78.77379167923846,79.82458636939839,79.0835436267489,81.41256269044716,81.87100646491352,81.65718026708568,81.19823919536948
80.47609833626899,78.84240405715269,80.3970620342435,67.14799736906559,78.64497880664356,81.10603656951422,85.42272813609416,82.31126642617863
80.45507861640026,77.99519591314615,74.73076398091575,83.9599819989121,72.32012101253423,78.52802990819478,81.81009146560146,80.93075049874648
81.54184511571992,80.38209248981678,72.50562674438063,74.2386667718397,77.85335882360232,80.19087817456054,79.39763574312325,81.40902564363303
81.71649151517407,83.10821382981679,90.38812891236768,77.50086106412196,77.45712273905194,76.2968442024461,74.6291775211524,80.23350822206856
79.66164806850979,79.28487585628157,79.4497674081188,92.52195322125769,79.95738243729382,79.33936351503644,80.8246820400823,81.21091636640793
79.54174143458481,79.9281450482341,79.3177436702861,80.5085484150053,90.5163071401347,82.14339669616602,83.10030449857419,81.52705162359399
79.69705398520627,78.02609489062235,75.50875297091325,64.34708160616275,73.82462459103016,78.24206720075361,73.99083149752629,78.60233848303311
80.79405681460227,82.04573382899594,85.86990516988202,88.34544279661337,78.52198206482042,77.71684541667207,75.36684597706422,80.60891698199416
81.76528548008383,81.19251190256213,79.177207365215,73.94857068308964,77.1976094391314,80.90635961417408,77.18212422525268,75.75831195347779
78.35961069443015,77.44706767359277,72.1389437469459,73.47963854542203,72.21938026802722,81.19590129028987,81.7399094516916,76.36686258689309
78.845095158755,78.92436399484808,75.2291809755833,82.4440873735776,93.24644762927099,84.043853545881,83.80186713348908,81.75946181606197
80.07681984807381,82.34419331975502,82.04601288738732,90.83141944961262,89.00691488820571,79.74824983726566,79.92074237712912,81.96824266291324
78.2966254861129,76.46894232339135,71.21670997995516,48.893346583902506,63.264229103813804,74.94836778742369,75.77698863722463,79.19026863122814
80.43146898065517,77.10678265413385,80.81784554067099,90.94337769077373,79.82176635249652,79.15079691233645,77.77747285141174,80.6802907551479
79.84517078776985,79.85356614496868,90.92502401960168,115.16269456972057,84.06880353789977,81.27622831216365,78.85153444017412,78.99400235028008
80.90677249237076,83.598749398127,92.82523488828947,110.62308345093874,93.7954484359689,84.66788660480513,81.73287908136918,80.43216763718962
83.07445929691808,83.71975781299456,76.49207775695515,50.9642423391993,74.61447056816822,79.27491373102617,81.1872172871663,82.29629576478001
79.91417888253079,79.97102829365396,66.53023087259749,40.56509860003312,68.52835869703058,79.24899845408842,79.82432188051575,80.72298992701225
81.43962910455386,77.13419563404403,72.42836155221724,87.55843430653391,75.07832010753893,76.08050399688791,79.29848630929824,82.59418611132833
79.46457606810476,83.30434165626434,93.29971813600191,96.94975845434519,85.23562437318301,81.23878636986535,79.92712576678143,81.37402114706185
79.28532048674097,80.97509896516445,95.41989470175871,110.85866949094034,87.1740442544619,80.94104244861478,79.64239809006835,80.61342728078176
76.29590973402692,74.32575099956576,74.65875082223789,71.29858293709758,69.54162512849936,77.6407933467226,77.25806282549232,77.89335616804256
81.47930004786161,80.17898063132752,70.59432337502074,59.50498833838221,76.95600810322121,81.49989204280139,80.19931768048929,80.5272589202549
82.09937512734588,80.10537949889962,67.868176604893,86.89594896401239,84.97600104704019,79.9152426779607,78.67304364547222,79.80792948388715
78.65170912467254,76.80020669726181,81.14798897942939,111.87400378035996,84.97995588336913,77.61851480361568,77.72741055838175,77.7863137659494
79.09432997448887,80.47941317166404,86.18644014327319,79.61515809742633,81.37248149772209,79.61392528930074,78.024912812111,78.01707791658548
79.25222257955642,81.80633611263272,86.75944614395074,79.15474542608796,81.78500271126956,81.03814598303293,80.48918306952538,80.74090388257507
84.68467300650737,88.9453360646961,90.3079107972287,76.04585323661294,82.96496718722969,82.12186309874343,82.82508308249069,83.44023907147326
83.10539202752894,81.81930682187392,81.4140705318657,74.57297487162161,78.9303876294931,82.96233561512867,82.59168332451635,83.5054969783111
80.57468495625658,78.68598666815893,81.01115175335144,89.69658983794963,68.0918275818106,77.47382031735745,78.79451628512967,81.92560461250365
77.21397900072425,74.83357026761699,69.70800831508264,72.92410479632362,75.9274491399702,77.96747176505514,78.13484776625101,79.23568145719945
77.2934879269627,76.604607159624,72.43449479633792,71.6015424031885,84.61476067205581,79.52320990969334,77.26627479157335,77.85480816386513
79.88244606708243,76.60193342231392,69.47321460835482,59.61524142329981,74.31112371689598,77.91389015396355,78.66026990293055,79.04613621763828
81.2327691624527,81.86123855299518,88.24077739717943,102.48423174788857,80.62802994207205,79.93397470466661,80.19399315492869,80.5130778912705
81.91060024241311,80.51210631640559,77.69382724083499,71.45629637832188,76.87708042531729,81.10740390801092,81.40810714335517,81.73662740946153
79.19402508695018,78.01833736379585,77.04842244175218,74.57227668228522,81.87952238989068,79.83214374982191,79.15588266605577,79.54809060877325
79.56648533118428,79.06990417080111,79.84106549834839,75.76991362656277,82.99890847073476,80.41199400288842,79.68909408169702,81.22307933110476
79.73387412955672,80.23975940054594,79.74349107393408,89.57122933272743,82.59594368879434,80.36799366866255,79.66792695977934,80.32489538072645
81.20813319047548,81.96592471253194,80.84539701354987,87.24440557334155,83.02665361287814,79.39426037347543,80.71039054087281,80.25905223168576
80.77992520605163,81.93116578071155,85.334662224808,86.17756524926037,80.21527432465352,79.56433404057364,78.75496223470567,81.44782898181164
80.04831824622181,79.62971728476981,81.26449762360079,79.95844541896983,77.82125618344809,79.94356438954496,77.62129161715141,79.60730821704624
80.21376523496576,81.13997158815675,80.83158722457542,80.28153986569616,81.528016013717,82.29866760997164,81.97207039694337,79.51171953923131
83.3737850716825,83.61907697653575,82.44098572943417,92.09381119361296,82.26270669200542,84.51951226861671,83.53829797892492,80.67230093348047
81.17980586660424,81.14300471007182,82.6009876865052,85.26223225896496,79.07700371783416,79.00345835192076,80.17217570288561,78.6691907261199
79.23474317223376,75.53856284654141,72.82821172613318,38.619231360543196,67.44864689298363,73.849322156676,73.21942576666541,79.38023557796156
80.74740688566717,80.38490296659602,78.33365958274143,91.02804909265436,75.04835989580103,74.65650158071615,72.82152776096713,79.37159739918629
79.76251878434762,79.37742395440902,71.67492351260923,63.846574922475696,88.58676619346566,80.56364577187676,77.73602759682798,80.3119499480657
78.70046021006952,78.98152010718248,92.44786732781655,121.7151401071641,92.32019409003871,83.34933775154866,82.74254477605646,79.28610969983194
78.96628194590058,78.19905274194265,80.32814561594525,88.8291894360282,80.42564791918431,82.01258557978848,83.76235552208374,81.30477024848261
77.41801544422431,74.8094146181059,65.47963033226394,69.3326271447686,62.34784688122106,74.00075013659608,77.72320278248866,77.47414063828613
81.90884308956024,81.9855400493881,87.49890258008972,89.02893914446868,81.04815080651238,79.70792900877072,78.85603341734519,80.48936354555472
83.53916328392957,87.7938124363593,98.42566955367546,72.15673568232448,83.5899229468637,80.03279596982419,78.41398316177421,82.19307144554847
82.19120008576891,82.81517581516586,70.0611776325568,18.670482847352677,87.34490827826944,82.53511707124086,80.11440172698758,81.28416502608839
80.41493002629693,81.35889560097958,69.07366307535666,115.77488572810867,105.62291051588072,84.87724239988138,81.89456557333983,80.92925218570416
74.74034870855138,70.10911888280704,69.6495395830909,76.80709553388603,53.4240950991059,70.07736139567362,76.95507929443717,77.53038359174663
76.56278701179208,75.2693981782901,87.01716758579215,100.79531120556447,60.97625546644022,80.09071206861802,80.50478846463686,79.24293620445061
80.53690147613726,79.43784658801256,79.70200650303363,67.88597799882992,81.77730504773855,86.7595577549038,85.8244002395979,81.61638970798086
84.29158617890192,84.95057741925959,75.33677017415783,71.070549108664,79.67941233270813,76.31063956169355,73.98975419376015,81.72493350253727
79.0491619814913,80.62501437443838,76.75448088219038,64.94130185476455,82.46109533899393,76.61597729751011,77.38484165800502,79.36483635187686
81.25041110318642,78.62065866359013,82.00131589555427,92.16149284646501,86.2504930925056,80.00541348990126,79.06591204516322,80.11619050082746
79.4090183635802,80.91341966951397,96.14462843125663,112.65574974995299,89.84776824264637,80.6902968996325,78.47381163570752,79.37319542417059
82.49830690841753,83.03736793561424,79.9935395161396,82.4249447451208,80.80870511396274,79.86195961969621,79.7311948982742,81.65597892073691
79.83532730749977,78.64107862683778,74.08324309558776,65.0296580276036,71.22922845710697,82.03005382387639,80.17623682474249,80.98880298994834
80.66820938053674,82.7468749662039,94.30693646528532,98.71615853534962,86.06116066128021,85.50228451890806,81.47262662352557,80.83927078436174
78.77234268665154,79.01894679035411,77.47365799886354,64.18163095111424,74.07023964693386,74.14568314056436,77.45728268118447,78.60656397178862
77.57356000683178,78.11908824807304,76.41332552526089,62.57222571704582,82.40091325058242,75.10208525126617,77.0659308491907,78.3211058827028
82.72621869638132,81.61503316128481,74.51738983261374,91.6088648374471,86.22229241228956,82.07504239985926,79.26352802110416,81.48115344350805
74.66505455875841,69.74561200502278,71.72978761046757,90.41979927748523,81.17860004592903,79.632985969356,79.38538733054638,77.51943649648108
79.87107369448461,77.70085268005249,71.31812005301067,72.94227903658542,78.27434242064311,82.88094506543538,80.03618940350071,79.07564287581624
86.76333549170582,85.26103766032354,82.10655701168638,84.65337825444557,76.51689812632657,81.48682974066432,81.76373446767893,83.53020266351747
80.79749980442176,81.80038961030293,83.51401006940158,78.03119738926931,68.47018021603105,76.68082241213368,78.4773051995049,81.81031647592576
78.77470643737817,78.20290883805347,81.55554418997924,96.60169892256883,78.39408135143952,75.40710913039769,77.12842884234576,78.30527694234362
80.05929197018231,78.50063463101432,74.53592862530567,57.3907410771256,81.81017087216024,80.4158606804886,79.65840270522784,80.26197527177916
81.94919494087141,82.71288559895657,84.53423661158993,81.17797017073342,84.4176023657929,82.7637583310484,81.57838578432016,80.90756127397447
83.55444870055744,83.66973164051706,87.7352245867791,93.00965376899042,88.25381096237575,84.09091962955868,81.95010666806606,82.18767958941832
80.4154097198821,79.23883832877186,79.4038015275013,69.23592402097461,81.37076146056131,80.605471057563,79.66711685063672,80.07180728142687
79.67704589043718,79.147380624737,79.7911115213946,76.98445777206095,73.71947874983518,77.63596617035704,79.10239275214364,79.55796694371207
79.26706968909438,78.52149801674592,77.01132704679523,89.62779721200532,77.58462195920053,80.32668223682384,79.847323381866,80.35143430508771
79.96836864861463,80.99568063533485,80.10346575377038,63.040070068390804,73.68334419111605,80.57310545139455,78.62240781320222,80.2502056818618
79.78095137525193,79.70163300991351,82.78918760318997,76.6602200498524,81.17072757425447,79.35045519154973,78.29065521284518,79.03358224743396
78.58973244476417,80.3899587397826,76.05957527285949,81.71826359137971,84.01754737314032,78.07832769057667,78.2639529909543,79.98175693916572
80.7343181373995,79.71253667598577,78.50995313620973,83.94327238749185,77.12436918128843,78.12563140636772,79.48336988566304,81.3249623358722
80.27994168298812,79.27312180192199,79.73523407149426,75.39273620632156,75.66780110547391,77.44173699327742,78.78743698327933,80.57992030942253
79.5465820996329,79.03554665616892,78.885035618,83.03380267308977,76.70504718454994,78.78312100242675,77.89373443475402,79.58536947764526
80.89967155294309,80.74511610848339,81.83660081922373,82.38798172256911,78.41093885801403,81.23635896862379,80.1749215492232,80.71834037412523
81.25896446443018,84.21611082710396,89.88458599478098,72.53252264192409,81.20121839053938,81.36734343763602,82.63466999462993,81.98655680069612
80.136119498149,79.7798539385751,70.20463677632345,55.76460510379166,77.5746176766083,79.9742931998262,80.53724875757824,79.86122922323526
79.72613158370629,75.2681972787725,79.01531839036478,109.87074335938625,82.59427715911075,78.54496850373086,80.97644118420375,80.43188891802511
81.47093306263895,81.70130961803082,83.05211961221563,86.5131893846187,85.23630354861186,81.58885581706375,80.80457297807712,80.3315268345205
80.26635258236608,79.02138797836639,79.53198678369762,103.46538579637476,86.014596192416,82.00777725031722,77.54012625387192,79.14244950877763
78.83304795915518,77.48224031655161,68.92788402659895,46.02506094947029,73.82993155773605,77.80010867651539,78.38352115219638,79.02370710783833
79.82199962419213,78.71491815130175,82.80342794633823,78.19194574228551,76.66847330000613,80.60281060758929,84.0045237478656,81.27208626989203
79.22094511868119,79.53813393448675,73.58666397431858,67.56379605565097,80.77015004051573,77.9824321175675,76.14856590573734,78.49562880622143
79.54026547610398,80.25280987811162,79.48649017946457,90.32375126711096,82.41500486003902,80.90668118869641,74.14559641302432,79.37284941821999
80.95387434465417,81.73880883721655,85.07444710116397,97.90613973419431,82.1306068342574,84.25111975754768,78.53256890269932,81.77747116132763
80.15023915331813,81.86254012695755,84.64404308603869,75.60183539716539,68.99053059425209,81.98930523862656,83.42879790275555,80.97843789159451
82.01132994125557,82.51471551881153,80.91554119529317,79.96941206102599,87.70954926879851,81.18977329898617,83.50724856466493,82.77983950511083
79.8081505938347,78.85515610453001,78.03171982922906,60.520916527047945,77.4411232215192,70.54199141446128,79.64755046973377,80.63202314957196
82.38048186822024,81.17162063742488,77.72955201236812,64.03500718656514,71.9038224819565,74.32093592255166,80.03814694296997,82.31975924919205
80.32570225581668,81.23362957737615,85.12847732370037,91.84090183804088,80.29510260378234,82.14517759344398,78.34664786937736,77.24753171490447
