80.82025779391495,79.89563133058383,79.03177576314332,76.51068064360136,76.82876569984674,79.55068120627715,79.95837254882707,80.65802726856451
80.66073409008887,79.89748467005957,80.01640546493272,77.47506893856308,82.68029585190835,80.8931492674083,78.81346279526353,80.6849920272323
80.50136814234821,79.85429244236587,81.1226039401257,81.84618788623135,83.38570087582971,80.82181927389632,78.59801230291883,80.63164859371923
80.46695021895158,79.82848528732052,79.99944614158004,82.04832611599979,80.14475763526573,79.55961372597396,79.6932088578783,79.55892482044712
80.55206151346528,79.8316165783433,79.68511449483091,79.49574586226129,80.28579432508224,78.42565527639483,79.91768286736712,80.55265926546952
79.6438732201286,79.85074318161594,79.61574666173884,77.01118375811325,79.64952402589859,78.64508012604199,78.95970842324128,80.73067717192019
79.68834801043887,79.86603961073159,78.63500294275975,78.25576328366492,74.2932209073109,79.08593823746214,80.00409121253836,80.71371550559773
80.84137241131849,79.86244767757293,78.68630696781476,83.23186592932896,74.06487465054896,80.41351954757961,79.15852621984921,80.62026583697886
79.8410372416801,79.83562003914741,78.87662495615956,78.74177886323717,84.73813471862623,79.42826514364695,79.07973851360553,79.47289817791932
79.53650605600653,79.7923151577635,80.03291344738317,80.23715665278218,86.86593131649681,81.11801525521844,79.05967867537055,80.37980669575133
80.40175523800202,79.74639152783364,80.07700584870223,81.32576195250836,77.14428012765575,79.87306653691878,80.03505013918507,79.45640085228447
80.37434356176654,80.75520877179862,80.92199559786616,81.07808806882491,75.68960166809589,79.40624360756874,78.94150153298054,80.4245816280391
80.29152388515087,79.75693768051912,78.70753044380061,78.49997907251374,83.44774833295078,81.38188106522247,79.73203381370378,80.54945201279416
80.32666073787121,79.61103820517833,79.47225540298834,75.93741101341651,80.92865852218098,79.57444114302496,78.73457191602797,80.52673486514828
79.44410382067161,79.6593189606333,78.67389391521371,78.02227718212949,75.37569420236888,76.43937569073766,78.69235970060905,80.4937701502803
79.59393170218463,78.7102690704682,78.80321067939857,82.83552345202364,79.8010974348903,78.69619942017952,78.87517370548892,80.49453211312378
80.89064373186893,80.80148752947181,79.02625661384052,81.2755281706114,78.35334655060308,81.48984834029885,80.12714096612105,80.5241569326157
80.01491787018736,79.97620824122427,80.18567545303634,80.88091176223627,77.96651511355037,81.70217654669402,79.26995540260353,79.51519893063278
79.76929466980273,79.75168857454891,79.1641507984355,76.62053698960067,80.37178473020873,79.12110115766183,79.12565719834649,79.47174861075267
80.60962144340434,79.6418813620148,78.86670116638925,78.55342753604197,82.37632214251458,78.41110479348436,80.10457221161532,80.59447778953161
79.44565156042854,79.60758073533638,79.77204538593853,82.2889997557099,79.45612933085114,80.31253969524099,79.05142034984912,79.63726841142858
80.2254975843743,79.62828449192574,78.75427591623684,80.49837644093755,77.00348325961238,80.51606442676601,78.82187111252851,79.4335880355692
80.31139815817771,79.68366850178448,79.69539606372923,78.83706243808058,77.32150328894565,79.50544722977126,78.79236173121379,80.4197263870522
79.35557799269255,78.70722108520566,79.89193231637725,80.49587938666886,81.7146211224632,78.52655758705134,78.85158668948372,79.44750821730183
80.50131013974217,79.74725433102006,81.04131107469745,82.63279541232184,83.6022597146995,79.82269468389065,78.94181747939476,80.39406056758259
80.84366245772355,79.92952048471892,80.14172175451483,81.60356877227065,75.76303959134903,80.25264359583257,79.02843867819041,79.5226556314152
80.95184052534779,80.94343124234759,80.03753733444374,76.14782752541159,75.67696264025444,80.31832399636082,80.13286889129243,80.57765545631145
79.85922613897468,78.81922477757038,79.00528837904774,74.92267529630047,79.91365469692138,78.04387925289268,79.17420212897373,80.7900161779623
79.64828104643975,79.56660790804531,79.96943689307764,83.96789065171585,84.94990008342263,79.70514336615794,79.0126957361014,80.81105132359603
80.59241510597954,79.71269912473188,78.98443672025834,80.95914383215816,81.55469106663482,79.72451431376932,79.00838867745681,80.75214513131263
80.54834093745662,79.77541034077224,77.71042663584966,76.99219957761956,76.74161260515433,79.51328349528363,80.08280803812222,79.61883773908129
80.35529055274309,78.7654386607946,78.58220925075773,77.3400147525692,75.4663963900159,79.3940494220892,79.11462426834926,80.50860426194637
80.23781085907973,79.77001302440664,79.72667155811544,81.57258313579092,80.54693184547145,79.47503762119264,78.9514867044613,80.58178022041757
80.2690955306521,79.93203114205126,78.73335279811685,80.81352943005837,79.19545596291285,80.76234632382719,79.99436333188693,80.5028857984976
80.42164993609553,79.90157806111313,78.60798159341454,80.43751361926866,79.30040394939483,80.06990032523157,79.05102564384921,80.41487466350586
79.57163670664686,79.81773869437048,79.79088662033172,78.28696773578208,75.68289708736944,78.04394362713994,78.9285815974065,80.37946150328828
80.70139077439808,79.7512310367943,79.05129201470871,80.49990423988514,85.4991909200344,81.13391635474372,80.0044202554571,79.36284961595489
80.89259540666113,79.72955883543963,80.16485387443613,81.188772970152,85.81066905132356,79.35795865511514,80.11773863516,80.41325712652521
79.74262618332733,79.75083723878241,80.3678736637029,78.3173593618178,67.48472090328518,79.9384958781929,79.00312533202282,79.59366771109687
80.496680167471,80.83810009980223,81.36454767354068,82.26365502929525,79.16820306502682,80.76009745588689,78.86009223229767,80.59482921256273
79.38444611136745,78.85168262389138,80.21891455939682,81.46890824169415,83.95549950295725,80.54473126673773,78.91592975797158,79.63689628981037
80.2156398576268,79.70055647332981,78.82796208162073,78.77100416107196,84.71581499021744,79.2765399938383,80.03436177679684,80.51123484003615
80.30391531912274,79.86649380097751,78.62650397097158,79.15885800448983,77.26922923254725,80.26450834134627,80.1207336187269,79.49357137360269
80.34781658316926,79.86868462189324,78.68521689674841,78.07062020792993,75.99655635015584,80.64392792518925,80.00085505274626,79.34661799213823
80.44829102416757,79.79476731445118,79.81749866618743,77.01848739616949,71.3083853059289,76.7625048659221,78.83659092759272,80.43988951800732
79.54934096817816,78.66598804048057,78.88057289783151,81.41280446423757,86.75427340644482,84.01023759680324,78.7309365731103,79.56565098302109
80.66272082259883,80.63954838256437,80.82114517924119,83.13176263598861,90.10334556161293,75.43464702857071,78.85466545113887,80.5595282911498
80.87288551906457,79.8054220491445,78.87453364586506,78.98639341549196,76.10953649376947,80.63722142927024,80.03550609010075,80.71248624627283
80.80570208738193,79.66935300537348,79.69035863928374,77.48342248334421,77.30424788916895,80.07326104181604,79.11543752947614,80.70955195550627
79.57119582441209,79.69573475153744,78.84154278870605,80.81598443402075,78.88131958815949,79.6205018619721,78.94280495442324,80.67105495468027
79.31033888126711,79.78345671614291,78.88568459832806,80.33631029015383,80.24140638187825,79.25330520076014,79.94174611937513,80.6336387763041
80.3143900477198,79.86274807767539,80.07380385959401,80.11878701288771,78.99240536858403,80.19470251925145,78.95130857958966,79.55703266115383
80.41395548521287,79.89354537898538,80.20133057914254,79.81877578664094,78.34510167453928,81.47812694252998,79.8476665520299,79.46371622564703
79.34949835281901,79.86588717043486,80.05915465370987,78.48980778505764,80.05759189975988,79.71582225123302,78.90675325218533,80.56373805486518
79.31214693435255,79.7954672795929,79.86470420914806,81.38397660360907,81.18736689675539,78.76663111795112,78.8511049167833,79.61068741261612
79.5011952229904,79.7131804483172,78.68652294004201,79.55217887390653,76.13436127591184,80.10869268038589,80.00350664225554,79.42946700720803
80.7418166099571,79.65146168762097,78.59304874290989,79.35240278024646,77.14754014796897,79.41539256380065,79.12643072989671,80.44326582802395
80.90501525455116,79.63195828146235,79.7860003919797,79.55564370227233,81.25237333978869,79.22352194571901,80.05361433174001,80.53380406509079
80.7992085172595,79.65856470347497,77.93047499126158,74.64977855667507,77.94463178611439,79.9402038964514,80.10014673459654,80.49860001497198
79.591324868238,78.67507647969909,78.86338871110178,77.71710602258982,76.54054889292193,78.54932948655362,78.94681686208516,78.41530517499365
80.45118405339154,79.72868864196685,80.10092939221025,81.56249874008104,80.50205685678385,79.11828202830527,78.77961878134529,80.45401024516222
80.55377870501785,78.89350442686913,80.15502602153435,82.74184885313835,82.61069227032131,80.15342354747624,79.86999488165995,80.85994649678632
80.54284765356991,79.87572717472679,79.97186033813584,81.07116539487629,80.96163193274924,80.3643432922957,80.01272306323746,79.83801954635996
79.48278319216057,79.95134316767029,80.85832058511875,82.36978018654031,80.11374762438327,78.54155054912204,79.96876876018516,79.65224192611693
80.47387326846479,79.84670801911439,79.83498775322468,79.15705338503146,74.73723212677434,80.88199292474368,79.90448635569078,80.6383561003654
79.60697439137182,79.73682448953754,78.70691184243137,76.97227716044996,75.91842440267905,80.49082600888566,78.83389358087527,79.61052562048962
79.54229720608191,79.69641565066351,78.7892614324796,77.49157756932196,82.37998172468754,78.45493972220213,78.78613551305384,80.45442005872398
79.57174961410465,79.73430383359984,79.04338611039526,79.37151871152948,76.25205455575652,78.19480227619661,78.90833622790615,80.51118937426135
79.57782298873578,79.81924531662307,79.17617350876723,82.98105395104348,80.7961239440978,80.12010129481564,78.99649598837311,80.49440131621373
80.58967675954791,79.90435106104167,79.11531268184348,82.89424063784163,83.10458287926411,82.02608487681181,80.03681318756765,80.5212710045266
80.60867815106982,79.9488742054754,79.9621986353229,80.9107901554862,84.60090286940628,81.60095653689798,80.02392778300889,80.5970691609076
80.49987068168102,80.97581403606918,79.80364774307078,76.83813326413909,75.38856390208879,76.86813862222004,78.80044969152776,79.63573059912387
79.4179422939633,79.92001368257378,79.57866326476125,76.35030383386345,72.06693855219319,76.51043053053813,78.626389762728,79.61752064459137
79.42809020923747,79.6667096334329,79.52504739161616,78.93350934973822,78.88139336374641,78.30096581536024,78.7413101466079,80.72892959182377
80.69578350844789,80.64275394388017,79.67644083990346,81.86953551188437,84.67566591189002,83.43360333216947,79.98106785109884,80.76812876755356
79.89644939287142,79.66940292149253,78.90253740280191,83.41787891058298,82.12412629321437,81.00785437812023,79.15804217081144,79.5127992058
79.78692737077274,79.55375979154601,79.09894634309714,76.10673549841526,77.218460585906,77.31876155196656,79.07632587062626,80.27994131850984
80.76059284207598,79.61895921373389,79.32283690628421,79.57680351004883,80.83230749250288,79.92696782774286,79.07950105540635,80.33294260295493
79.67323941077431,79.71507110528296,80.3882827087633,82.31278140315625,71.9544161652431,80.08816910001534,79.06095072473333,79.308200239171
79.40380376197643,79.77249569336288,80.25046162774692,80.30428449172994,80.69262496791225,80.79594758958628,79.00409471021285,79.33174228406742
80.39377225334762,79.77273105022432,79.8454733895673,78.61226439383913,76.57322727511543,78.40416779715495,79.97804066929932,80.60602095620108
80.51543092250823,79.72967938177378,79.49842696861782,79.28130303589664,79.99999104126535,79.08323892920846,78.94772555537268,80.86706221496041
79.4965944435956,79.67315135226451,79.36822275049155,79.35573126380092,77.94846781379172,78.34034023966966,79.83846506301377,79.80285329377085
79.49692146435022,79.6335721021145,78.4337345149321,78.38537021533584,78.52776047386592,79.68543089427986,78.92971663759629,79.61465277674777
80.73161106545786,79.63017619147405,78.64376711813755,80.55280845124872,83.89075690218739,81.22678055337127,78.9235649374046,80.60941389200362
80.94505920596853,80.7078696386585,80.0809511175054,80.95286979562212,81.36422365727726,80.43751044011202,79.07322407388267,80.63217566509367
80.87701129602452,80.8242347706614,80.41343310228326,78.92168748828315,77.99619567022778,81.28703268633696,79.19260149644401,80.4938572932477
79.66633714944572,79.74340120356864,81.39851289558365,80.8571794312985,79.15155070145747,81.162668923519,80.25148624189038,79.35192443580345
79.44190644735038,79.65024049623963,80.1652814789493,77.98829002280719,81.91561607285654,80.84711128807305,79.18278204678644,80.34244411756569
80.47047919212274,80.78596751002424,79.72001645130428,80.83541624522498,81.17651963630756,78.46801550387008,79.93746320977505,80.58961243581933
80.56397714401746,80.92010275259645,78.478144551515,81.08826585206583,80.57834613796047,79.22755513036269,79.89959305527528,80.68654482704774
79.45897684705884,79.76744283257328,79.43592877254676,79.7884040208163,78.80723458919888,79.46010919651813,79.81186864846869,80.70730085282929
80.40065696554664,79.54328083993893,78.63515015377695,77.34552631047411,78.10904087883672,79.60334571732469,79.80671096459037,79.63285938693359
79.53754744321942,79.50949373613415,78.69548496822807,79.27354178809028,76.80931053584888,79.6861866987864,78.84716406341529,79.50579857095761
80.57411072712226,79.5228661287445,78.86453350307416,75.54075731887093,75.80717391652284,79.72684404686386,78.9064647968798,79.51570855468981
80.74341119951599,80.58266834399802,80.02495549777707,78.5856821032421,77.25667252578474,80.78214660422157,79.08747500425709,80.55136337916491
79.67535391691845,79.6156957173261,79.06246008177452,81.27999950140585,76.94336833617659,80.83583170681439,79.16636833580021,80.565250036925
79.53334229584333,79.48899931388053,79.90043063878187,82.4589844627449,86.72835817568748,76.55750752223724,79.09504856290813,80.42293882124169
80.59242480513872,80.59832271837973,79.90933148590251,81.10017259180076,82.33109113292508,80.41926146401289,79.96986026441532,80.34410998575063
80.67057956400849,80.77302964201249,79.83099092959667,78.54907789820818,81.21831560614254,82.07613103647319,79.85645542114257,79.34700494587051
80.56048825668663,79.72347028603102,79.8076418892262,81.51884040093326,86.08815808722797,81.03787891764614,78.62636596120886,80.46948106558679
79.41375199338289,78.58146667533825,78.81845569604741,75.83173239260739,74.9233208951583,77.53626124571868,78.52812524444637,79.73458854245798
80.37307025944385,79.63063777764204,79.8958665215232,78.71905883315797,79.11837478719013,77.22606166890044,78.76067168685081,80.7904176605312
80.57792219179242,80.87635955481416,80.12532608886774,82.53601423218379,72.82692875275008,80.67285843118299,80.10873920438527,80.87355908109105
79.59631839040189,79.84617301185803,80.11540933244237,82.70755922743332,78.83847122519859,80.12479540853838,79.34292346665539,79.66024658173653
79.54447278685889,79.55277764825767,78.9481910290098,80.99979144186825,80.56995286577373,79.89437031568426,79.24911541517321,79.37795559233736
80.66402830577533,80.49855725899297,79.77945428348396,79.22858764074255,81.10303090632425,79.70322228623063,80.22310735387873,80.35705498627867
80.75693481768312,79.53894778070226,78.76838263917139,76.85953391338043,79.25991293016938,80.6522321797415,79.11773945327512,80.44240969181821
79.57587685066568,79.48164634067456,79.67264023167982,79.07447657155386,80.7443214122995,79.68076586619803,78.81344915461918,80.41813636623131
79.36158973133057,79.62763991547821,79.7779422799425,81.88479727095144,77.94696324886007,83.78844678331292,79.75977812082702,79.39853907420057
80.42314410734858,79.79606795295572,79.781581753669,78.13314333274096,73.11744045337224,71.64418872630391,77.7556573082555,80.47687660370117
79.53051884283157,79.8914444053448,78.762884754731,81.91216022252486,79.07031055267967,79.06152497815997,78.6830661918226,80.75046394790516
79.47181411888953,79.88414013494214,78.7699285602654,79.12110778689394,84.84475813821382,80.46940872467518,77.94878417359074,80.80992572069476
79.5677387422132,80.83727193561658,79.98705534939752,80.71607030821852,82.04823580177091,80.50353906396074,79.09836134072437,80.7499911117692
79.67452227605602,79.72938171997866,80.1677163933523,80.74141471515732,80.73672243539345,80.03151814179795,79.31339873466231,79.58585610733005
80.77482392689078,79.47428035373724,80.07416221853374,80.5586753913333,76.57101426405178,79.55332264198547,79.27381822369216,79.39416460056026
79.78781844781771,79.46045973194937,78.86394935121373,77.30773552720585,78.86358767920628,83.49286001411315,79.14843125721646,79.38603959054026
79.5916484278289,79.56201354767559,79.71434577525908,80.28143817577262,81.20512970937874,78.58199635387943,80.07911562655565,79.4099788107363
79.56665063830563,79.69594171611448,79.81200313568698,80.87371248538541,82.50612129353098,79.24255496864731,79.04386442043347,79.43156553371688
80.64681561000111,79.80493331260028,78.76619429622345,77.82921729127436,77.44586704483798,80.89407321366883,78.9095952873455,80.50334855461011
79.71096563989096,79.85652635285729,78.71408011935257,80.69159973694241,78.37135152853871,81.44691662475164,79.00326422599947,80.6117672878495
80.6384025608739,80.88720240238035,78.84973403807342,82.07434849323744,80.2568228766112,81.50295174488777,80.19277997798225,80.58916438284193
80.74178246458028,80.884993995769,81.06287949891129,80.9174948173774,76.67850985541699,79.12668016639977,80.34746649422705,80.60124588604646
80.71406047818387,79.66733247755998,80.18308076683613,74.2496267248521,76.36425699438796,80.62863405952699,80.25421049447237,79.6248374359707
80.67361189668759,79.47328589935383,79.89995681647206,80.03719732809549,79.37792727759737,82.55998592018577,80.09798249454032,80.68713935731132
79.60599202625694,78.49403736096745,78.7362333485727,83.12411613185613,90.68239651307843,79.19191085649175,78.91774627888886,79.83340086590884
80.57408878968249,79.60492068110459,79.71453510897756,81.16899914393537,82.21505766880267,77.58330386647805,78.77183705559122,80.75544701561526
80.70371880499614,79.85254125680794,78.88070179674989,78.52543966809502,81.17786100643491,79.83570035371177,79.87472199255937,79.6940208523664
80.63750158923051,79.8556903195407,78.86370585484237,75.13925185976176,68.68680530690398,74.30344008722709,77.92007642539194,80.47149463196976
79.47302004260283,78.71701566921539,79.97555172737543,78.38579223465061,70.99808825947954,79.53632111090327,78.77657377337893,80.43473374651079
80.35887291764844,79.60339281476374,79.01384750667908,82.3031194112527,82.81128643349514,81.59208548422998,79.98269695993324,80.33258499415625
80.47162042355609,80.75452488780323,79.86277164121242,80.46854937470002,83.75932289842478,80.52870791081362,79.01272909180209,80.3178306258318
79.42226916445004,79.76758546533725,78.83594142545697,80.86139425689989,81.8255184976336,80.93911195142664,78.82884594715173,80.41301897058729
79.35640427852381,79.62302479290378,79.7449843707222,81.64550531490478,79.13127250958966,79.51532220295704,78.84142052918928,79.52453427658565
80.52106053618323,79.69936751870952,78.83488596301058,76.34724422163579,80.94193814259354,80.23928768480125,78.93818260708508,79.60493117695843
80.69991060488252,79.84021421572565,79.85458316722858,79.16050990040316,78.56814196146908,80.42050663313653,80.09175464723162,80.80499190341625
80.65554665203916,79.94440769355731,80.04629562276986,83.08912965047726,78.42678454629441,78.57320851617638,80.22932918880423,80.89327607474293
79.52364323333472,78.91963459029166,80.0690489110468,79.38182729596805,76.01855078734188,79.77420096262581,79.1166735254237,79.63447644732184
80.44970736051289,79.83591063896064,80.03362480037966,77.78411660696699,81.0251602648328,79.185191558345,80.00422199292501,80.35262388663146
80.59225990306007,79.870235254258,79.97945053121994,79.76573644705002,82.3510667203195,81.30097184010613,80.09282529085631,79.29121663186834
80.58901849310556,79.72612983550896,79.91930518195522,78.93602849437357,84.5551038887263,80.26384970961762,78.99403026655997,80.22959356524969
80.55194977315767,79.58789850835105,79.85933964707348,77.63688895707175,77.8470782040914,78.68217990098613,79.89821219892252,80.43048020613894
80.52289504798406,79.54517157981317,79.80586894193597,80.54661104103006,77.49961154382751,79.28029195475818,78.94982131854265,80.54467744489796
79.4668045648976,79.61296136963371,80.80814884586393,80.76228552819855,78.24557216315667,79.26443425027846,78.83799734102449,80.64666808771526
80.44828330914827,79.75301417525134,78.75660338936908,79.57174424389076,78.14741888118681,80.34688020617237,79.90546229294424,80.72561366231025
79.55663313848413,79.90125163142267,78.53875495668865,79.48134546742703,78.02915761019806,79.54102332937053,78.95441079696498,80.74931779499829
79.46550236482103,79.99687740436161,78.67000442329869,79.75227425671542,80.20649679088555,80.70516586595191,79.85287662948568,79.65763933218633
79.48192979427917,80.00528468241716,79.8707464247072,79.0599220596498,81.70547678220387,78.9710458955211,78.88694117096287,80.53296796895769
79.49689840991203,79.92832280826755,79.99853210467786,80.2735620933891,74.75561863453986,76.90160708346671,78.79803764044641,80.55242197455637
79.4955438644953,79.7999560629624,79.88061358756636,79.39291218887847,80.82933452889364,80.08165528127293,78.88498700717604,80.41200036189137
79.49830323719733,79.67052684039513,79.74406815594057,80.14963753702901,81.00679474279747,80.44105563650264,78.9933480555872,80.28504199115511
79.52734180312926,79.58654588701232,78.64528558124523,82.0015071388419,79.91396169841565,81.12341287810801,79.05724162650726,79.20819467505724
79.59015120440667,79.57385016401861,79.67139953083017,79.65267388781233,80.48288474274888,81.71420428747888,79.06358618172202,79.21885592226761
80.71885221969868,79.62997136256828,79.92880450833896,80.13369839401473,81.12564702106508,78.21442221092477,79.02989737544635,80.49101407147035
79.81925619416386,79.72762780256308,80.01227339068728,79.18378024655824,80.67339427141712,75.76299039827022,78.9864910650976,79.71477733269582
79.7251431367946,79.82699978382409,78.96548933152592,76.23974286574617,75.02926139406115,80.28684915773322,80.0041845773365,79.65285034760741
80.81192425574504,79.89145601263353,78.85594930405087,75.45586044202953,74.63586016285417,78.2267656038778,79.02708000643297,80.69163821556248
79.86945433467265,79.90064116899808,79.92199876597883,80.22687573836787,77.44666558042599,79.30704957301597,78.91238065785083,79.67068946173069
80.74657565034853,79.85637774267322,79.97930334485677,82.99740434377998,86.70209980805261,81.57864673852016,78.99390735610216,79.45086311789353
80.76514865996609,78.73726938846593,78.79318340185152,84.7884119791223,84.28557129683273,81.51607773188647,80.15585971595644,79.41865551355063
79.60556038678344,79.64591638024804,79.64913120603666,80.89929078539004,70.70569031836052,78.88117567650212,79.2431334666613,80.51591455261092
79.44764436737027,79.75277064986716,78.73195822918164,79.88761766395709,77.80799980908414,81.40812926072378,79.0850427272426,79.62096288193679
79.51086295612052,78.6823256168005,79.7659242104422,77.80408078693539,85.62410861843948,79.49321524897024,79.04214405602991,79.56014517596078
79.60967322812476,79.64156277111967,81.02476758722182,80.26889174301206,81.05248362117025,78.29535144822246,79.01367976984906,80.701698795364
79.66967867345669,78.7774528721183,80.08884950735884,80.10582416433839,83.02559883420886,78.51696447792345,78.97721456414841,79.82276407857978
79.67785681573818,79.80759498080533,78.87838683647888,79.30983860177636,77.5932586104822,77.92982520118244,78.94466061001057,80.75615706389304
80.69555122571867,79.97922120673972,78.80569540143017,80.2620430476453,81.17587962491085,81.29895871584388,79.97759500481958,80.80991051705782
80.7232332712197,79.97238622088639,78.91511658286785,80.08458007328782,76.60612114407806,80.53906007639166,79.01480314216494,80.70043821022834
79.57218621260357,79.91996059262155,78.97126616102665,80.62292382789448,77.47745167046166,80.03773848118617,78.91033925737983,79.53876751597561
80.50283866448623,80.91724694626595,79.96643850471166,80.19526626345791,82.13795880940792,80.64518414057588,80.03931826841384,80.45570724811448
80.6931548507778,79.90572614416584,79.91564489921606,79.86506782340089,80.4496365353165,79.41855018999802,79.17212909924356,80.59966651312136
80.75435458467008,79.73846221619185,79.72255807833895,77.80972034059577,79.79500617579588,79.25899762043574,79.08507624150072,80.60094991239156
79.7177788032474,79.75352191709307,79.62534933897129,80.15034119542354,77.31237557315261,79.47161183644623,79.10051182144288,80.56656797442987
80.67025508633871,79.80508013477939,78.6434914960149,79.9398950129191,78.11392666091217,79.81454645596034,80.13824757009142,79.49340990664545
80.7572307392908,79.82517284825275,78.76034921225963,78.18958436209799,81.6082805878259,80.1007016377957,79.09986564903406,80.46080333637876
80.64116699021282,79.79687164224636,79.05222545893693,81.35115769595271,80.00894793504779,80.21590606358653,79.90904568392381,80.60569955468681
80.48009978629081,79.73535605071562,79.2492961545436,80.52885224699197,78.79414469777028,81.17563550705054,78.88208678122969,80.57213370153971
79.32002517584601,79.67048677749513,80.301073255003,78.9088301038747,77.80019076007666,78.9181180221675,78.7714191687311,80.49269741251355
80.26966129540668,79.63095427313047,79.16273042691581,80.39396052302556,82.15759095743846,80.51719798938637,78.87125060688781,80.4319896501373
79.42420859357745,79.6326982732222,78.7864098305459,80.2676017716409,76.3550214649729,78.45685945881658,79.0119393733325,79.3703577950708
80.47411955168529,79.67405326699176,79.67208804169124,80.10254485365222,77.70948952876208,80.29710429045008,80.15126972501693,80.3754513531979
79.61184801351602,79.73814260919346,78.6898625812643,77.06726976525806,75.83069809916763,76.41722882615875,79.18886815458583,80.57018743051619
80.58700850106327,80.84332697673098,79.6985036102775,81.4092362769477,81.9292411011142,78.36482805571674,80.0355290270393,80.5829288424761
80.67886170105034,79.8961533935696,79.96295044811949,81.31600642779121,82.34639395312097,80.0077671461277,79.00113535596252,80.53310874530365
80.59871509342011,79.74314923806553,80.11036445018986,78.27371222421873,76.63749941976518,82.36620498297177,79.88789832162713,79.4361398721997
80.50329644868411,79.7351563812601,80.19633190502888,79.03621364369069,81.2245206859958,81.31008147992391,79.980259235166,80.38837826572633
80.45559639223438,79.74911430073222,80.2101026839196,79.12021734863171,84.18872080455162,78.74573451668071,79.96172074118302,80.53668692782954
79.42094283000235,79.74013144560278,79.09669383382834,83.07174631362031,79.38620822888947,77.36633923302554,78.90258430237397,80.52554113140566
79.40617920707557,79.70661447058315,78.89846787544366,83.97954242777479,80.05601244585644,79.58661337598261,78.85296444887152,79.43713265322755
80.5923956885274,79.66706510828811,78.82646504247563,78.12486312813671,79.39134082348977,80.06582051282037,78.96627768258445,80.39566689165332
80.74571664566396,80.68574424864708,78.75476069646004,72.1337640415401,76.2824109737242,79.0500321079712,79.04045064882904,80.5549331546769
79.59968249000842,79.70451746162341,78.68581407165927,79.69132355351708,76.95628140461929,79.88895312749531,79.02106726381868,80.55623769698758
80.43259737915402,80.62430600424595,80.74719820248029,82.48297263868695,79.98706682493417,80.9237444287312,79.97748788847402,80.51831398072493
79.44579137975033,79.71038308206394,80.9123409209779,81.812010380249,80.82120498949604,79.8158980328492,78.89778393655114,80.48940098409952
79.35247828515557,78.62312531199971,79.79505599060856,79.27784920093534,80.21265209996314,80.62893865516493,78.69588807995947,79.43826083613266
80.48897319688659,80.7441734290889,79.74556449756642,79.76350508613396,80.83396394297583,79.68804544337284,79.79157617079113,80.42991557121985
79.62975277627405,79.97860461453554,79.96538441253914,79.68074584363062,75.85768045412605,79.69180322340796,77.9267081169531,80.59383905656263
79.56525309464926,79.78187189817619,79.14069968217693,79.55088020350684,81.37053810140308,80.91078531695098,78.93083998851056,79.52824076651397
79.62528060804144,79.65408745388262,80.1932615153517,80.51217949502298,80.81595567942166,79.01700714908232,79.2278723348843,80.43735659068625
79.68238228553757,78.52846111441754,81.27085428813758,81.62478003015512,82.2002714574533,80.89242027722047,80.34389922022005,79.4875472146378
79.69542829667427,79.48351366072164,80.00768409886057,80.64241153965544,79.11616771375368,81.00133472421028,79.28507448795129,79.385723028675
79.67019225108562,79.66639264191545,78.46192000938213,76.38821133152219,74.2029547966807,77.62198263860425,80.03068383302214,79.43928200424041
79.6330911862129,79.71812082881476,79.22671707969197,77.35147146925036,86.98340094863964,78.21839851657333,78.93209432260592,80.5605958660358
80.65462987298636,79.75013609993479,79.3953650218644,81.10353930656825,80.26852414947923,77.38704108099094,78.7652202598645,80.67622889363228
79.67994074916847,79.79513513108014,79.55318497490198,81.54440509099202,78.4653942577988,81.65712902621571,78.83705759082578,80.61057462784147
80.61001175219013,80.88873287626635,79.74371962129588,80.08976056317066,76.01940473601722,81.04999819075226,80.02218804578361,80.55198083293035
80.75040416339219,79.93877466069904,78.88811794974691,78.42907515933143,76.44698579755904,78.67359481767005,80.1986283137239,79.51105489397702
80.77187822017507,79.78655186975334,78.95676722055926,77.07302798773846,76.54538254537708,78.44618152936388,79.11007182580869,79.50066904174292
80.76830143600542,79.77691465309678,79.07989568674246,81.32784728026577,83.78515135437023,79.76614515750424,78.95899581430739,80.69224982604332
80.75122887535703,79.78332447710869,79.07736212477808,80.93232248389812,72.23597100836733,79.10630133975293,78.98021308796108,80.84066719216149
80.70868258574798,80.8036973028221,79.98695588633676,81.92791693934348,87.63432159044226,83.28679361344705,80.05133313339755,80.71677191205809
79.59173309970886,79.76810306855029,79.86168816084835,80.97929422813053,88.7544766120743,84.53861735372669,81.13697065333113,80.530106526938
80.48109698398837,80.60032474303198,78.58806719406248,78.82057265482342,70.61658789493521,76.77497941690524,80.00517271753637,80.39173481421957
80.54035145898659,79.60302065550177,78.44149761909222,77.73016658031247,72.42104791602108,76.82771771014471,79.72490907334375,79.30296682018977
79.40282374503371,79.51250907541078,79.68862981473539,79.96339191057581,84.13262492435683,79.37869190823967,77.63101179122192,79.28699856338635
79.25165671076921,78.56973768500814,79.01362668367017,77.0751710098526,84.87533877598267,81.01676237816584,78.67704588483917,79.4768414410952
79.32528285917199,79.67533310355364,81.20037727928519,83.87366376991538,81.42030109442891,80.05145356935658,79.06141903543146,80.68777513885134
79.45336013174821,79.89395120244791,80.41038648355683,82.02857240882778,83.89228662839488,79.69663022796429,79.18203064829174,80.80857371076333
79.56439448741754,79.86074450549371,80.17794534022886,78.0261020789623,75.77973026199076,79.51590905374634,79.10570851643458,79.629864061036
