81.08162414747929,75.04247037593282,79.97914230858879,79.87940089224332,68.05180124417123,84.60473696079437,72.73546668464252,47.28470523242455
78.56881648626701,77.92707088814574,78.45098661826147,82.8911491290137,84.76224056758446,82.44270157022012,72.98597207609463,70.08540519771834
78.03178253264991,81.85670588170929,70.96374772519339,77.50080436204232,76.48590192950398,80.25424652730194,82.335510616845,95.45215333114534
81.76395257563921,87.56078941692596,84.30577305863804,74.93409931080883,77.477019513709,91.31451842625982,83.02874762861644,104.1548616574505
81.0673880638042,80.31946523565263,80.79662384814951,72.58548467515996,77.98400089350062,68.16182695381202,81.17232723175216,72.38680620170567
68.36333420375597,74.9794793235422,76.85018106646072,79.05990779742443,69.24689908865729,71.75941121664229,64.50585073453998,12.984137884681973
79.8933066446809,81.20313363847617,83.68098876625228,86.96432007676907,85.97389516712597,90.44118294025003,80.62254633211235,86.5545455633735
83.1139011911233,80.35233642687068,80.23993435560894,85.25054445401457,91.1714076250242,92.00727876031023,92.69666033897737,117.49870555757674
86.84825686270963,82.32229753358453,81.82401239013736,80.63670085843712,84.08613146757148,69.40518105534093,92.68330344641383,110.17560239110021
80.20503283176295,81.10594124960313,82.02768045857917,80.26642807907126,88.17713999891956,74.50278221700097,72.54194955225988,53.02880707572675
81.07433301661582,79.41344963164022,77.87688337749915,78.90985733762652,77.43988754811801,87.8567353320061,70.62751928047379,66.74971883191094
75.44345035199372,73.73522885235177,71.34521323595871,78.90870560982604,78.49198247875093,97.51224670288994,75.90217607022183,70.36570547618389
77.50051697346319,77.59663476605972,86.93168226822974,81.3857635446162,72.21720552873052,79.77024048219928,82.05965056224738,85.56957426890376
80.08258235707119,82.70160142492172,85.38002149007146,80.89201654420991,77.790535175785,78.29401367148365,78.92991271101174,86.84546352444943
84.63010000749748,86.35296132677928,87.13184468231982,79.87223375244753,82.01357813790139,77.23386534444467,82.51277993064946,91.11528672313231
84.46659170994292,79.92216099408789,75.75206514389099,78.76351030345029,83.84276692499839,81.1283941600253,83.4868302815247,87.43146870323636
82.02582165558925,75.85394488309376,70.29684609711886,75.5705660749114,76.3659252749662,78.12918578943474,81.87806004358778,83.61623618158124
77.02322808333673,76.03705628358466,81.50785672934107,80.59799309877032,78.86936296355917,81.39635817917544,78.12553692397329,78.10347278731487
77.17513917413217,79.03630719489969,85.89320208852747,83.14148589607585,83.38331807545157,88.1467266040713,79.96972474547705,79.31958602559608
82.22458708000688,83.91094409103943,74.6352112307991,80.72738271618564,73.74923904495535,96.54011243913018,83.79143219724948,79.49425985500463
85.38287628122406,86.00291448264107,75.21367005251311,76.83107583628201,83.04860732358529,61.446894296210566,76.02377923085122,79.45542038536013
79.65067315284078,78.82620199935695,80.73104444798201,72.43097452572661,71.60827440339519,41.185861301845996,71.21711973555668,76.24350823444564
75.60958928033077,75.26949777836136,80.1110343780656,81.24701440831095,71.29498539256033,80.2420475400687,83.92434115918356,79.22835232716983
76.01393990759067,77.31517464986092,78.43086586423067,83.93647408119504,78.4518770677425,92.90647641133923,86.3095496959614,83.03614236242248
79.5004905419034,82.44928199698762,81.09252497411003,81.90278395942434,86.3170326950168,93.15987422174217,72.80297370828357,77.25044569974786
79.75859805239011,81.23738606595006,82.45130839863003,80.1391925603242,83.33217575978078,81.4221929297658,75.95643673104881,81.01064308314463
82.04491375004805,80.00501175165817,79.59942801454424,81.79239608793407,83.04991903323501,75.45283365124531,81.97979441085646,84.95296116993319
81.80456872152894,78.82785177372234,79.71438586268002,82.88708042913609,87.1785066123095,81.1776950160842,82.92293443439083,79.06580746780111
79.85209672115937,78.80318675135594,79.31705748001028,77.56458375220339,71.88327299260186,72.59017862426991,75.70104097639643,77.30306666016685
78.90922565976521,78.8714894178624,80.75686786751031,77.04038571086429,67.51497171493395,71.93100406186764,74.32561878177407,73.23094132571414
80.62572367231978,80.89614483964458,81.91662635820984,82.61586775494075,83.50917092249335,77.95856750061238,82.4613118168128,88.91537433692189
79.84276170070076,79.79161538244955,79.35897298405018,80.14221380206324,86.89917901878687,89.1962953589056,83.68280070729313,90.17519024345121
83.22247486145824,78.31432981938455,76.26092333377952,78.52968261625054,84.3778237790262,99.57804714928396,80.01627706746605,76.24506636551445
77.71501692591501,78.13231746905153,75.57628739356339,77.20137820499056,75.92507261029843,79.892124773684,76.74497774851768,65.83966627791894
81.81136915860004,82.54653702024422,81.8590473945014,81.36650818130411,78.69965315799233,78.05248380795173,83.39909471735582,85.96773055221729
79.56393476884683,82.1126856081942,83.6098439935763,81.83579898422977,77.10091148895371,75.94602238038813,81.77247017783856,100.70754434452004
82.44670138664908,85.12089085490003,87.77237953517421,81.66399591313639,81.78855883392812,73.57655949873184,84.37884616042672,101.04764799518536
77.1216480018583,79.00622817421436,78.61523168847906,78.37256498714194,82.42123597797965,80.33782424587805,81.4060796611799,49.840271382277
72.91573714111613,76.30121720446347,73.84870436784678,77.18983412526615,78.80044118097241,78.05280042576653,75.03356686159411,47.57121480267432
78.72201504974451,78.61011450190057,77.77122147687797,79.68915812549719,78.45918125783193,73.37713157566044,64.77799133654625,61.28330310815745
83.53341393617895,80.24862795854736,82.34963747348279,80.30863162835861,74.60351802903953,81.02833046000455,72.57417302203218,74.97671934774284
89.82709802447742,84.34421811441503,83.63483710016348,81.32107156982119,80.55985980794142,90.8741028329814,87.02544830876626,98.46645449629118
77.18062830284426,81.87148167073988,80.39539629671543,81.02731125006659,87.61730950061407,89.05521563768237,87.50966860419236,94.67182730599211
79.04176239972574,77.62765837544526,77.65338113763612,80.5209869347321,90.0247259176964,78.69913536504043,90.33123758390624,110.45477909691766
78.41314990537947,78.12264548727155,78.80686162759518,81.214446193496,70.11780910761178,65.43066942338207,82.27347296116503,85.35845023066719
73.31850961371846,76.66158140855065,80.04602376187096,77.04432816409715,68.99007825644232,66.35725919308642,67.31175443591265,32.39134027255005
83.10758848578324,79.40678650007287,76.49887235422929,76.9227735328336,75.09126556946596,82.84995785648918,67.69613484406898,54.88496624404635
88.22211663959187,79.30621085840018,71.8709483990881,77.57575918941694,77.05448347176439,81.76122520972336,79.38731310421606,97.36682382842058
86.04098116660568,79.5072198813718,77.02357255824218,78.16822139894845,78.09636038568614,84.79975138732303,87.75367358257226,105.5516976655595
77.50003394346204,82.53866589036744,83.88020500290125,81.51358928547471,81.85366504730007,82.74334825353473,84.82654410160588,90.16866652024736
75.72113830925164,85.48333069197486,86.40059013729602,81.52889716777587,83.42661339634398,74.28297394024992,83.43549522501625,82.19752164131536
79.27621643004173,83.87425759396419,85.23125804836448,79.83633530441016,83.29111629783456,80.3467912048959,80.18370850852945,83.7390354636808
81.82631133794979,77.74571731503049,78.33049283936131,82.35304265094896,85.95496433771594,100.13829479056037,78.57641555338853,85.16933903134694
80.90205086183386,77.20268940522544,80.09041314333395,85.58981762023024,84.65563350964301,71.71475981444078,83.48143423358205,86.1473633294549
76.18206948288179,74.8691823530268,80.59508016491122,79.50871797579936,74.60728603258977,60.30367692614389,74.09195814500424,76.71341619128343
80.39618378251112,78.74731743560568,74.99301704907805,75.9527358028957,72.70173923269446,88.3543543195757,74.34779343444013,65.59675609528392
76.78439318101661,80.74730557979808,66.99251432945877,76.47350809384733,82.78062799713862,87.53571872113656,66.86324937412003,24.56696397580544
81.13992645106998,83.79913389255296,80.1231308683516,78.46156749292756,84.00722609082102,80.87117647205089,81.37742190971267,94.42301149050694
80.77134673075152,79.04498041438,84.24575542552985,83.03708093952696,75.89037148158764,81.21078582694913,89.53762823116558,110.45609702027538
77.63960982802132,81.92431421509629,86.68739532779605,83.80898545841875,81.66355472642267,85.39123474474671,85.31425124165868,89.25805313191702
81.07169212856599,81.9253460544904,83.01508112889785,78.40115274403004,77.95463134780694,88.57471061852618,82.29784275195017,79.15924981540151
84.80167176562342,79.8141461087482,82.33586399254743,78.0405161018321,95.36672245687107,101.88764356224821,87.82694975232533,91.98812213891645
80.36039285539924,77.93839115893437,73.72751346201136,78.0969186464019,78.10054898348969,53.54913306919398,70.30902030181485,82.48999540350307
79.54489839564138,78.58279127197468,76.02114962709616,77.707172085612,57.37469488699056,47.4379781573265,69.71043567150775,59.35773031803342
75.28729479175105,77.34935405917574,79.12260640971188,79.61432121381787,68.87584939734698,86.23147830184267,70.37008044669321,53.94443181623671
75.78535128183348,79.6770641937175,83.73957521642673,82.68032826368537,89.33654405005645,96.14934491355753,81.15242777191358,87.68924887054453
85.63380816505672,80.74915500637802,85.18805145822473,82.17089601073269,94.19342520566987,62.82326951168103,81.69040934672302,102.65037479773098
87.77926018649995,80.05333499622445,78.97909106159629,82.83630948584076,79.1691295822001,75.14961059235272,86.4733956852057,95.46303437798402
82.70678660691198,80.10959113804087,73.99543369800148,77.1012859922231,66.88461001717336,94.02671566894593,84.57080345105796,85.46170486032622
77.29818487506331,79.54668808259558,76.1822897901827,77.12706470565584,71.15627830489025,88.46372370759642,79.04126588204845,78.40171611580854
74.44138072942724,81.55111487176954,86.92766758648345,82.30574316834235,88.08628505901343,81.1024054728533,75.6559756507264,67.97070681165677
73.29444163516675,79.05261715192766,80.4347119169782,82.60839010740575,88.7304823061013,79.6314522579921,75.31556826421061,61.71006121527083
78.21365894879789,78.5025874307183,74.26283939870872,76.96061478439788,83.25822435583372,74.13110015942513,80.4664647737185,83.83190032812509
83.35835390820998,80.4448568405467,74.53847276269684,78.53706360764264,78.36492589297337,82.22431712476956,83.82978881826793,92.78547305408026
85.19801999305515,80.18269643604464,79.24831621935084,80.40201762690306,80.42378747038737,88.62903776072955,83.74842034981555,88.51104247387893
84.53520061351824,80.06783181176458,82.7712836271639,81.1362980638053,79.99527080407616,80.06603774730928,74.90298758037876,58.82092291903111
79.0175850384182,77.37754581505668,81.87376143946578,82.46249386872789,78.61500042194794,82.32769433799132,79.4819302728909,87.73187771997202
79.66084873964755,79.49431959872872,75.60821119832598,79.33996511584192,77.72286814975729,73.23855260992183,85.34555656304462,97.95064960415974
74.28810409051773,80.09179890424372,74.2023461577656,74.60872514867098,77.83708265934071,70.97317080744521,73.97412209157976,78.10096036348494
76.16699346842472,86.90605759900303,86.40805372331276,80.45395053851495,86.58657289850815,102.15812686210748,81.17906629653007,75.01925356757594
84.42950645519655,81.95165810772204,84.08150249358056,82.07519021479123,83.70773244792845,88.33177298769856,87.28566915748428,72.82721479396064
85.52231942226801,77.27337342786345,79.93512481807697,81.67825898011378,83.02929802860955,62.22527661392476,79.79925948329209,74.74971584601734
82.08495051242697,75.7959605813242,76.50967348076792,77.95423222510728,79.3853930153499,61.99706604101133,57.8996829643088,66.68126060598847
76.26855048838637,78.29026617307548,78.32901468857976,76.54303277351129,51.17735588924264,73.75735391918417,71.79584704557908,83.85069233567114
79.23020814653852,80.64602510428524,79.82509625717235,79.15352415223192,72.00031109383973,92.14028337273095,91.61607153885828,86.11108774364992
80.15118219825371,82.8487063824096,83.73691243991304,82.24277061876835,86.11394164552667,89.53318870496398,91.0425225179805,85.05000029536065
79.2706594039454,81.88495169837135,81.66225168314661,82.80148349268113,88.52509911942039,80.10279398262584,75.40182341401436,82.60764012116589
80.93606870302732,80.19557034740306,80.35089325576962,81.57325075264933,87.3845567058234,79.0004082322344,80.88268815511056,88.21006778227472
76.40126048373726,76.77808316724663,80.18609397137216,80.024570254995,78.7869298893641,78.6603319587444,82.88443624303719,78.30477857329059
82.86740443274647,76.24591328989233,75.24680855091205,77.51251349908212,75.6296332358532,75.94103619128059,74.68031363126988,87.17784807467004
88.55564333050646,78.04056510109632,73.64466606465673,78.25741755516971,75.53555569784277,81.70736271573793,74.80679055813947,91.08976121033261
81.28327296701636,83.6116087090729,80.54002593964158,82.57781828482774,89.65374600559248,92.99257442652124,84.05580058563831,67.25551999251402
73.08855596207295,84.009423936264,87.2798171044751,80.72574765407481,83.76830703469611,89.07428800029258,78.99250089552523,53.39853770658527
76.52743816329621,82.20450680863576,77.58170791556856,77.06388361996255,79.69279927495062,68.71979157924268,75.5612891455713,78.91391881816463
79.4541007347784,80.91741472448182,77.67657094286321,80.99776390875621,83.62459589829567,75.20504024803203,87.63324759686039,99.88003686974893
80.33360521359913,79.50345049655546,81.45699810622907,77.59978970711971,80.05902232637725,88.64516489143465,87.79457171533544,111.30995845003373
84.13365210985675,79.96212283984632,81.04419899457761,74.44136407704889,78.88119271930039,83.99528852334413,80.45219369075629,87.83448610034732
83.31090401220057,81.46791370660522,84.7541611275802,78.86233589676496,64.33738163909219,66.95005959866924,73.05289303641406,38.35111089111575
77.63526576563956,81.89637920084277,85.31460431623469,82.78574765013569,69.44517341790984,77.57102084987318,69.47815274871235,68.70853247576916
71.22657246162804,77.12459758069122,75.94484376735184,83.79277265577052,88.44085287252803,86.70005103968727,79.14790515231793,82.83916900599786
81.75209253491735,76.67677168283592,73.61794889263011,81.97640804364084,93.75558401338994,79.01157701976096,84.82270030178982,93.38831759859906
86.00197121512483,79.56932718169989,77.32390205454223,82.19423310152223,80.19651799240651,77.40914491631062,84.62914013117101,88.84744039198443
84.60241115361994,79.77718353947822,81.7690408191186,82.10034407278266,79.49631684236432,69.0456768334517,74.70429627771134,70.14917260644019
81.2712110289038,79.37276640829552,79.3676237450147,75.04116145830386,73.37005251333765,83.08894209296012,77.68492148004296,83.4665603550074
76.92889459057507,80.66948866994092,77.93657985238065,77.17023432876371,72.99926316103415,100.08225377349945,89.69801370258233,99.22071477806713
81.09921560804638,78.60431986772099,82.9835367218209,81.4847970496883,86.82184018094986,74.4907159905138,79.7895002601283,82.18268220958075
79.55965692763463,81.10749566152464,78.09656015848768,83.13030250081484,89.20794987792188,80.3509667986942,70.41231641592057,43.31856489964561
79.8837758324258,80.79653816672369,76.29384860680304,81.51315662928161,76.59214486948824,81.69532091434712,74.98308920059321,72.59098755089319
81.21894537901997,83.24808428211618,77.36876860605717,77.2280178555906,75.32432153028329,77.82821124725872,79.58859570021127,95.48512005213719
78.47886238907078,81.98442287383632,80.96069728337868,78.36812370676941,75.16233054543744,75.42084274719373,82.53976629053616,96.55194756143003
75.74223986061185,79.64628280898582,78.23848037736711,73.34072015945554,72.59281572480653,81.73161498605668,83.59952149312372,81.57978952764056
74.88555673237643,77.81445132621234,79.9202094705933,75.47497808651963,76.36657050160898,79.88075665154726,76.91860181712619,51.266251739773644
81.10756281933578,78.56945099536148,80.07779699876482,81.8182161702584,83.48763489736268,74.66466738978012,77.21652483997752,78.3514970833876
87.86492807903328,79.49595937286362,80.03806524402641,83.90670032934752,82.89086500115842,77.22843284028886,75.72298912176029,89.44154556468195
87.47049994696782,80.89692688010724,80.01645134115975,81.74031100069718,82.35983144491288,98.72287951521997,82.43074245450458,90.30605890339112
80.49675504861155,80.61026223659486,80.05340728407106,81.15658826681745,86.11607944595144,76.22963206631479,85.29417305132053,86.32347455773217
78.41133968629217,75.5444195888304,72.81276741733488,78.92518212356222,80.95788417706376,69.43339556119426,80.6746656875579,84.41464613622074
77.4021183963637,74.40884692023748,82.86864943073965,81.95765150165198,73.36256907959712,76.86596861413189,76.33999159001782,78.28906571637356
78.6024176448617,78.47968928530294,84.09254942833724,80.24136787522325,67.3209948410847,65.7265483257364,76.95355719788836,75.74051528322626
77.5956988223067,87.44920047215085,83.53081825856782,80.9209909291913,75.20339464491677,80.18274170860136,71.23594391530274,69.4471067997762
81.26919060305629,91.29005752480266,85.83479445271796,76.58962022733166,82.89105190297981,82.74648285641857,77.60295827378488,78.69935847386682
81.08413439557721,78.57700470921867,77.19726780531424,77.10936403789185,82.73171884308715,84.08656533255885,85.02566767799203,91.66754959532723
80.52092844913744,74.44066616651017,74.3581119027678,79.41493416173526,87.93997476563199,83.9787720924749,88.38161065350722,89.64939736240392
81.45781525260304,76.69178405506895,81.36174703831158,80.70505832539239,80.42273739475154,76.53432920099843,83.30330485665691,84.21247259123243
77.83831808331607,80.4588647718597,82.80921807889302,85.84559688239706,86.62347194868939,87.60950925878632,69.44812176809221,50.9565059438668
79.39136483628283,82.00343337707767,75.39529169788895,81.78367946527439,87.05051457137952,99.36035911645618,77.16729965341965,66.83753386987301
78.45608303760439,79.90872464543307,77.39031420815802,76.92606602103565,80.77735035866968,67.90496746319698,77.44322775296989,87.66699093335191
78.90208914355746,81.14948047359164,77.47622275167063,73.8321584235332,70.23305994583131,69.2035693526377,80.26769486183281,94.67696791433676
79.95465964472231,79.90142994269175,77.22681362929879,80.87001070064314,71.02265913714709,67.5662808562554,82.50149633234257,92.20465362551874
83.5774449692393,80.16980786010608,83.27007032469193,80.12599603915227,79.32278843808403,79.98055730568144,80.80073719744861,90.81337234014865
84.86536762345249,76.3916863232823,78.45428146114726,77.6197722694531,79.1789076839721,87.28821685185241,80.61498250624186,72.92921958547477
88.92219723037678,80.4743304863716,80.03869667267172,80.95462699759402,74.55914201156874,86.23205781981787,78.89662912640986,72.78076967518079
81.08171382006101,81.53669233487823,80.77842496114887,81.69942048387122,79.86528823984145,86.35131524488679,79.69679558000705,88.69075283698592
73.0215534373364,79.5942803410988,80.44339754719638,81.07523733830106,82.1675538010893,89.89214409487364,83.36415790277684,86.35559647287666
73.84321549664544,79.75814721907243,80.86933434929747,78.61268959459876,80.48375505478919,71.96284074048431,77.9721412094098,69.43582753766381
76.13312451695332,80.46581546460568,76.87606139502007,78.73315214651487,79.79635476777642,61.667600786274924,77.96091873541529,73.1404268878638
80.77512837756124,79.4509969515041,79.49184126152034,81.71442897284463,81.29299534594973,82.92325544447837,78.64385749645996,74.67111119227346
86.19527398327055,80.04067856833298,82.53072194587634,82.76043823730704,84.30191697425947,95.33540787634705,91.46235188588918,103.50067624730605
81.885079992537,81.05373802043286,84.03276243072517,82.02156781703745,81.9151121023467,89.34132612350155,78.24704725278569,61.55783478059438
80.42949248220258,79.5624108736792,79.96684339220228,81.70896759812887,84.16748428556609,69.27565701064597,60.93372189490682,63.787590198859895
73.94996299525705,76.59646941412292,76.94730865036445,80.13000659300971,82.34548184943677,88.00984793605306,68.03360838112016,60.74944344477421
77.75122317643932,79.66910732011243,79.24858365488126,79.37141582887237,74.09313479536132,78.84509049175352,83.82498653020387,82.5207825837039
75.31400133521969,79.50378634368978,77.38626684391849,76.73025827138305,73.85327822949526,72.50467777451237,87.548790795244,87.52159355137586
84.98194737533025,81.6274203525969,78.1657886892776,75.26145930173757,70.78000739076424,70.43525332760419,83.40204786772804,97.58494663260137
84.93131997060205,81.06533007443332,83.10541289263725,81.6681219516225,76.57345713603911,77.26402947056512,83.05021427808467,88.69719251705095
80.68687398052296,80.36761736141806,80.35249844931104,82.58784319996064,87.34855218042921,85.45911916613667,81.16459513490777,81.17629079097439
79.84814404424395,82.27597667399944,79.2814754486753,80.53964265214864,82.64198266842529,89.74759536129703,84.0978674646209,84.28998435799085
80.34983391144259,82.16988652824114,78.42635207649951,77.34665216307442,76.3205492424199,85.49814947894502,86.5376322293954,91.59205283511123
82.83375040887631,79.97176532110703,82.01067047285743,80.73968917277716,78.4304629632596,79.78251016942542,73.55909077312592,87.35346504179898
84.22824660110129,78.3641733190081,78.91579919097845,82.68690597365142,91.97501955441504,75.71904897023325,78.54419232228541,81.7540694548644
78.21625131633316,76.79285433336636,76.49625254433847,75.52193491804195,80.7082763706574,82.38342335645521,83.06861652276312,79.34846476350312
73.23600827652734,78.016902833151,80.05765268154214,76.69086218135493,72.96803088302433,67.71886209766443,73.80949340943951,58.23430205282712
77.92928911018781,79.57596135910977,80.23067898836872,79.92913260159395,74.52718766654215,67.20387308263365,72.3970428966071,65.12166696097042
82.91705746955283,81.57070176642556,80.72170394088634,81.95256983381921,73.836261369841,87.95351642243288,79.11613906875934,80.47834136494151
80.89523120062526,81.62955636639265,81.92088010882392,80.38468253447412,78.0493320954556,90.78177975459216,78.8514124977094,84.0451022265062
78.52976545667678,79.6765520372803,84.85952083691905,80.76836409787771,83.24173973193037,68.85438834676837,78.20319218249499,83.99976401902836
78.11925513399618,78.36217557743278,79.17704504365312,80.89313524457403,84.43705141458608,83.75119823837994,80.31915354947176,84.66637493464103
79.94563043713495,78.47066967747844,72.68802614691023,80.37590333120616,85.63713332218394,86.7208285332448,81.98954947858714,79.72973678556816
78.65384546367453,78.1780624861151,74.28029649544986,80.01019449287304,84.77289085793089,82.30696027477727,81.13937120917129,79.0265764713694
83.24666889837884,79.41877579726523,79.28364294622031,80.64582441018199,84.12505185603868,83.41358545379977,81.42999428245626,84.28707659916417
82.25634551283241,81.23437662726829,80.06036890176853,77.8639575728196,74.71529878681255,84.55574908675517,83.16344397217614,89.39854628533122
78.75767889957963,81.11085183527344,83.06412605976458,79.52645610138048,79.84397598384437,80.57283383702708,84.23731592647344,95.17965067621836
79.83966360625247,81.70658328405254,86.1732516841841,80.23653343729895,78.38133615612252,65.76404607070212,84.73699618824875,100.91828509923333
79.76957245470929,81.06191164838441,79.83032592164791,78.38487453169986,69.21371588164592,66.31257359216123,73.82314714460047,62.33406701895908
77.36079393855961,77.79882154291187,72.96347275017966,76.39834547369219,73.67320646763282,70.96637821457621,67.11988299887244,54.90700582908096
84.86827873575835,82.38010901493026,83.69630337096643,78.15179595694359,74.09277579853354,80.1601935530852,78.30957995253569,93.88455415271038
80.14497751431858,80.11860851241617,77.22895792617665,81.8818028260415,81.74041644995731,95.5593997393852,81.14466032188378,36.937115426303926
80.8069559005462,79.99618790293619,80.62967087122152,82.77689936147462,83.45458243805875,89.33558312344718,75.78862695517591,70.59182239932832
79.04786019669343,77.30968074982319,77.45887120503167,80.1707441050711,82.52533235961617,84.34247156585998,75.53475587465388,80.16128901815966
78.37354920180934,76.00942169092632,87.93031577224947,82.52400823443375,82.31827070275327,63.08541774899227,86.30347655994915,94.4944924521262
81.43805424925377,77.61441154804439,72.35858853664826,79.00479139137856,80.23214379751629,91.04169918499797,87.98646155980558,93.00593656793674
76.81481011832933,81.83979744881374,71.26241690180707,79.72985143555653,79.69983145964305,93.99596365938697,84.62977494287686,81.96662311131003
74.83201202978563,81.78325049271483,78.41680216379068,75.37675274809712,79.27189421027337,58.015802385270426,72.6966217203996,75.78873625129627
80.87982021106133,82.86497707707112,81.25811589694399,78.63114568674303,76.92646875936528,73.33563039511743,73.80523638393214,79.16789147506648
87.36660669502743,84.81684295140461,83.96485331505602,81.52713881921517,78.42766734059907,85.82589960337353,79.45384680992682,88.29824375227518
83.36576568180719,83.41770632090622,88.244329552139,78.9030431806191,81.31149742426145,95.15656849508281,81.9665740478546,90.91505573861919
79.86670119924176,79.49573491113057,80.80269490474019,76.04422370513883,79.34469805237613,73.04605388098469,81.07503515602016,84.93608630782036
80.04590640230036,76.74006861530259,76.51744235044774,79.31775902663435,78.11157812584037,68.10833820514861,79.33199318675379,74.39991282893236
80.01355946188617,76.71122582678974,77.5182466411735,81.68712126189948,76.14366434422767,69.81796269831412,76.52235012102417,80.15834376660813
81.13492085392134,79.23199959657205,78.1541628315735,84.83708048459697,78.83478452493827,79.51133578140434,81.27715611309402,95.33200585478194
78.20360566291892,80.70409078804025,80.3553894208114,84.45499678710797,79.99591421103153,82.64987568567219,80.67192329925246,85.07895192109481
79.12787048865982,80.63935354903842,80.08369914928087,81.13151041491514,82.23688383564529,84.84527553994621,79.42552337159412,58.69108342229339
75.35301825476138,78.23477639016218,78.2529808014611,77.35927055856898,79.85426442590078,85.52047960939188,71.11094823490221,43.96480295901195
81.55755810026992,79.00608169304773,78.64358520215586,77.80681260296114,81.2307482442309,87.79248809659511,80.46350499708889,86.17637694916023
83.31995953566347,80.41929770294183,79.76610995268304,80.70169216730739,86.04364163076295,90.15432620947813,84.30362683318289,95.75907834546955
79.83372716067304,79.79937922545723,78.16184648440604,80.34085441788801,81.52447481435193,77.29795227192112,83.33010790756279,93.4789236080664
80.06481253696393,79.9371396921763,78.63065828063776,79.5203212798428,77.6295118193465,74.18168967933929,85.5408411204463,85.67437362668176
87.3946850993199,82.19426169256151,81.52028429153029,77.009809582841,75.72276367061347,69.77381881367026,81.85478136856987,86.12579439595319
81.76638842038182,80.26052675440144,81.15292452360382,78.19050637718937,75.33504726130909,72.76699298251455,71.64408082371952,75.16576127404072
77.92264989718592,79.81647733602041,80.96189432049552,80.28383589081817,79.37507872210321,82.18372550400163,75.35862750250591,80.24031532518683
77.03182604495696,79.61655175909253,82.58070908287789,83.45157641265634,85.42356762263988,79.98142173933992,82.07846312297228,85.08607271668824
77.74048335541679,80.53196370246553,77.90029823268725,81.02614965976046,74.65603639519081,76.75302007424213,81.95979175633771,78.22180321006843
78.23692246157249,80.50367502093943,78.98474257301835,77.6110313242881,72.54004565857407,82.79846993120326,72.9773999195856,42.92172628219258
80.19257398959269,80.37901571456923,79.00264065571803,78.248364053838,77.79851219781769,87.41955425192187,76.97298347139161,80.48891817277882
82.8311269103595,78.26560103937788,81.16100938875988,82.30452670686701,92.14914565214943,82.76331673557128,86.96198959602654,104.02586304322652
80.03537930451753,78.25230753601848,77.3450472150185,77.86612730206441,82.3999930291174,88.61188400554019,81.28734922876401,88.8105055375212
78.05150339098982,78.62255020966336,76.24153818324417,77.69307295581375,71.44532043764774,78.18668078837564,77.99258146702343,73.50080053378736
80.16241538444098,84.1451277466623,87.22050191506493,81.65022314824984,76.69370238083704,63.569442988881605,74.8321325989632,80.04792243796886
80.13016845314782,83.47827071200024,82.14939729041184,84.1911888137203,85.06891393630109,80.38569136938156,84.91866105748134,76.79752838796514
80.99625642283466,80.73006598045487,83.11473257427845,80.32682770301015,84.35390500491597,87.77123593064529,86.57857167222754,87.94510337112892
