77.06638288494413,81.96379070561254,82.57166419953877,82.79747386316434,75.52724150427815,76.19475275277512,75.30126110698252,76.29117865246963
77.67833770804643,81.08563382089058,82.89244945863352,80.57372652376513,75.83742105993724,81.51838086331003,83.34768697739437,85.57384375467652
83.33539725576806,79.65140747782213,76.9342059544975,74.15503697262501,78.63930400038673,79.69837856936303,80.65751174403673,78.01012783652062
80.01800160353669,78.34997118771523,79.05415671223317,77.73075269497984,77.65626000352256,78.02967820135122,76.4822881742703,81.28330101963832
80.18802190707464,79.99367981089618,80.0178754729467,76.87012773574473,79.62565170010967,77.80563754236388,79.01820468018663,87.3075423718208
80.50509717208536,81.29216394982281,82.2944150417351,81.88140597563202,77.08167184316481,79.18094409046533,79.63299627801953,83.89808005481699
79.28701591729536,78.57762355727115,78.74521412051837,75.74044197593953,78.61652841571916,79.78821566494553,80.06472465383895,81.31448519598628
85.42157556800846,81.36205038482957,81.62162966884974,84.87930264929355,82.84685565347131,83.33015468450748,82.52066003457077,84.25889594923296
80.38271815711273,79.59133590683706,82.16008401600287,87.86703650448987,85.80622156982945,81.64295853689953,80.79199905348146,78.21375912478962
75.64607074667221,77.72452662270305,79.4774314962051,81.90291835114522,81.56062022340184,80.20386893562308,77.37936392534131,67.91707557902772
81.3679706558721,77.76188867555598,76.03861493390109,74.005367360994,76.27651371848634,77.8463824263736,74.95951014572158,71.33751459787418
80.41705916801244,77.69903856709028,77.56558055304636,79.47017682167683,78.58478921862984,79.72393142978102,79.0655932926978,81.57964098194256
77.09776464572926,79.98688621499802,77.88939121348875,86.77435147592897,81.83351513026811,80.94209263766102,81.47494747493447,86.25327804091847
79.04179111360935,80.15545231110768,79.84935294482399,83.11961378425401,81.6695048351031,81.80186649962737,82.11096478936666,86.30622807666009
83.18222398604621,82.59203353550863,82.38572115659927,82.20010331554263,82.06481518857473,79.36617496244727,80.37457978890846,78.92716296846102
80.53787763546704,82.45072353930694,81.07229387813479,78.90888322829984,78.66982721426331,77.86900950470707,81.9696717631247,82.68110315101875
76.58300558363206,78.33090773379347,83.12006120798122,82.08045052525651,78.60600416656312,77.98037398939913,82.35160396523325,93.97620079068383
79.49202871857405,78.05858628178197,85.52789576985035,77.60838250998191,76.27798955354287,78.49837731612725,80.76043519182065,84.6119258239343
76.91798525483473,76.56241114078514,70.35222199499951,71.11666811428374,71.74720744703687,76.90124685172849,72.8541273183763,58.91470645719278
80.4704700065523,80.58406593287684,64.92931266509639,65.74258738211488,72.21771605297737,77.04427935352966,70.85951749952467,70.26195110809095
84.8679947604113,89.56647853906782,85.08407236154058,84.7668666987494,81.2086869534299,80.36077534176806,77.89289017516477,81.21948512890239
83.02029857550177,85.09928271509705,89.34440899947367,89.56447193415696,86.80056104247339,84.65677742918294,86.92724166043088,90.38514175293938
80.09913148038817,79.20320416517067,84.67768448993657,93.29506437907925,87.69922532292578,81.2292470761341,83.09744522656193,84.64680757176498
75.61409133359881,75.07936746031017,77.74437385514108,71.88808518389042,76.57397656340216,79.15193483627338,79.60697807538848,78.67495776013573
76.2890757912537,76.9581902755822,75.72823640510947,61.471536293044835,70.91576690168729,77.92518211638702,77.34426370107631,76.24181185760543
81.53403076303319,80.11842039841781,78.22689873715206,82.24798578197955,81.39126069705783,80.46922683809896,76.65546466922835,77.84332463418643
88.28829707504991,81.20159787785214,78.05550656521672,85.00992425641448,81.22842233823305,81.3366491865009,78.12303350687691,81.22161355559601
84.03854576325955,80.03831212409507,80.29308740376868,90.63599163035657,80.963858854975,80.60012597110433,78.89399994837873,83.49109109579598
76.17289130059122,74.29658654122865,79.24351694830152,85.53577799840313,80.98812460180437,79.39521604715685,81.0927433277915,85.27848939027214
70.49955471275766,73.05285447266293,81.80690083214681,85.07558326968217,79.3591277168046,78.00955820379677,81.41911883582523,83.05108126076588
76.9773385326482,78.64608265508637,77.4497931676044,75.20080661537877,78.20061662808219,78.67004857331183,80.57789189667517,78.85919900055444
84.10239940069323,86.41810152385972,82.0706606945796,79.01912615655807,80.22581806187623,81.60107420175801,81.22117435596397,82.24108661456856
85.68846286511462,82.53361868330754,81.69105702654619,76.89008270472192,81.71882506381385,81.48580175225837,79.94867417547785,79.16708932479239
83.92878503699676,83.5525692626142,82.83719923711391,77.45335537435825,79.2835113184709,78.98707363515118,77.91290457546594,77.21559023859561
78.28828577921665,79.0274574549791,75.85092502751746,75.24371348847997,76.09361005739439,78.80278665435124,76.70605246852874,76.00433919203152
76.88516958107837,81.15090818323543,78.73388528065624,86.18235376321158,79.99394372458015,79.35489216772436,78.56106958993702,77.54594692209423
77.29176370667389,82.50961420656532,80.63692556679021,78.93521209985852,83.8006385667738,81.11460717875455,80.03285894839374,80.23494656802586
78.2429528844485,80.83143070347482,82.81059131619995,84.8310400063729,82.69895219935908,80.62488240320592,80.1315424023613,82.79677117733375
75.57368357389892,76.27778960247774,78.11614146547727,79.6708601722802,76.17302288218033,79.51386483014585,79.53888620977014,77.98155603643603
79.99788719017833,76.96655501964582,76.88764582325247,67.23193495350431,75.22856619789518,80.21198126395332,79.35660617933756,77.52199375043607
85.10042036693402,78.81741376028118,77.61688651138276,76.07218087524917,81.1745945982713,79.88776467606124,80.82007954267682,81.84799039527627
85.87612345190786,79.08702013328737,80.98601994523656,93.78829044655119,85.20563604976641,80.40486553328047,79.9977732986332,81.47166194576167
87.86335220525108,78.53135894789352,87.77983235980184,90.90281307104073,82.16425159346494,82.14701515088215,79.96813969765137,85.38984056148311
82.25020710412534,81.44197417711521,77.89375686896807,80.57940929728711,75.63067205287815,79.98404279004187,78.3789982841142,78.7948075444092
74.1600626592283,80.5789125889937,67.62126055858253,64.37148376042312,74.28570966041697,76.70467987687651,77.30467372543751,73.59334072725055
77.14038784345279,83.17010750348693,75.2655891740758,69.47333673150538,72.59221840677591,75.97702522720736,78.00552762950257,80.00013173306613
80.0178580470198,79.353048329578,81.62135601546741,76.46421574600706,77.40551136957929,81.02724202371797,84.3726418616053,90.49906984287789
80.98609311271741,80.6773330056083,86.25300517598474,86.29541948226345,81.17287535741293,82.02255322952341,82.4729092830882,87.79206405721133
83.47097225671482,82.30453871982985,84.15217205666636,86.07516405898815,84.53215010066464,82.84046159620402,80.07989713672268,83.42473742425346
77.44515420409995,82.57743835545139,82.20410827751509,78.62063883841411,83.60043906684535,80.11324977787491,75.41268588533958,64.82433109126487
79.33450188520153,78.51976570424148,77.99987871338567,80.71116537098784,81.87705662566566,78.15568779666218,78.96116021462161,80.6132126057113
80.14462253438269,75.67268959669525,74.75997746554916,79.96799513154257,80.59337511742348,79.87705979027056,82.16704761459673,90.11282055282449
78.06314170995051,74.93867262483877,73.69896680681276,81.80914908595584,81.2749383752722,81.21701411261903,80.63071288517999,85.42989100230986
78.70207770480947,82.2813814829368,84.65618280621402,85.31420276263147,83.91958789235305,82.50836235715772,80.69334446150089,77.03213013471536
74.48040938902646,81.74245356108793,84.38511603484612,83.41306161122995,78.64416685351661,77.49633316969535,75.24268680494029,68.25521408747368
81.06668968757965,83.82182023513423,82.58419233311939,75.13616552951879,75.8157947638776,78.33876799117151,77.37423580938344,78.7296164582864
80.43817015664123,81.63196022889224,79.20902296885637,73.37455695939052,71.30962004803281,78.9791566451813,79.81846153426706,77.49561651605443
81.26487220005176,78.85162698305349,79.07406230244538,79.47711173382447,80.97520552176339,78.25329454249334,77.80421169810772,75.3067681224103
85.50472113421966,76.2472286200997,79.70836161254081,86.54949263365135,84.75941994706618,81.21181343608217,79.04029031096144,77.47731433129209
80.66818682195637,76.06566217416211,75.48698772939993,79.07730556992186,79.18122876535472,77.9495012182166,73.93762678048229,70.60389008076456
77.50982866971147,80.43720197576215,78.53577312416857,91.29560148215492,81.03658636210142,79.19340166535054,79.40679994168282,86.84794134806144
80.2442987607657,82.90223710760613,77.4516394381324,67.92477378612749,76.36526914511809,80.16296426873939,83.6377688728507,90.76678017217577
85.163737560605,85.80694538343796,86.26155923712086,78.0271761900129,75.30940204664006,77.09822911884648,81.94747530799027,90.15784182377278
80.08954482343853,78.23239093277309,78.87596656375754,67.2430447042603,71.57667382623505,77.10746916548328,80.83447734533856,87.82622234768246
76.7136134439771,75.39663595953803,73.66471702940301,79.12589583590476,79.5242055136757,80.93623901723797,80.64144622518852,77.95909773244271
81.89083727176074,79.22990462084014,79.74127350718221,88.06761863665723,85.94214156999473,83.89469076848218,79.23264137871975,74.85969748398458
79.69513147526845,82.68448052962177,86.89898095323196,88.88814649984347,91.51149409997562,85.11272901633176,81.23441786511391,78.06416072417537
79.17410511943167,82.12092917502709,87.94953533924325,89.31857372007605,86.11954769795668,81.54416094902501,80.29375395183412,82.23343982523505
79.24687633757149,80.4675680185032,75.29524043552942,79.28307249697836,77.26863377351425,78.60736539376582,79.46869829732455,82.13439344787383
81.79273704890001,79.62505635089528,70.52624313660083,63.383246722838614,69.28930462034447,77.23209980648093,79.0938149409931,81.41493167112968
81.85441826065583,76.94903573220763,76.44277460906166,72.50772874815902,74.44621915922534,78.38424532445713,79.29657558441075,80.46747316634463
79.36762857858434,76.52760431564562,83.53578020659334,83.41881736940591,81.45365675554174,79.70648554168903,78.2424870120526,76.3920016071212
76.1913127324922,77.78820191909661,81.23530003368909,85.90003889429791,83.61485479782164,80.73895198509285,77.22393013960546,73.28682532607402
76.16950753293222,81.43971890313934,79.28482735781344,85.9970368512911,82.36163547529894,80.4931027843307,77.86315060910275,74.44671225611269
83.65645235324912,88.27458320084259,79.62390720684427,81.06065266270424,79.65517278307878,80.17321536281548,79.36122447390716,81.94380414342835
78.29018219534991,82.40330806019705,85.69878085144569,85.10950898091923,80.39002018097561,79.07618320865333,78.25486208562432,83.22486332651012
82.72752396474871,80.43398861544622,83.90242287589261,81.8646264150256,78.69938651233237,80.30779996495912,81.27882656426561,85.39075477334276
82.6591357761215,78.481629823567,73.94805243486678,69.50045067732056,76.81524139479474,80.86851530970448,80.386375599872,81.49895810775274
85.48110537962546,79.91305060898799,71.35439857491704,77.96953716133436,81.19015784382314,79.12322779911803,80.62383658035236,80.06472977188191
82.70584613725141,79.33981461574457,79.78104240393435,72.29923502878346,77.48179604970228,79.10300629897519,80.45362944270022,81.07577240120898
83.27475815238752,79.07770312648519,81.42608316107341,82.45823863715324,75.69318415528687,79.14903118130694,80.78311649895036,85.58459171207573
78.22976422656225,75.39264591007455,82.14005509087531,82.35053823196861,74.2894223727098,78.97307843016044,78.7909648655912,81.46888682891138
79.51298849565087,77.6930922285506,81.16272812055276,82.64517543002725,83.57518466387229,82.78629914026071,80.86340875746797,77.94877914750964
75.90524602507148,79.79929350413879,81.15949770231491,84.27723515451675,84.27942765656528,80.56850398253991,77.47750006069222,68.87982461971524
77.41207533483485,80.87266837661998,79.66325828512974,81.26444033874158,82.64594499799686,80.9186384568129,77.21783209265371,75.92208893842161
74.37970841686864,82.03077324937607,80.71487774961177,84.51762502368032,78.1014762821125,77.82704750845514,79.0187855229904,90.85538693619176
79.01677185616127,81.42478275351556,79.36145397368692,72.9767160299408,77.23256806590324,77.9918611981017,79.10614213606823,85.49850718989288
80.81267491134139,79.87496831668604,79.99579035074228,76.79898985488332,81.43152351467006,80.8884248005044,80.85906384080411,77.7306274455698
87.76500648979663,79.44080328479316,75.49949382280063,61.34253091829739,77.35460862430084,79.5914542111908,81.29169858375613,80.17269422477601
82.09411525811538,80.00867588897525,80.6693277103033,92.6572216001637,79.03401023635995,79.481893746845,81.03691613990799,79.21336265872331
70.03597855391473,79.09254513120922,81.0936433761857,81.42976025819237,75.6498944955406,78.20409600233005,78.28338839137946,78.11088044837848
74.50485786119172,79.52176462696143,83.34818570828222,84.90409585330966,80.81678771558886,79.79913611842035,79.48813081491099,83.95589658127267
83.75374630501936,80.77393495329048,81.33581981713377,85.71928956089242,84.64515554274718,81.6212421613223,79.2230434251699,81.05037937534561
91.61036447218811,78.85739406687969,76.06356001301383,86.38629137366922,87.08666112476683,82.34347065051412,78.97284817966789,73.53631068363781
80.2242193640545,76.97113831228876,73.56156640703824,80.94156731492592,79.26128625933859,78.92006659822526,74.86939056035588,71.29623842773636
81.41206107424603,81.11271263090238,82.8102005723841,76.98952091532325,76.74205971894042,79.78014257624099,80.25219114897973,82.534810703908
77.42439201733835,86.3668566620932,86.8851149109034,74.78750381138275,69.82525166536574,77.4208334366562,78.36299425198608,82.40353253053335
77.3029189552567,76.94846179831039,77.95643486296859,75.30790699004527,73.39668125132783,77.98349037806662,80.57731985766985,87.19599046128067
81.80004564960294,79.79959147363705,76.98223854471934,87.09333398653408,85.79901345861347,82.86402030365504,81.93159845598647,84.25676169263645
84.18639689208963,84.19977351858823,73.07378597063878,87.35274356223498,90.70982951670074,85.36110366702165,82.79039206760426,82.97574222563667
80.52011453407947,84.73249156010291,81.3131947374074,78.59690482945224,83.38766309176718,80.48955078278993,79.17062865588264,79.73533685867878
73.21447302311962,82.83578489768522,90.15651456962325,81.31183947588525,77.93105713332348,77.96201860458376,77.35208583728016,75.49185135883943
69.61279054838491,77.25441266818534,81.14928840064898,73.65520515593374,74.32540292782564,77.3991033964639,77.23562741848461,74.84568541801004
82.96357346155001,75.91826463859599,75.66526755931524,77.3184671818079,71.58404050299215,75.48369255569257,76.48580672194558,76.13222043568858
90.2488395123618,74.69389063630717,71.14478267125268,60.6710019127856,73.19663522466708,78.97596838156446,77.77744919964013,79.83643703205257
88.12436099448038,78.1167010370355,76.38439544081889,76.11173570954607,78.57399384185935,78.83802009225343,80.20237732704214,81.52092910890124
79.45240829531471,80.04443667631406,81.70635541924878,86.84045883487725,82.38586181205902,81.15488520414041,82.43749723965188,85.9086886280089
74.24620480707445,78.50274810019836,82.85032567216682,92.7763983539519,86.75140805911768,82.44542282696496,81.23483733704664,84.15488623319514
74.77729113813012,77.67810718945799,81.50081633592721,87.25138728715517,84.84003106451414,81.27292895434636,78.6841410964024,74.48979649309359
79.22033244532109,80.22362687877605,82.64257946312406,84.22732951776793,84.03338471668289,79.83228299290032,77.47530775529967,81.43045200867222
86.30931376072925,82.92297523806288,81.93000635660498,81.7381711883225,80.73808440255712,79.6365500980739,79.92472685387688,82.9384312483969
85.03225283671041,84.04662370982673,80.13026863180924,71.66686752641,75.97401148968144,79.73319591253801,80.57339705591063,79.79317777025808
80.14734065318713,81.44553460799324,76.59886897690453,64.86610135038342,72.08153577598534,76.71229442085665,78.54268121534245,78.83873052506169
75.5554497708745,79.5525370194342,77.70679803444902,83.999261969162,78.37820239891165,77.59252323521831,78.15214498671844,81.28454897122947
77.44167278731229,78.13946524331193,79.63425589825503,90.28715929995418,85.35153240362442,80.98199727348066,80.03409283680637,81.97596566505766
79.69035489505931,79.2050699619353,77.20909308535148,72.76923187060352,77.44625483645298,80.10262996462886,78.90277792874649,75.23377125764897
75.63105406604777,78.51359689350818,77.17951657782206,72.06938696346442,75.77825734030563,79.59835032740436,80.56585838661371,75.73926822503259
74.95965652289527,79.63509293861776,79.34278424575899,68.61804733507267,78.35616485765387,79.33978542216784,79.53880412872408,77.80745698639454
84.97380601083414,78.75533522010288,80.34532494974363,88.86680748153466,78.36178946591903,79.3933031044981,78.42084363961943,82.11186080174882
90.95779234241664,80.71343655132023,79.87973897983241,98.08207633638703,82.28548715267705,80.724670439505,80.7415794458852,85.03249764606673
80.60098253888049,80.81773831630575,81.42676664728465,81.89711542280057,82.54925169612265,81.14751870379176,80.32665171629924,83.96420017281174
77.15031887808773,79.60660779561015,84.50488860156263,82.25785842483847,81.5371287170441,80.28251694006768,79.41829907081542,82.18177847429305
78.96070571358814,81.53792101064896,79.53933534864855,72.36315074204981,77.65932536002929,79.18223183841486,79.39013749368266,80.50626083858934
77.8036355261687,79.72175628202751,77.25978821363795,77.38140052789967,79.13515952993448,80.10756730679252,78.27402501191015,77.06485199847417
78.46373530919826,78.59844438770617,81.04962148409473,82.76793884081553,79.05913576487252,79.0217348630069,76.91805009861048,75.86564988474396
77.0694059951132,77.70566518634514,80.02338685770556,81.94993254755757,79.24869611088918,79.68369967910276,78.68672456077317,78.24824780483131
82.4513002545064,84.15772317886307,81.97603687908854,89.86835853282291,86.12181751516817,81.5716989444094,80.75969182183732,82.86902272198027
85.87463718019845,84.64921084218649,78.47255141367495,82.58929168259738,86.65315308885313,82.50044046220816,81.69723297448397,87.145938797303
81.04812364742497,78.74151121842786,74.19605758714061,74.5789096642613,78.78698994551655,79.18804720583343,80.4754122814905,84.62454582209047
70.27141331039404,73.55613314739776,73.41116978591016,57.882631260197556,63.65253680693415,73.73377025785291,77.2794349774594,76.3696755831284
75.77223332016368,75.57572512178348,80.79577282050498,70.20302903068362,67.5358712991105,77.10018794284774,78.57721725805074,74.87493662147851
85.75894010771945,82.8110606139227,85.78517470880566,84.84096722339795,79.71604272656353,80.46001892648687,79.48589157613048,79.17745793633397
97.39351169159326,86.7692136934046,82.7626894634591,84.77213432744519,86.28460104052951,84.1181698046198,83.10288537395428,85.85350334305956
77.5776382707093,83.27450534745621,78.11906676942856,73.53293224894144,85.21578080126237,82.82107600969766,81.12728617091766,75.93640339388129
75.86090511263737,80.08368858138957,78.38848511090836,87.5277091076261,84.77698162880213,78.63564296172703,76.0454705920012,71.17485495530698
78.83123748087597,74.55660438472637,78.57575397276759,89.25332125468219,81.66847273257889,78.81675641268207,78.23853294742342,84.28864737167449
78.14527832684684,76.87533210027324,87.74478892196375,81.99347157173578,75.91176601356104,80.0445684508436,81.49226264432545,84.2437531011912
79.45873115485287,82.25784394501623,81.0131280331598,86.20004603299076,79.15606932721236,79.45030205910774,79.472808234524,81.00704722601819
87.58790964708912,82.96582609642365,77.00940448591157,78.39207892870769,80.48269144377589,78.67198152747564,79.07949366208726,81.1518045600736
85.10453458210755,85.48515774828232,85.17160437857237,85.3961470175916,82.03984598976358,78.9385824287694,78.25404587930882,82.59371187787522
71.81751122980471,78.48602237739092,76.88180818521471,77.66366976469043,80.83948580589603,80.24121626825082,77.68618066818993,79.4059274473344
71.32831726893973,77.18025721917104,73.38704938001355,61.34586445150816,71.65077882506803,78.22009492458163,79.31215144269657,77.99298783539977
77.89702205973816,78.39155371458504,79.90910002067947,86.21309413630173,81.87699603087681,79.85783856157032,77.77080785990098,67.32949228398853
