80.65049566544941,79.89864682951972,79.06586180874217,78.43073346932947,78.23420579109752,77.31769270914492,78.6987584546377,80.80676567440621
79.82568359502135,79.98031709383318,81.38499129968056,80.32804692549165,72.54536279929926,81.38049864331616,80.02307557796173,80.77539898938007
80.79139459891435,81.04098627836412,80.37707210291764,79.62615920972914,78.66789774981099,81.9377322415364,79.24667369097209,80.71847255539573
79.7684840012831,80.00257618830949,79.91072006939939,80.72397704373425,80.55778879653448,79.36903863736775,79.16484776686173,79.64045784905073
79.51994040709891,79.74314008195552,80.69987275145259,80.95475668175357,82.33531719302808,81.62323420530494,79.12901869527494,79.56443029858637
80.4574577820281,80.69163662927598,79.67093270812694,79.94946699875582,80.72358548291805,83.48727779282122,81.13809682235656,79.64073991607178
80.47683623962693,79.67952833535746,79.62508952911521,79.8393894432167,80.09909467711009,72.81563999665939,78.01412525919457,80.71949373139061
80.3959597433143,80.57040477753884,79.82030731319605,82.95857276991909,79.1413992846579,79.3120485802047,78.59076431861874,80.72997942190418
80.39082643695669,79.62784051144932,76.89875187882657,78.89447128334915,80.70057646706364,81.90950237034355,79.79449825797265,80.5366784425668
79.44497301229407,78.52319654063214,77.86058185792507,73.02392723618587,76.3315676166901,76.2359521138048,78.950740886845,79.33529203087822
80.57724359686424,79.60516073879866,80.23706268841615,75.89078287481185,71.26153364199669,80.00046866059249,78.9131134428724,80.2873110533882
80.8530485752708,79.85183481865269,80.30338857298955,82.99651359481079,89.14318611054586,81.58203660160498,80.06167000536232,79.48563727699506
80.86461133284782,79.85289884388393,80.89760458829696,83.57390674349722,83.21291074181967,81.3850561189934,79.17950850342494,79.5496673089277
78.6452985148974,79.74639639628342,79.50338792667743,80.80820329339477,75.65927266829422,78.70003391160618,79.0612612454436,80.75370834241252
80.42827872878182,79.63157690184144,79.2248802732977,80.09602589553593,82.36274820422553,80.18714225214482,79.04813127225081,80.89694818147439
79.52922276849117,79.57125197533591,78.39085210219943,77.08237943223172,78.78635041812461,80.34129404709658,80.07374040021465,79.72346246641303
80.37426873699383,79.58904856276627,79.81249127121917,80.55150610152911,76.51559364961714,78.37592482121983,79.04474039329003,80.51736862385442
80.39925409572824,80.71492874482524,80.38288418267312,81.54382462116774,78.1820473770541,80.56915434516554,79.88066005879482,80.5301047211187
80.37055519273218,79.83994178290882,79.52855668847059,81.73842637425574,81.47710323464517,81.14491910717071,79.9297855083155,79.41248271209413
80.42446325926113,79.77757676481137,79.34254607366022,79.34913380679461,79.18465505948951,81.2852610334039,78.86056330656122,80.36698437769431
80.55932442016721,79.84229268655805,79.10395838474223,79.72679270496197,80.97385387154749,80.12934532312387,79.85856994256353,79.52084673308727
80.7093036733383,80.9276468727873,79.82569361328353,78.37775298428025,80.74688807754491,78.77427717806964,80.07086329263953,80.5688377141434
80.80010128933073,79.91003676481574,79.5853955124423,77.99520696805784,78.94353899542779,79.56039514132966,79.06602021638473,80.74134765431056
79.74409790548539,78.61581321947384,78.29318727621049,77.94797150953245,77.0761876978145,82.66944668327427,80.00901103902319,79.6699524012251
80.613820820063,79.50937470358865,79.2641877300597,83.35121613940387,80.85801975793181,77.47667055375744,79.04108656997592,80.56452991115695
79.55099862555132,79.64545417693128,79.66016089564617,77.72242313603273,81.29958004587718,77.84040097420524,78.86860228632987,79.58999364593423
80.34229898310649,79.6444595624647,78.9716848576798,78.31979703541846,76.21640697120385,79.24651487960236,79.86365245211697,80.4967227724599
80.3254985079555,79.62980918412046,79.19567772574754,79.95989730652818,77.27742382529797,78.68194296912874,79.90092556143394,79.52601608741332
80.24848780171884,80.695901055397,81.511460820114,84.66505130679164,80.36392616120867,79.88334610515268,78.75391316732947,80.45664148285101
79.22029329895808,79.77499476233824,81.64182195820858,83.88861797741606,84.26281767759649,81.15213023507337,78.64180260027032,80.57153952286805
79.28875038292203,79.70107494142684,79.14471676749318,80.02421932988244,78.05501872944573,79.07879368470121,79.82696262342914,79.51947243073545
79.56847128763256,78.74730771198321,78.5421400142179,76.09517622632471,76.83802513796104,84.97957621845849,80.07171457595406,79.45208183451172
80.84320401528302,80.86543907913253,80.49506772514596,80.03285389616482,84.86330654516111,76.959289584854,80.10078003136883,81.65382413897922
82.02094784924721,80.0532412069744,79.62569567466709,82.78128556114908,83.14164355658379,81.17563481847547,80.05664719370998,79.78881858392121
79.81679282614887,79.8119262615318,78.46365541910413,79.72042908681334,75.94813556201954,80.78559303124834,78.9505313552796,80.54874408736234
78.31881331680226,79.66057105892693,77.4683473282342,76.00206561037643,72.12266932324783,77.64943632505891,78.82933183226507,79.56463165236386
79.2490255018515,79.57714614514175,77.71014065885258,73.7524774946974,79.05267893773893,77.46607966073587,78.8702031332827,80.50412046293577
80.5295113820434,79.56063706819222,80.15456872422286,81.46884940178677,82.81751605648596,80.85610453224245,79.94196286699632,80.60561206723902
79.62734372185083,80.64684399740361,80.44810306332305,82.55472658972803,82.14550552214045,81.18936024370628,79.97851125899656,80.55602998031453
80.53769319046354,79.743104468406,81.24786850902096,81.18869733344268,78.39140227441429,78.75419994297452,78.79225725452623,80.49471685080998
80.6346431318289,79.67624345505281,79.92820901103929,80.59785389193617,78.67077525124556,79.27846793333626,78.63217471631579,80.47230934181053
80.63366383049056,79.76397908965497,79.56380054293649,79.38778788892296,78.64359880982114,80.39494329005149,79.78239506051469,80.49017718748786
80.64812480163705,79.84938091649205,78.52505156301922,78.43663029916026,76.56456849349547,78.51158164736182,78.97426287002335,79.48333933718453
80.68568000897444,79.86525734716994,79.70831714349774,80.84627193808006,81.71011493273565,79.5607159789186,78.96191179601747,80.49612538550213
80.71404750797645,79.80640910998437,80.09756418730369,81.36634216990541,80.19902284034156,82.05159151606433,79.04976037947172,79.60884279536093
79.65828041366467,79.7060883420524,81.2662873785229,82.35320253721012,80.91124191381633,79.23250637652588,79.09993823468125,80.5402096350291
80.57828701474212,80.65463281460062,79.17668483736769,79.99883423901564,79.89645784214305,79.91151079135996,79.07624033141818,79.53681016205968
80.62959732279566,79.62077741321242,78.78697114493207,78.35482295351369,78.83213916272774,79.97016150820855,79.00050287243306,80.40500984321608
80.49482896192882,79.48062551914458,77.6540076124833,77.07257352866705,76.87085628388846,82.98644663989776,79.9616073487188,80.46221295654061
79.30319854237537,79.57414675000457,78.61077854828616,79.20391382006518,79.0829120725517,75.66885536985038,78.93166900324958,80.42713555331709
80.21502958859809,80.77759510373612,79.78871901768903,79.59036573287528,84.67458292831925,81.06048029196015,79.83440804548984,79.39089422555314
79.35376496344799,79.91793518850805,79.82851875729229,81.71112698088766,85.80157104718441,81.78873928534998,79.98523093932528,80.44610421873116
79.37557030116695,78.76139092528203,78.68017816045644,76.59856064175135,74.52376469224906,81.73222673919366,80.04934545931219,79.65635947302808
79.53714577740516,79.72480656947184,79.66240373552333,79.29898740691229,68.95318752832176,74.28007903087864,78.0179871447912,79.65066656823802
80.71361466304361,80.88696212850134,80.99718584851061,82.02452767276158,78.84106063555605,78.03034099493553,80.02426383914218,80.74174435239367
79.77529682872434,79.81127849420086,80.19172566499378,81.3022057685577,90.17301138404113,81.13888751091432,79.28001931284153,80.77833335831656
80.63009355989145,79.51862181682357,79.09289259208644,76.86678945949771,80.29082984321244,80.47411176491116,79.10336510496703,80.58856876042178
79.59609898908953,78.41429007950795,80.10409454979705,75.43013540921895,76.18128769423433,82.12981602431366,78.95293316273893,80.40410541787679
80.48547422234066,80.51685614748905,81.26736512170422,84.0201439874913,81.08199006330975,77.68057228681431,78.81508447177042,80.32660886833057
79.5463151620354,79.82294273176325,80.12502713185371,80.65656568392838,78.90955783874365,75.98285443667902,78.72859077715873,79.32640979847942
80.53422755975399,79.77874230161306,79.70698889842531,79.71693186603268,73.70785358615994,80.3216300860733,79.77186838285864,80.43144135971477
79.6569128058571,79.82291045138832,78.45350683754158,80.38929464278539,72.60254023016267,81.08976308934439,78.87820608451584,79.67321227255935
79.60878262621917,78.81815881901984,78.34311003770956,80.45676520652675,86.67817486383959,77.99761221495525,78.87518462465398,79.67067818588035
79.67384062335356,78.75392700192859,79.55243349163773,78.5006170625301,92.98164769745591,78.74485171377118,79.05864412060834,80.74173390290073
80.7538584417704,79.84352504772167,78.78361631489032,80.6843411968424,84.55287092061133,81.1036360880648,79.23799171002563,79.7061758324292
80.7856225011001,80.94678081032794,79.837913306717,79.11449123312273,74.97572036691999,81.33662644003948,80.35729538736304,80.47892911072363
80.62044254735311,79.81237382501145,80.00457836508374,78.00543301747445,72.3464179649814,82.15348013509092,80.36510548812468,80.44436250194472
80.4789383947487,80.56782554667305,81.02772870811393,83.16110180846462,79.0515858365205,76.72480701829802,80.12593847931034,80.35837238727234
80.43926057655688,79.58326583659863,79.97907594074334,79.2284185491333,80.10010349715432,81.39527300301175,78.84191623462269,80.36573184916583
80.49400329575597,79.58120011122942,79.77313421204042,79.36771356310906,77.26277239681603,73.72987585154485,78.6510355598682,80.47680247301903
80.5914872355965,79.79192870655925,79.77115556251148,79.2123315394675,79.61954595159752,80.50480311613924,79.78696907023338,79.58903728354305
79.62779402704753,78.94401024974543,78.78570249350534,80.27466268534752,79.05461910810797,82.51606859640681,78.96341183915828,79.65311823891989
80.63033089707469,79.9948303106181,78.76722394741793,79.4781699575051,76.99363348323799,79.20948263611768,79.97636575712046,80.82516671976924
80.72870319056346,80.06646165757468,79.89854225103576,77.51992450357449,80.44624371819485,80.54185449701986,80.1072113400742,79.8409174012641
79.5517551469102,79.86004126726114,79.97744687705357,78.74128778406062,76.65347450506725,78.49167618897062,77.96781375402087,80.58934836949918
80.34913748062979,79.59745797016718,78.77554577841623,82.35083027681824,78.91086169008132,79.4394960378112,79.84500756074682,80.47133079320558
80.37132622560546,79.42507224960585,78.55515743027446,78.45265816618978,79.14550788218627,79.83252538671971,79.04007732658884,80.28311587967994
80.31877433231737,80.45279702690681,79.63752451478236,79.82557007280293,76.95854953174215,79.04927860840405,79.94392812775835,80.21325281099016
80.32499680864396,79.59978939076117,79.83360426381377,81.8749763668495,80.51508269618044,81.18612055493769,79.96661525364125,79.25918873383507
80.4125712282745,79.65752626779035,79.8892757322988,80.74137835738424,81.98534447694632,81.35184692556807,78.83025315761107,80.43846999939113
79.49959327806943,79.88402896101239,79.93602573954583,79.31470083978412,84.46422684784943,80.0197781133046,78.72296021687022,79.75441413345808
79.55457516856879,80.06429743474266,78.94962556822598,79.23856384965212,81.30785166676748,80.64618677974279,78.85101862818048,79.7974980720294
80.74178060748626,80.09614468934036,79.97558153231287,77.47916689613666,74.60452897863418,78.47334286188769,80.04949702493477,79.82698007664658
80.83617663021755,79.972895335626,79.08425388425091,76.69834689145965,77.96636895349017,79.31081207900942,79.15322537900724,80.77885040879782
79.60037756578886,79.7569032248517,81.03113243532104,83.31775116319294,80.03683760782295,78.53736572515217,78.99891784487193,80.6561774983338
79.30704991054404,79.54172126768948,80.03775607968782,84.94712109277005,79.83929059109248,81.7710253208931,78.95910094733084,80.37829567486312
80.30253508917954,79.41164296780244,78.66675926529248,79.09514459568537,78.22938257752338,78.99622671119816,78.94194952566683,80.2098916614909
80.42710029464043,79.41072101272749,79.5294279279554,77.91615741754694,84.77590138401058,81.75184461459988,78.92748602362158,80.23559449449475
80.44874419780034,79.53034565568977,78.6679047794924,78.96673853895749,80.20901887518019,79.88788672819139,79.96631080000556,80.41853189054136
79.4635171659043,79.71757595381814,79.74213074982816,80.47889067671169,80.2798421954382,78.5426990693942,78.99806468622148,80.65624093996364
79.50952871280236,79.89896785729984,79.96414777182916,79.81623938382016,78.85599242433193,79.53765166012863,79.92597647512216,80.8362881070326
79.71064042408366,78.96699776645836,79.99285303414776,80.88081162383259,80.47781587102472,79.77824576497726,79.01847939589739,79.83939433699143
79.83606627107292,81.0026396816004,80.99450543805189,77.86766715047216,78.29350556702568,80.85390351193651,78.98073685939625,80.72129870699972
80.8593653566983,80.0839783120889,78.90897731219457,77.58389288598171,75.85987582500303,79.80203328805362,79.08071862652055,80.66820997874956
78.69778361027679,79.76247877145072,78.64557523947317,81.8791323420969,78.00736241779222,79.56045378108738,79.15228135593527,79.37037326026748
80.40431538616987,80.62420347713977,79.77407196229522,80.10371777810471,72.4590712589779,78.48811673061478,80.18257654287984,80.12090240849794
80.52486582489026,79.57595371847799,78.9085828909704,78.50490552661653,78.74606306067547,79.54300571848844,80.15580715472034,79.13919877873906
80.45609774164124,79.4565999263549,78.79875443456275,78.24105845759705,90.28714063080167,82.9253817747391,79.9490088235903,80.17592467622302
80.45370085489392,80.62325921770574,79.83559187803982,82.57242208392354,88.67963634873246,81.06946553126348,79.7928374742257,80.46332095722578
79.52210903150839,78.77816327996756,79.9002450186102,82.05814980359786,77.75391094116003,79.59024874306022,78.72052620464235,80.62822508682636
80.67367409803737,79.74061693790046,78.76776063534469,80.83783771112564,75.27734085301982,79.45143194122186,78.74303066823725,80.73502999837275
79.91686002209782,79.9514143801113,79.70108776499183,79.69270222596163,77.07122718218157,78.57937937890807,80.00847209836499,80.77910374505232
79.86251843699172,79.92759391321631,78.8511385919182,79.78297766973016,79.38463920082526,79.7285462495367,79.19461152954293,79.70461004132466
80.84181606289266,79.7823459228831,78.87171152524232,74.77912579847492,71.63361812812356,78.87674205305863,79.06884294092835,79.5469070939644
80.74625562297639,79.61794803777225,79.01210792081612,80.77393568216054,81.25915045785399,81.83248803793086,80.03517280889471,80.55020306002788
80.45187603641945,79.5127429875392,80.1467259611993,81.40557642424761,84.94501843729303,80.84122859584669,79.99764802208604,80.55207345507229
80.22463785513492,80.54879799130349,80.19702112477695,81.91095492679818,80.82603643568275,78.30613038021198,79.80506902775132,79.33899772396593
79.13259194101953,79.64980699417508,80.0136838610052,79.19905342549048,76.16266693894651,79.07522678520805,78.6359975994462,80.20615245843923
80.24283005268505,79.63341379670909,78.78706005113035,78.6511524791132,82.093956521641,80.48455692300789,78.58925622775739,79.33295838804392
80.61847761415997,79.79150456566555,79.68636989669263,78.9100858466734,78.36456710569635,79.81897012280744,78.81015933434156,80.42628677275826
80.80464064807327,79.93682104153207,79.86504183039294,80.57453543579251,84.17465959978922,80.92307260622482,80.0894754011111,80.69535989126166
79.80695788731313,79.97916048149696,78.89165433063779,78.12533765755,76.17858079263928,78.9923307097434,79.2348357994152,79.73163018486326
79.67885417901518,79.90532937338756,78.87157410493094,83.43676474638274,78.90505955043575,79.82172532081633,79.07509872336664,80.70387449429523
79.6285384025414,78.71435767962686,78.98664915324348,84.98769238285804,89.77809470207727,84.05319594353873,80.03557521832418,79.75067202413307
80.5750371248563,79.54557479078427,79.05093294159782,77.14653470368219,82.45154864358919,77.88155599841848,78.9748678698064,79.57666209710979
79.46310046522284,78.56171633394543,80.06256640681947,73.75976452533938,67.39462856831432,73.82131018477017,77.71303063125475,79.51381415806753
80.25840839631826,80.56367931027536,81.06777991137356,78.90519713062123,78.05924751384593,77.97987105432863,79.73898026402345,80.5150143176076
80.33575723390298,79.75570867549881,79.88609219307251,81.8043027862867,81.89759705911828,83.07996011642204,80.04569718122795,80.54674133556128
80.40205712733696,79.67506198829706,79.6085933212489,81.83107737036906,81.31631313316889,80.3201627712763,80.04440446240723,79.4150929329526
80.54047740955329,80.81586900923247,79.65065095545852,80.37279134468268,79.18149218112434,78.57017004973845,78.96306250191279,80.38088611891827
79.67036199443281,79.97619488836916,79.84153475123601,78.0595354107907,77.36263071433399,80.45036777087702,78.91059105972825,80.61828731691605
80.78537904881235,79.91923100488208,80.03602806422009,80.33605606542362,80.15723398959031,77.70229026152789,79.0466634972659,80.72915971539597
79.92284793815996,79.94466619542662,79.09056411714079,81.14624164789083,82.19006335667791,81.85868865048269,80.19426839492733,80.77581811883083
80.78958776131158,78.87302240201969,80.03662231870307,78.36451029852552,82.36895417377308,82.46830867026797,79.20555443832143,80.76427040615161
79.65568248955654,79.75091814393049,80.0376883067034,79.20570788808594,75.4904951832643,77.10788344661138,78.95156747697737,79.65219875653703
80.37505303203888,79.75937850290644,80.85318472740882,84.45795125493403,80.48742198974219,74.40072941702056,78.84031460584032,80.52620493280888
80.31680360056055,79.61164178642956,79.62778910900842,81.28464412809075,79.5715372035566,79.70456877338398,78.80263569129491,80.55856896269775
80.2357300739671,80.53835544806427,79.34581803747491,80.14007701637856,77.90545502667965,81.43923173041543,79.86350131190018,80.43585900646077
79.23124759529048,79.55152941443392,79.39801527571595,77.59457627979707,80.73051573557358,80.10891782202118,78.9421390915747,79.27919124405864
79.33310779114265,79.51063941822355,78.57480029073945,77.55398310233899,80.21144742549572,79.4540307320419,78.8791962344897,80.23321321488116
80.68018927894572,79.71052064653811,79.80732650529163,79.20373625263795,80.55051975224289,80.28383886696855,78.99728927787865,80.44730543173328
80.97271807035692,80.98127757322278,80.13166395190954,79.9225715199029,78.00562140555814,79.4918275677472,80.17533053977553,80.53719652495423
79.88944467463564,80.12281111306221,80.14448526228895,78.15425420518332,75.21775993408569,79.76576279492458,79.25941029262194,79.54349457480026
79.64460392019308,78.90236267476573,78.94353541402988,81.17065737396265,77.61981975774576,81.27109303259718,79.08550970550802,80.5544827596422
80.57130572277121,79.76287333647205,79.71613677912637,80.28600725185846,87.42472324314248,81.64701697673205,79.02366624810846,80.70706475430111
79.49966898163443,79.77949627344576,78.65542990901957,80.83145566313827,79.11854008628806,79.47444119429265,78.98200217249433,80.64928550998877
80.33092931479769,79.62334016937992,78.50076391404127,80.52862452433989,74.8244455810704,78.99176557925371,79.9860607308949,79.48290673873744
80.41086381298183,79.47722038282635,78.57427046422599,78.20560830571661,80.3473457119743,79.75387837808003,80.01920459210767,79.31843010111709
80.44416048087122,79.43830352821278,78.73428856537562,78.10326445367565,78.03488918096326,80.58246438496911,79.92542597453814,79.36608108162542
80.52957016583507,79.52642172532632,79.94620869972667,80.61879676719319,78.15603301599226,81.36238650415206,79.88635999640695,80.49691482999674
80.65190069422523,79.70093007795813,80.13566704207436,82.24212001517459,80.94093339422226,80.12762844282234,79.93259718445441,79.5803145773023
79.71040637714151,78.84627999360674,80.10925930568632,81.31970783432017,81.80606625406635,76.8816131719644,78.97818796390762,79.46690510216133
79.68142056585535,79.96184080724272,79.00053447673547,77.87609106914203,71.62945138592282,77.04953099188265,78.98858396801988,79.51725346511843
79.71616980821581,79.10303773986759,79.93787188623529,77.4921923812411,82.37331931135388,79.92772808222959,79.08752436050472,80.6509168358794
80.69938698022872,79.9909800397975,80.06606393795592,80.75518045379675,83.55936226169727,82.74303582693538,80.12781954765424,79.73946360060893
81.65239618510194,79.94152986262155,80.02105703547016,78.94649498644722,80.59570351997814,80.72108512567488,79.0210571402535,80.66360364938188
79.36954958265387,79.72883850796109,78.88285379824914,79.53684371714789,82.38414250230034,79.9735216062158,78.6955242003248,80.74509476712177
80.04218964622655,79.5652687663424,78.74012490375719,79.45001487307054,76.79417725293541,80.54522919821713,78.59135225671523,80.69019216661802
80.24739551379548,80.58230972294079,80.87398689085073,79.40825898636247,74.256809213084,78.27123521835951,79.67946942870083,80.63001998350491
80.46716636569461,79.70507612196963,80.00927381577907,81.60928949760623,80.19603408365803,80.11340374125037,78.83815083876496,80.60074402493116
79.63407624033188,79.72887453417104,79.78175868268309,81.96465844589927,80.68579569068127,80.49741010984665,78.8691650860749,80.59471318905598
79.71388265744478,79.91793589493687,78.68186150067096,79.94467256551374,80.96965092540495,78.60476334805078,79.06120485582078,80.59038665163415
80.87337085079673,80.06529628967263,79.71131134321996,79.85245571013978,77.69396557466102,78.64438239710758,80.27143551723354,79.52728230984559
80.90304363101306,80.07590582366592,77.86196568022292,77.95728869410028,77.09789923311364,78.9549404872979,80.38401662294774,80.47117044708602
79.59117703402374,78.9039984877511,79.87522748077927,78.95357513388501,83.13174654862448,77.05073920904636,79.17550160671196,80.57101903539517
80.28014196292325,79.68216473812957,79.09742739685115,81.13004939999661,87.44113719901843,82.09624146450398,78.8968040052229,80.49334228122527
80.2637293624688,80.6829411463432,79.96146815493043,80.97409503369236,78.55324096159588,80.26859698055925,78.82897484990097,80.3911390438245
80.24518464378424,79.56275588124363,79.91975479846415,79.35029662855182,68.85578544330815,79.55656691512858,79.87747417498215,80.33895393345986
80.3314894839138,80.39644795366279,80.81652670325616,79.92074403460823,77.32082618575566,79.24548331483138,78.92281129329065,80.3563836200111
79.46232522410767,79.51310581628357,79.76287081578697,80.050219039274,82.7924269990913,80.34975682409318,78.81009346658193,80.42541480718845
80.63287089697737,79.60030968671205,79.65770223939192,80.35432453791668,84.65343175296408,82.8050007061002,80.96911617382025,80.50861136852627
80.90391558364999,79.86360440540862,77.72319249950861,80.7805100634817,79.95808391336394,77.99291301406839,80.156801813965,79.52497569846385
80.87899267532548,80.0646561147829,78.84832617587674,79.07501613412896,86.0184246932139,80.8500010067854,79.98743410946211,80.52169331594688
79.65480273492223,80.09619667482089,80.25646242956795,76.00858125178732,74.55253395858993,79.34369477806128,79.95974719247774,79.59520944411412
79.37189652096697,79.9576610448232,80.33926701907852,78.0234494093058,76.33923045048088,81.2546408657416,79.98171809530544,79.44316817040944
80.33291882762616,79.72257826161038,80.04044823270253,81.38763495742249,77.20765197498625,80.13285456993795,78.9466487730871,80.44499564353859
80.38639193935337,79.49525478990925,79.69296855728103,81.18659260250195,79.95708092819221,77.46895140097901,78.8524234599577,80.48688807850777
80.33269356611207,79.36627950896592,78.43945536337043,79.305948006588,78.29893895649239,84.25467835683001,80.95621670017383,80.39366743317862
80.34441402057577,79.37978935473198,79.41690231190569,81.80254124892765,84.24283088280629,75.31039160738311,78.96149721248831,80.3582990821843
80.45036927931909,80.5644206570505,80.77854522556129,81.03970819878637,84.45054036994856,79.57498849934133,79.61973056362157,80.42643406288187
80.60213193634169,79.78747264595712,78.96843968059738,80.24009920888052,79.6168677378555,78.45744676839357,79.65057143935822,80.56034219242575
80.72669658338656,79.82598815532565,77.85792729645776,77.67021164690908,71.62589630883033,78.77094377364473,79.6630892083177,79.64684871113853
80.76658125599614,79.9595938894431,76.93318605948802,78.2055170330377,82.05119834311628,83.33088409425692,79.73128859752988,79.65188279423988
79.660495020153,78.97605420429807,79.15334084261572,80.94106479098893,77.68221066934863,79.57631026504465,78.80199263681261,80.75954917521136
80.50403025038463,80.937623130553,82.49567626106918,83.18416503553223,81.45027441374285,78.87604371246744,79.89898210991454,80.77549807991724
80.4926005353422,80.98705017563861,81.32233385499218,80.41825020311276,81.5937872858886,79.74366398538872,79.07283793303176,80.5331857033783
80.33745816121072,79.63537880546463,79.55511107724274,78.01582999799524,76.82383186628554,80.78929554192237,78.97812317696436,79.24886673219447
80.21874771227554,79.30381511279846,78.13559327815437,77.23405824572544,79.10590242807314,78.6124935096433,79.97175215638715,79.0819104927584
80.21258621638964,79.31841154652972,79.3332541415976,79.34897015743856,80.41801620155756,79.33012410398563,78.90221664727301,79.23267724446866
80.3166353997155,80.54538467697144,79.94710802029235,78.9758423412661,78.4902488543156,80.55690986622282,79.69379541170602,80.52089740398348
80.47785089261679,80.82691674437594,80.34697807163461,79.51377372181734,76.37877214166625,80.77700844875736,79.71957218021448,80.79176580432127
79.58221294042946,79.85576978962398,79.44034185039699,80.19834400267968,77.71456347191031,76.66545869822261,78.66714884091769,79.76906562027405
79.59981535568497,78.7438834526629,81.34235577862272,83.83053453356294,85.69258125988274,79.6123043735777,77.63842314648184,79.6470936902253
80.719024867093,79.76886710424029,80.19967725968975,80.99955661242349,75.93585719710485,78.13420718885993,78.86454723335383,80.70657644984928
79.70502283761361,79.90604040027537,78.60899368852446,77.12816052409306,79.78476708097668,83.24105100740648,80.28544477544737,80.76588312922061
80.46250527263942,80.82349502133164,79.26402369827221,80.65230286888777,81.24044330492934,77.21784246349146,80.41330517637017,80.6216157520357
79.34760224969853,79.63400459069595,78.28613224796189,79.73668291392438,74.86783708336552,79.37919541420708,80.20029469745754,80.47700708871525
79.16854728490834,79.32873356174173,78.33292955466393,80.26159398079027,82.49554405090842,80.64998197980024,78.89624470949181,79.37194077540217
80.30365335181149,80.36987431020462,80.71837170202915,81.07850987468677,86.451359208302,80.72917344745487,78.66919815733182,80.38508112253714
81.6080349646388,80.59619477033839,80.11560536284495,76.91104944537278,74.84644262996973,79.64248310561155,79.7729730617269,80.62189182187787
79.69138078224105,79.68046091959661,80.08244380998518,77.87957355661021,78.804325810554,79.64611827112539,78.93293688868562,80.68166082423136
79.54913997501262,79.73371927466063,79.05121895340385,77.6661661187481,83.04401773675053,80.9460886672139,78.9056433879709,80.6574550606283
79.70874745903356,79.90523432283605,80.01194126780926,83.46282037218366,84.76436690898325,78.10606113847409,78.99714151857266,80.59351887370337
79.83593296261488,79.97655644736007,80.07950617345057,80.96619966429394,74.15243227626509,78.94169230373792,79.06643304627205,80.51698627591037
80.85922085079336,79.89158653647671,79.92233236376107,80.22739855991252,76.1275060734558,79.09007984414728,80.11214247245367,80.44844778329882
80.76899225953026,79.69726981077076,79.7198782843335,82.87776149738175,83.03229963456948,82.08118517438847,80.11738398741497,80.40260804472614
80.48036279265582,79.48862311956037,79.5819584925677,80.65155116056663,80.41496078184491,79.88596577277218,78.9067293812302,80.38602649305668
79.22442156664876,79.3582098080331,78.51398786458269,79.04949842656735,78.40028243800668,79.22591583826019,78.72685717683429,79.35335957139213
79.13430061152017,79.35873232533119,78.53780305580626,77.935244960829,77.86984352285968,79.10993199213516,79.85681244294051,80.3658142547172
80.40933844149522,79.4868088042185,78.77738813006978,76.15799616015538,80.05582897374663,79.35147297149896,80.06803227012938,80.5513794302776
79.71523173048168,78.64727798356522,78.99188639682731,78.63306673875788,77.47549465818234,79.75146688269115,79.04442145877269,80.54888881002864
78.7206258328547,79.83456107443726,79.08645753778418,85.51708176325626,80.76132656461803,79.07545453449261,78.95255532046163,79.44571667418874
80.82933419904295,80.11999045507598,80.10107501624216,80.62420110677569,80.45688123895549,79.21132363779051,80.05042656547454,79.33555437048538
79.98641689362105,80.116544254485,80.05756499792352,79.41796616739053,79.46105299261289,79.27438782423947,79.09615784619265,80.45763634990259
80.7392005506702,81.00901893700994,80.89694153583255,81.18525103649417,81.3941912952462,80.16624082424948,79.94780224582897,80.60578505793515
79.56035457155208,79.83320393622577,78.74053177120298,79.33064668993464,79.27677062075442,82.00694455039077,79.94929057492392,80.554045408637
80.35239589443202,80.57046222248148,79.58528229846074,80.3447479544738,78.71830600178697,81.71811126350036,79.8410566876212,80.4843599430275
80.44357883103964,80.58731656750233,80.93060631162452,81.76422964410627,76.39681034454247,76.06554711455084,79.77815205618515,79.42141779693175
80.511133965877,79.54071424194605,80.13827675683623,76.79797887810815,79.34201662780966,79.83385790875379,79.79940009927466,79.39671207969263
79.58365774697235,78.50261759393484,79.01422433407923,80.60229644424274,88.10885351768246,81.84279144350056,78.83603016630616,80.5944489564873
80.69854526903023,79.6887688275699,78.93186043463552,82.16223340313127,83.36173048518141,76.04988116129488,77.82192795705569,79.72894711949351
79.89137252849567,78.95694291291227,78.95159170836936,78.8489008435549,77.07600671992414,77.80369939801444,78.95112750652595,79.59178227287602
79.79735687539919,78.89472784247663,79.92887795439147,81.27068703894491,76.78362595709498,81.47259125484116,79.16314972816065,80.5918546082378
79.72066525923995,80.90411886282226,79.83959842336013,79.2603219771305,78.77491632560319,81.66392104190496,80.1170604616948,80.61952879035353
80.62769006629622,79.8396304422531,79.59671306707538,77.95838819306934,79.64061076587596,82.07001680449247,79.97506792940563,79.45600457862638
79.48535992070902,79.45230948806075,80.5065176156219,81.2377052944817,81.78445903163185,77.29201438042087,78.67157345738039,80.36835654878692
80.26687237024429,80.39148393985451,80.62291288821848,79.78348782845774,74.06310819023005,78.7327054113985,79.54285295692452,80.5517001172756
79.30277014865926,79.53213028487365,77.60671545318841,77.67603568476106,74.79553123448801,80.31106645621779,78.74546821518443,79.58690615000495
80.36483494767678,80.67269975242642,80.7440666501444,80.82427162751286,84.2426855201576,80.8578597814903,79.93379010259284,80.62017392430458
