78.12410503290366,81.02383711753671,75.41645017835583,63.075621388854756,72.62623360475061,76.9988520695135,78.84977158161175,78.19007189327432
76.51731836771945,77.50355733634565,75.17000777550918,84.84945277153392,72.33763232059799,74.1652308556662,75.96155978059625,78.35527101580752
78.01911974634157,77.10085543564895,78.78414882858343,82.51929916957145,73.14924169185659,77.79799670512143,77.97827135116809,79.06692509659716
81.51021605357843,80.47352880367698,81.66560624172793,81.53018912527723,82.55927375400503,81.15545969696373,79.67698671145129,80.79603500768309
82.8584934242949,79.91822917460166,78.87877530900472,74.75179056239669,81.75639049857261,81.7715553176234,79.00624270412975,79.13915431665792
81.03691442492678,79.7535605332524,78.631191972926,81.89844867100526,82.35138036264874,81.5666249698027,78.96300890610758,78.91289530491277
78.68242735542943,80.71652631974756,79.96532676991892,80.43700859092903,74.84559511305537,80.07466836421987,78.98635905535411,79.77347031455898
78.40601404568886,78.70713268269766,80.37586314981,77.64016602312536,73.34089946439937,78.57207876873872,81.09110555709199,81.6490557840659
81.04049961025719,77.53918457801373,78.36587825207398,79.8005346324417,80.36916268706658,79.42672094925358,79.11778461574036,80.35926891344343
82.62298322832068,76.66623740061294,83.31862733606785,88.40221216699128,85.69631384995701,79.6193853096561,79.8340725199167,81.99221284731009
83.13819225507478,81.09330264670479,78.31953005859856,84.17363848786319,86.58148768716966,81.79145626467167,79.92441496929997,85.26682816825411
84.64140428261925,84.68994872102934,77.40905339116816,83.34981372037444,90.6218438510083,82.99993959329078,82.04134777124024,83.53367733008932
81.33475339634799,86.5553425825546,85.68257572472564,78.27140834761883,80.42191830313757,80.81057180381468,79.05095772708319,76.1626304085602
77.42242309359766,81.7185792380748,83.19847428595696,75.72161432270926,72.73137147016013,79.42252318072097,78.6946024894745,78.16198149445616
77.27962659829288,80.8116871603608,80.35890592067067,69.07251140577566,67.89483659329429,77.3745366320962,78.82346543934393,80.27555186721929
77.31867217320433,77.92164710118436,75.91445242353726,77.14130967693433,66.20860940572088,76.4888377982932,77.93494771051198,80.61941495381463
80.02344588171746,77.28917182710603,71.94134460748643,84.24144184822157,85.38271109646391,80.9436521647068,78.93883002939252,81.0786085210329
80.0970389419321,76.91054809995912,74.67534260404187,83.47680464085492,85.98124635153734,80.30376583755168,78.98310247236724,80.1792101125373
78.80777420957423,80.34348463101588,82.99499300100454,77.93256014469362,86.81217309429914,79.72259044023569,77.76187059414237,77.19272864973632
77.31588853833367,80.37187673822729,81.31300377927396,81.76869707578564,81.49841340859915,79.2247041372041,78.58134045053497,76.71333421186777
82.92110656751255,81.59284920132609,80.92342884904387,79.94310527775917,72.74779817815373,82.16144269535059,81.8391015418353,81.39561330610599
84.39633309614246,77.71126426679777,80.97561222576643,90.38346398100548,79.27703554225451,82.48973586417125,81.08329901314796,81.54902783363806
83.52352987471289,80.10474806494622,81.70611418215385,85.30899320386912,82.13060205389768,76.33754383294796,78.82732209354732,78.94809470263216
79.11079058930179,80.69667119020221,81.02293179588793,72.19325321110513,79.77034552721092,76.2255187832737,77.75712962133919,78.18552939980601
77.0087459172152,79.27823729088325,78.55422161518051,54.07126182236696,70.82653273297608,78.15545493070405,79.15322310876878,81.74821006102687
76.01031317592766,79.93235319790485,78.26983428885987,79.64318660755386,82.75015129673734,80.92571234785446,78.58073520577565,83.1168597405156
76.70361406658309,79.70304898118836,79.12831025453971,89.77388492844779,87.4783595839296,83.0047811202427,79.55275594290559,83.52645699856264
82.86569889046528,81.04973351054336,80.4827562171581,90.67144402518403,82.4879312470775,81.25445245005771,79.36524301001468,84.59334908879903
82.78720410415526,74.67846206866874,74.78186466433554,88.35374836261526,85.89594857781329,78.04218008369662,80.97204798939565,79.59863890517812
81.4177748551542,77.73623930016821,79.54656422361273,74.29023438257562,77.77478817822079,79.48205865222691,80.66521828157472,74.6343620220674
81.9403601267682,84.90870905346915,84.39749303204019,73.1217619627674,77.31728406990455,81.9977653643913,82.39430373600993,81.15885130379363
81.71380143025216,89.88519579346247,91.12489296145108,72.56865707893135,75.05465370541512,78.47586740397516,78.33696026246363,80.73232689326274
81.46125849087666,83.84157450071058,85.56193791491557,92.36095083358123,83.48743698087691,80.72711688690953,78.26342696899037,81.11298212242804
79.2258853697192,74.31171461257196,59.78447001970455,80.10652955518273,74.38741229550911,78.40893600071377,77.95633105279384,80.19788667518783
79.07941164819523,75.58505538094117,69.92834123590676,82.39444508110046,78.94016922923568,82.6347322948024,79.59770551412915,80.98305862136029
78.27667646768258,76.83961758850091,80.79624210881761,74.25544616150556,74.6650181583314,77.6803982734624,78.89320952162323,78.61657672023298
80.5141445799428,81.64940460805666,86.26451425060112,84.56923363925841,80.06755016615793,78.73765376706429,79.53382231655159,77.99219963215106
79.72976558151342,80.22365931024001,86.42591696586463,72.59323146468388,70.54816605874908,77.39251662784682,80.04660372921153,81.94981514932292
76.32990092833494,77.95260806542844,83.73940240064033,77.43816567565531,79.94138833070033,80.04080546993902,78.37960286188337,81.16199206523065
79.1097534542677,77.34511876045447,74.8183497849448,87.44002889882847,83.0132379890606,82.18819972853396,78.85675322706004,80.9255842017375
80.56468431206385,78.20704743439768,69.98265574645212,81.49481304892507,84.78343291904181,79.1100729655855,76.90058680267721,74.81544718746855
83.76252453605754,83.92127704803781,84.21709334869666,79.53827752024249,80.76757150231805,76.91989617557239,77.22060294206462,76.98815773931294
81.74507366976684,84.3372127943401,87.18732367268935,66.44345106453571,76.78748500301215,78.55366077181037,81.19197623604735,82.33937775601484
80.32264708076862,78.43615984425394,78.70032047784979,78.93638140431773,83.51782066369263,82.74269487556936,82.12196152208446,85.19365381391897
79.37799203582968,75.97614752752415,75.36964290502767,80.73113735724444,79.87561983976244,80.29608187951943,80.09078579116867,80.61916748006807
78.72288371672634,78.74352217542673,78.19197705730754,90.50757989964121,87.06362076899151,81.79037392542884,79.61783775165806,77.25416638099847
79.09097942012127,81.50597419250565,82.0566750518878,86.76492306345418,79.44342792502907,81.37343750857336,79.2953355472393,79.83513636608416
83.4376236469477,81.76558802232218,79.48801763931978,76.94612150165155,78.1700694373596,80.60048634293828,79.98175778494421,82.29177921772636
83.43273852466031,82.53379328767282,80.72469331788527,72.3729098138035,74.37568821090468,77.87582123480885,79.6896477529011,78.31691588046968
78.35568101909529,78.54615888406467,80.41249405071818,84.23484287950113,75.85746626500244,78.55107371248367,78.31943077346558,81.12440413330434
75.22286578520946,74.37795037149608,74.2672266280747,81.89816868403719,79.16860066561955,80.01762233626242,78.1637985814673,79.64193806507315
77.27709440149057,76.61656244697335,79.1975849073583,82.00894942021361,79.04567168722532,80.58677846874762,79.48474594700997,81.80821279532412
80.20634360820175,85.83929260623057,84.15494913957555,81.28085477356609,80.70483857034627,79.91779234897506,78.93549376627463,80.05029905824728
84.00909702595557,85.50249365001096,78.5041969917701,78.87949927994971,79.05593717390171,78.0008415465975,79.16801454112121,81.87998833173525
89.5319091120527,83.00635148113909,84.1111678827071,80.72346440030618,85.70154429287648,83.24499196986092,81.4846801409749,87.09457279185098
79.07923233853828,78.50262427558779,81.12225133120897,73.73500645753872,81.60394598984335,77.40309325607645,80.60496377906831,79.71899791732073
75.65517033756882,78.12539747423828,79.49566419452121,80.01217936015232,76.47497345560106,77.48886574417762,80.19402757693153,73.25414367593457
82.30342573455222,80.85028133167563,81.73504344926832,83.50402170052288,74.61785643849177,81.59704409256153,81.94548733534599,80.39436465389902
83.52942348114998,82.7144686497047,79.7770390592338,82.46970885736522,77.95548948767727,81.77774759503839,80.78872405199274,81.78046199110072
82.2490993624811,81.22830998483064,78.33210587790668,80.73909407190878,81.22814423371568,80.31953565723586,78.35000852250904,80.81999420818437
77.24467968004147,74.91710201970045,72.3045737955476,61.580814017378444,76.36537315344661,76.90515105328828,77.1659266250688,78.34448697510048
77.39931064153859,74.23750834536526,78.33454913318168,80.14303039332692,78.61840627199015,78.03304039071688,78.51486414408147,79.0596433621066
77.49340726413008,77.60990476898218,81.04816994143657,93.42295606393112,83.29562967866273,80.96946668024925,80.07765866143974,80.3133373104683
78.73984874282475,85.30569959271111,83.17407329859323,88.66207995370893,82.65982842992003,80.61583880172844,78.18761577949587,77.38775885109949
80.11097517546796,84.00329606098724,80.76284987382084,78.04304312631601,77.66857719511803,78.4222745913143,78.8939658517426,77.23229541517229
81.43933126238075,79.463614143932,79.81843958201512,74.41045167601264,78.21476866791467,82.18569998989251,79.88415228263675,80.67930119749579
81.67011922926574,80.0015762128965,83.10837684752998,74.44008896241489,81.14162056991213,82.21129979761191,80.83322728614424,83.23479751717228
79.70819532713335,81.88957358252411,81.10209192477932,84.5568789986429,81.55378416142997,79.51100436886288,79.66978186301269,80.04822737493977
77.66085520928213,78.76342397036974,73.86413664875738,83.89292042683348,81.29578555171904,76.81158274267719,77.41588482614176,77.33575444011224
79.95053146657263,77.40669532932708,77.85857938698797,74.66618467529328,80.21284874542891,75.7424667315551,77.50319774798949,81.41164358980835
81.45066923508273,76.01154021650765,78.0988091006095,79.38496220200643,74.60487288788492,79.41714280572992,79.08115772685903,84.1622976961799
82.35052163231023,77.93688881299423,79.91436209386804,79.3147103662574,75.9028470649395,81.33213089811547,81.65023586704125,83.20762978252222
82.84819533663166,82.75514250616533,85.15801845459953,79.64343850736562,83.87113929274445,83.58623031039629,82.81740475979005,83.79265073540184
80.14712972660921,80.98542398334665,78.28792464182298,72.23595212311757,81.53828816273628,84.44598755632792,80.32463257411669,78.39513758648816
76.44599620021275,73.98005576763909,89.39450082853278,81.3825864430477,75.18071293981657,77.70690024778152,76.4764948745907,75.8504365985667
77.5011252459971,80.1107389534433,73.33780456100818,85.14408373057464,77.7207610751408,76.89757746553883,77.16536228747441,78.22744830142966
83.58190138363058,92.052742313302,71.30718343016517,81.71888933658542,89.32923657257011,82.54397479830168,79.69860880341663,79.91069222769562
83.46922264145762,85.31437632254836,77.7210080191592,75.31130164894485,81.94889215229739,78.1660875261371,80.14243120835236,80.94268781707571
81.0885728730632,77.44926563461772,85.14405762253429,84.40660023161246,80.54078132711132,78.66476615377927,80.09100703168585,81.52463988680702
76.41092550268867,75.94000186477254,85.70562592629989,74.09560748766552,66.22875194493197,74.54575126520488,76.81205835845988,75.7800826875917
77.10986854137943,79.50148403109343,79.40528880500565,72.91399767093667,70.96707380890786,76.31897707437228,76.55693085932417,76.20265366036854
79.60543775299446,80.09716632273842,81.44814141288326,82.06188085095899,77.65936320226956,82.94328222429246,81.04251668877835,80.03587115992903
81.93799867522274,76.98594163117467,72.08612252037123,87.51699107368397,87.85210296802366,82.2654980805308,81.58372623076315,83.12020642224981
79.6432022728108,74.0560467761204,75.37173562117063,99.30682861922317,95.79798753027893,82.60529809879272,80.27094391764267,81.48557741974761
78.97683892995788,80.58550538411858,77.73315016222314,79.881556807399,81.29676653773255,81.31652481235972,78.81971683124269,80.19351436327437
83.0814530581277,86.50617012471777,84.71668972703199,70.91805623020812,77.48362081131812,79.30733505559195,80.78256974669523,81.13482157087246
81.54318178108241,78.38531247531782,80.51264844795917,67.13480867348432,72.3202945820369,77.67177836629762,80.06861069322738,82.25960034074733
78.38389254311494,77.18567055891114,80.4237227440818,83.65887062030406,78.28396903578476,80.40871994037175,79.0006092408645,82.0999544512339
80.61372906475306,82.25957888371597,82.63019252021287,79.44202388790309,78.81787237919784,81.09486399770067,80.02953982203714,81.64237704701382
80.29662253276994,84.10639652881092,84.8630046339199,87.50124019126406,85.02622282173907,82.90242499454725,79.13209157817191,78.08651216461683
81.3950504775401,82.32838550460545,83.91763918945234,84.23646884418834,81.53084355823525,81.14259952906583,78.95300370957271,78.72007077054514
78.07937646081322,79.65437700180942,76.84716242773715,84.26955769091582,80.92336364041023,77.8787589776675,78.8269805346146,80.10309795393583
75.22903247916987,74.05911123264414,69.25053191356419,57.429469448572355,67.7039337525139,71.87725786980218,75.57195069221146,76.27548606038661
81.05982615022594,77.39826968155886,72.32995366660865,68.30007137642822,76.41858362718037,76.96096419231554,78.4408448600409,81.34512679212669
84.60365648927072,79.25069091080388,81.9433950805905,91.26359664867951,78.78495861239047,81.51803747284242,82.03713479899417,86.20167453011938
79.17257230570576,80.00678112233986,84.53673531124,91.65883997801006,80.81117422099362,81.33150769158685,79.1183411132346,77.89459553286854
77.36927523548846,79.66186540678362,81.64894800633357,76.53735623033866,90.52318729019157,81.32477165915964,78.64409032911414,73.58745963750698
76.82774708430135,81.33428797187024,79.87345903366393,78.10134908933013,77.25699398075105,79.25738455264504,80.88110930202862,83.12147970965283
79.90637888100551,80.93542610229292,77.68472433036808,80.95310221140804,75.22310711489631,79.17474981263098,79.26726430421395,79.31780360414665
87.19432353364374,80.96292664289763,76.22817990034058,80.34956549311826,82.73304641486843,81.42240836165291,81.33595084468276,79.78475692193624
90.7786877771003,80.67684392722538,77.6809066722193,77.67942783001344,80.60879575263642,80.48866883933552,79.50238186832135,82.84578844931539
84.6453929793131,79.03702370311737,80.81673752771843,81.56546796259717,83.15799307341496,81.02950096361334,81.27393675147903,84.98572269022928
71.36520484943634,77.23677914102511,88.05990019035472,84.02046165172396,74.61513440174836,79.61288762298621,80.19205915321353,82.62785453055545
73.35102837898934,79.86575655931651,80.36089425817126,86.62058804316861,77.82525922201559,80.22105513716787,79.75434587053255,82.06629791096124
75.7783427991481,89.40549729786483,79.1851321845481,77.97956438870081,78.56522861721734,79.18895856692154,77.4106934266122,76.91244349399761
80.88801866120836,80.5284613510081,78.06059679182415,72.23729792288118,81.95766631099099,80.2738084272325,77.2027499536163,76.93746660919345
87.45751275805534,79.37005185313868,81.10668497608899,75.78144174731143,74.88047136786844,77.53029227863499,77.45396341530126,78.73517894010077
81.8406475597344,76.92596975097773,79.01424870507685,85.5547168445663,79.39135619001945,77.6075195750272,77.76396272179664,77.1199026658923
75.086340239608,77.83705239309192,78.22862954891548,79.49202315375433,83.2837863474443,81.16183751039986,79.02659958031525,79.8648534863408
76.8126426353237,80.8852778800939,77.81021350889772,76.89190867206,82.47728074325505,82.59567257495902,81.27580616488692,82.737915675934
77.13632649183879,79.08296368502798,79.84041078938806,78.91325920094458,79.92182166550776,81.20861845400397,79.23365749111422,79.07139900562456
79.28290539309366,80.20140203948152,83.365039197787,85.28135389214073,88.97071277092954,80.51191198582862,78.84694569071122,77.15310480418265
84.21488271843475,82.42930251041054,77.59082063002809,85.6578574290682,82.39739424976808,79.13968345291462,77.85431725488705,81.50491783160932
82.30024100886322,76.40550198865009,73.18744444586528,82.83587270288737,74.07105439276827,78.04802740229219,80.0919652252742,79.55783203378287
78.07452399520572,72.29014963522886,81.02567959618632,66.01515105787554,71.6676630820761,76.2382774047765,80.49525669149997,82.1262449168961
80.16795371753517,83.17619763689147,79.34168106072794,76.57617615240254,76.68510281134633,80.77443878812102,81.49145854657898,85.0071156412946
81.19734633638097,90.54723095757414,82.01574051112782,78.37957300943656,77.68473451031234,80.47268518176189,81.34524672012707,85.22112790525159
79.0459876139987,80.90497738726887,83.66146858472953,83.95096853933416,80.38889809203451,80.21311622107439,78.94463235468659,79.38928672187885
81.01515364675663,77.803043594205,82.83025499760227,77.50292624386067,73.37868607682098,77.76467590233455,77.55092011662035,75.0929594840741
81.58304386665529,78.18907267690388,79.85848690941589,84.73678713590365,81.42298736404423,80.48348436340484,78.64089497029654,77.74025069340881
84.029865120265,80.88569272845974,77.36860703102924,86.04309698605148,83.27804232249868,83.85025657200528,81.05428464548206,84.3220366818328
82.27293221261282,80.90096260406538,75.71295949785775,82.16017287743614,84.53294266240842,79.75863637287503,80.19010916841735,81.3592769888504
78.85024897307362,77.79480241838178,79.76450078780223,75.62406254919735,78.76857969507701,80.2559248055102,79.85206436200255,78.31379191121616
77.4772460384783,77.47767811527406,87.1938459400488,82.30712542480725,83.30463128535781,81.65053430229953,78.63458641636299,72.88780482873524
78.51285577565065,77.9426852682599,73.00877306825684,71.20891742312344,76.4731977404872,78.94535847849377,80.64074531616659,77.51267968602134
80.63590400917144,76.9316247180481,72.09485818838016,81.18407214624207,79.45326432480897,78.87510364479536,79.89551599960538,83.36419843459778
79.37111592922402,78.43252602508711,78.55819840971986,75.37914850573598,74.5195202724568,76.9597043553151,77.75689107628365,81.150270979291
82.90535695360535,82.6818554181591,86.46580721053306,91.55605085811685,94.0962737726803,82.0036937447178,79.78817440921243,82.63493564331388
79.79462985740228,80.77689057874672,88.36953387768138,89.40396845434208,79.56674069628026,81.12829798387605,80.15646874652201,83.31111386707518
77.38629060940254,79.98234805218698,78.91293357819016,75.89892661745175,71.66084001316794,81.3705801829717,80.10814884018254,80.6577428332526
77.82818299002776,79.11913890790004,71.483517358986,65.80466137041198,70.83129205051452,75.6840566960526,76.78261011012667,76.84297768394504
79.89732139879096,79.99452738597905,78.526523136105,67.62404877624093,72.40242270883076,76.30336529247718,77.46647315701077,76.62355478400322
82.83170441688243,84.77163063048178,77.9671203728996,80.32466210170293,80.86355281149329,80.30308614936457,78.76805211715772,81.34376386358512
84.0992893231858,89.3790536881374,86.03565532008672,88.469080599801,81.96394357769643,84.4770927075817,83.14534552844859,83.16408579088065
81.43291799588154,82.06313362855093,87.46560671341467,95.39451256512683,78.02860304465936,75.51343256875589,78.12683353424788,79.96622045512308
77.23489967714985,74.15699547362397,79.71581637014347,84.26986895956793,84.64794060270596,78.76313209120761,78.45107522913176,78.32907817114454
76.50818546194023,73.06534071765786,76.43095846703481,77.16431243632343,82.57035415784006,81.46457855395494,78.74184548686102,80.35071839248752
78.73469026107,76.85544390221274,77.80752100754553,83.38915873151632,85.40804438832494,81.51192003638684,80.13944014275636,79.67873266214353
79.23662812077244,80.809123059351,74.05976788411569,62.71983842895084,76.36561149977862,77.79092902444265,79.39699690771647,79.62976313466119
80.4724797802699,83.6168868209868,77.50429597771996,76.05859831608284,77.24680241325467,78.09319707802709,79.29626158094156,78.58415321801871
82.7757322533291,81.02472353799782,82.91365634139535,79.32560314279432,72.80467861451288,78.20112785321726,79.19801461275533,80.59536992379421
87.15751364009593,81.66865046689021,79.62498710062629,87.81378017423793,84.83754824156182,81.58197962278712,82.16940589939932,85.99158204889223
82.08918986938959,79.78438015930512,78.2146945236864,84.33311144400437,82.36631530963554,84.1646247039766,84.24705743488563,85.08968196273776
75.10533233999219,79.1864290989716,78.20771210438875,78.10943701165009,84.72517891497306,82.20355403509195,80.80182974831696,81.27186137336811
74.9547467768739,78.34846109711178,79.3718713932193,77.44268016666236,73.87291950259065,78.7375150128458,78.07984638922431,77.6677126499348
78.97102933206041,75.89116977030565,82.49133031468615,88.2977763501519,86.15975030448664,76.5407131323127,77.09844918758985,73.71693651498151
85.8803740666448,79.81221803471719,83.35247426572296,82.97676970445322,77.02912522523842,78.92819329689779,77.67330221556392,80.5381438475264
85.68962513585474,83.07624127337957,75.4382802182008,72.19402452558904,81.0803381061208,81.5296489553535,79.30407248459827,83.80182768474472
75.84751350276439,82.26549003453307,75.56034521749636,75.25829619298118,79.56720717430848,81.4051014223229,78.48142391364448,76.19025508672726
74.25567469080832,81.47271345255945,81.47362619339569,84.54616338480223,79.47994038151467,79.57507043703723,79.1004771487239,75.6884800072914
72.77034665894323,77.49196278647041,84.62818589229364,66.57622467781889,68.12304584639303,74.64213925834297,77.66166053819107,79.67612722219731
76.00085251004276,76.67400560206839,77.42831333802451,77.23734919862657,78.03081390172927,78.42204597258623,78.21236888701316,85.27044410099063
89.94139000492464,78.7800885035623,73.41141049242472,87.31278369399679,81.8072960047262,80.40063605245864,81.3487840424721,89.70820026796297
92.23014598560425,81.32790923541194,74.56224396492124,87.8793775244821,84.8660616271562,83.0321467558374,82.76718670093958,87.57713650751194
84.7555754409811,79.60001669520663,84.653068059651,78.54110993581821,77.89731169434145,81.29956709935867,79.83440928869564,80.9434744361075
75.64599732483451,79.54592813970258,86.39932415278795,76.44206950078586,76.63615231297777,79.05030031278012,78.81244114697056,72.6706147109893
76.14472054168671,83.00048465617253,88.44505454617173,95.10541907231283,86.3730795517686,79.0378912120947,78.30062501628936,74.46257394590259
78.39557291317804,89.77632345908697,84.31183313900604,75.54044200480637,82.58869793356014,81.36656400503254,79.82613949217722,79.14182877929247
81.37806740695862,81.63355252012593,76.13221276720883,78.58472005794056,83.28771520534784,81.48290771014476,80.03620239552616,82.60610118499595
77.25850466970255,76.071083359491,74.07581359233497,88.79232972586037,77.29324271044894,82.01814001846533,79.54424279333314,82.34170260500957
77.19921576356731,75.81463059613742,75.56994459764468,79.8592514169186,73.87441199614481,79.3727424264624,79.7725120143381,79.1212629712368
79.82638683862302,78.51747624021561,80.13716509600958,76.6044225522777,82.37387615594513,79.78794323590648,79.10182351078384,73.2637797674375
78.6470563938496,74.79377312033577,83.75514080280175,72.56684331639984,81.99075698566868,77.80160894366992,78.6683597185836,73.99772845883777
81.5126819306333,78.36522705922062,76.58431274544347,69.19066237390447,76.5941881806792,77.9597302411892,77.72144583348235,80.9850428317235
79.9899853142101,81.51709947429752,68.15412076487432,81.14492774321147,68.87121223574556,76.4516993014026,77.1936782203252,84.55000241964261
79.37521669643576,85.3862187870727,76.44090589287988,68.33219948796459,73.55210562372504,77.88351288757814,79.05977726356981,86.99849302380076
78.11121670169845,79.9116998402816,87.12697807627481,85.2120650146349,86.45816888244808,84.61441973795904,85.16702625517328,87.44480359835379
82.99414998458569,77.25573280298906,80.77293566458349,86.38552573255151,86.94540047315284,84.93123982708806,83.64302616825852,81.72357219384676
85.7833770431013,79.08836029883534,79.03672648772556,80.76391800338747,80.22247885863345,80.88903881511844,80.67972767550846,78.24777984888864
83.17028794789056,79.5637924773336,72.57902751738234,76.85032863069213,70.26788588919379,78.85032935276708,78.72571848119833,77.2683477032574
76.48882788292045,80.4138005638248,81.94311365410898,91.67715715899183,82.06758101779577,76.72332666483149,77.23503987889683,74.51624557893864
74.12767752847977,79.48547679015202,89.25311650998077,94.36182593970017,88.6039305474333,78.20502659221935,77.11213546411325,77.97094750935946
82.41028996253175,83.95213894896584,90.30290175709516,88.19723308037713,90.68866942749142,81.11270966751549,79.34410766460371,81.18573649579682
82.3502721247002,79.01992055514226,80.04064120829312,70.74219062493665,76.54949830265868,80.52609389483565,79.62930471592557,82.30479567085668
78.96788046056173,78.33145125160948,70.03592847261599,54.66165808226564,59.25980435024054,77.02845501633135,77.49902066056934,77.24935681897023
72.52832062739866,78.87656169791396,72.06914761086871,78.12314642284711,72.99419373917914,78.49726965101533,78.43183995282266,78.6029665906731
78.05759071739868,86.47687286592719,85.66386648657603,79.72325557761224,85.25302134028597,80.61825983155937,79.88480246766977,82.24482121193783
86.98836076995035,79.27150999486405,83.02952823538432,93.0914614096628,100.74826399612263,83.70909831600639,81.29167875436008,81.50512642258207
86.73140361076008,75.98444261938262,82.19012469445543,87.6941874256434,89.81830259663576,81.53701050465932,79.34823227106477,80.55254224163708
84.57600916407777,80.06578541229688,73.71571790343774,78.61519633900862,71.24470392359677,79.02842581157822,80.14533212799384,82.12457610803328
76.09782236614275,80.42695055468997,72.67768984607864,63.226614746446614,69.34664484587888,78.12708283130505,80.22862432939307,81.34957728020359
75.14557376439728,79.37305771738333,77.21275764698856,72.97404757083969,72.25413901525614,77.76483432839315,78.05179380582398,80.06975269631754
75.78424384689798,82.66911152568397,87.95316223620902,82.96327081275487,80.27754088595827,80.49451299906809,79.85472753723293,80.08996946466193
81.7586154665372,82.8123658010629,89.39981037264224,93.92536393465821,89.81191532945569,84.04771062606808,81.0378162471938,78.7641299273622
83.4422159854363,80.4227107885729,81.37845636809082,97.97703069147748,89.73492171967011,82.71805138343574,79.88646219556826,80.0602250066769
81.89292590403456,75.30583852531024,71.86285408670933,74.34064620380059,73.93438164755291,79.47483847705192,79.56085937826673,78.97633015336258
77.95101519063891,76.33165946348055,71.16779621105972,71.70900862800089,67.3147904678169,75.39229463470782,77.45152568432388,78.81363249485669
79.60910655512957,82.0006050495144,87.12999423965209,78.78346835038148,81.99208056040305,79.30092325857935,78.5330108138136,82.77942381776333
78.16778654433789,81.66173084165979,86.29230285074392,78.96691655214093,79.77344449981803,77.09072672345273,80.03740998491944,82.32774842454363
80.65954045473775,81.08125904239827,74.11174664120797,67.77399133949058,73.29506335663592,78.38458209482157,80.30559477757261,78.54909259405888
76.10473865264673,77.96359739072176,70.71954314557519,71.80788602972876,59.54823753278201,76.92810267402729,77.0728799917462,74.28503314825419
77.96612143908028,76.40483369039003,80.73477122123626,85.32281192160251,84.42142364449688,78.1808766290907,78.7684827657496,79.75096221011238
81.43284100648837,77.99814880994147,83.26449021754135,90.2708611539352,91.05910114802073,82.64587440743995,81.0743799328139,84.23798501810596
85.55914275359964,82.79450022891382,77.53722959506312,81.34386754762052,82.26335133241342,82.760873210536,81.12499560038971,83.06533207824425
85.03551390806247,85.47216817442609,82.38964187562232,80.51537022461173,82.81758589325918,81.01755954505988,79.77978837463719,77.33826944872483
