79.2128572641296,73.09896496655894,65.0095261120957,61.655624212501735,65.26888751454008,71.67798130031522,74.01548424808799,76.4215612689644
79.73171370221162,79.99096239267607,85.51600096067084,92.35568852431857,85.71800044285001,80.37816712083462,76.82065311788534,78.59398783973185
78.42402905382355,81.7961119840778,83.21470928063134,88.49835741442631,84.20475817694185,79.37667386071324,77.23565460217738,77.36206799462785
78.28003937460166,81.47810703697066,82.22611951598799,88.59157621291247,82.81915419556937,80.80894531793199,78.63004718446923,78.31750560908384
77.9761269891437,76.32080868285954,75.76032137082794,84.53751551045104,78.915638225942,81.47412907380439,80.40859087632364,80.12657415300677
76.438784527769,70.42427174780788,76.91621398088623,82.02749834569006,82.55585016713566,81.26810648279724,82.33203091728606,87.55760744873287
78.66929534216273,69.2053093812779,73.89034943300575,78.763204141321,79.87385170594786,80.33346501892844,80.99153429321231,90.02075878318705
82.55410446339557,88.58812396079898,72.49908100346718,68.55673086370754,79.15428533737321,79.72945300525735,79.1003221141636,69.37886724957082
89.11771542397605,108.5436186166394,97.1285739111736,87.52007941603995,83.93367820942626,81.42750618536095,80.13255920510446,73.07243797726962
83.28648862921024,87.73209575555396,89.99044956669081,81.87205578961402,73.7252208120849,78.92514834744742,76.93428320237176,70.56252601984036
80.68464572449412,76.17873541431818,78.11467984615102,77.14104202999874,75.63314958557017,79.74131041671156,78.18778639236841,91.47552679925111
79.6425398279607,72.0083809694385,67.63285797786017,67.32916323849672,80.33635034846124,81.5881690414949,81.87395910089033,85.78536888489387
77.86547957279555,76.65189574982654,76.12072673144897,81.1788170166165,82.19499894535116,78.89981394943459,78.27968732828842,71.90389761825966
75.14866603921628,77.82382371426735,82.88700909535434,92.32501556457113,79.12197570010954,77.78026185427245,76.29269737096251,75.68702440502275
77.96568493967496,77.75866395398874,80.2247458794395,80.76179735233448,73.2713813064874,77.30763153399724,79.53061771308683,84.40060663643303
81.63843697269067,78.62259995287042,79.87789938318674,80.89271754831256,80.47692611258951,80.55811497695953,83.78242331514022,89.70921694014613
83.20405949430616,80.71501147214242,81.40965869196829,82.88960655545355,84.0223777492941,81.3125518021269,81.6613494303119,80.59898770302685
79.2733355469988,79.68781544438234,80.00371051723279,78.95421106589123,82.95901009289622,79.73131090260759,78.6628677327248,78.45812455801807
78.25896868199591,75.69994090219744,75.31800781789575,73.2557668799904,75.88292385039459,78.03238392683166,76.69448303012865,78.40654435427406
82.12510715030173,76.3290472573034,77.79161150345297,89.45709274060728,81.50634967293277,81.6279896898821,79.95892056801422,84.1178763242857
78.86334939837383,79.49036767717878,80.35058368476835,86.559854504532,87.50629058250398,83.28042078998864,83.1821885818813,87.92896428760037
79.53915707113423,82.37815427751156,78.87616515087373,85.05039773356322,81.24298840879081,80.84530588465604,81.39831070885373,78.6985931941566
79.29247557921119,83.5961580219335,81.97902968932512,65.3144255069498,72.90209497330105,77.69622343176424,76.81551551254518,72.51342145671477
83.85464155055355,85.90752956708806,85.37471708627234,80.88835062750317,77.84239115617993,78.94495662126917,75.81547710544137,73.54297487950785
83.42358843068828,83.74506137110816,81.46290169709518,72.8371668141641,75.84243775332621,78.87447319311522,78.22550006699512,77.71407175422917
77.27526081097197,80.6486794463998,80.96970383308036,83.2149052203268,81.13579720586411,79.86283790492512,81.38833684011179,81.56477047508598
80.81038310436017,77.2294354461376,78.76268597480397,81.11080015537547,81.60517290535918,81.15521981719385,82.38514725412651,90.40304555715686
80.91617860521404,74.31639297682271,72.47435847451113,79.03353694956533,74.52386410799103,78.41591458969589,81.79815963863851,86.53140562201328
81.73548921288375,73.14192246803627,73.46734045767572,68.73161771971256,72.33392996854589,76.50202213377054,77.70463280002716,80.81239723809307
78.27639003252975,78.48492011114898,82.22592320487554,93.78819993390648,82.25220800960751,78.05255181953478,78.4496328405704,74.14205258283164
79.37397189292817,83.36521446458623,84.64293653468937,88.91900925468012,84.74387635956334,81.84732829345313,80.62095085641407,72.89798764401696
81.65719160531071,81.7752967624158,81.68709512108684,71.71280775354082,80.35531565915032,79.95708090597516,81.38768069816362,85.56707863804805
82.34365357263177,78.33213409405917,77.32082684195342,91.21124876685441,90.31364121140942,83.25705816117907,80.5879140917148,88.96573912890355
81.34871322584672,85.59394192743913,84.23349368095923,79.68995583117899,85.07418973209192,83.86588952379417,83.92715621706385,84.87913607008502
78.21679002163641,93.26950889400496,86.92011656618331,59.184221859063484,66.2853534781771,75.86547136912328,77.58326066520192,69.06558512324506
77.64047288028492,84.41283652604153,78.41175821110323,78.44084963581707,66.31393765317743,72.97497061667643,76.10736300167238,88.75337923235153
78.11509301866909,74.39346866011955,72.77927861982793,68.90191107089278,76.65488142857274,77.91774943147583,79.14520378414176,92.3509394045235
75.95394720140148,71.66744357320626,74.33886406134866,78.661557920987,85.32323048951285,80.52022677441968,72.21160642234733,39.07784169014395
78.85175468365254,75.58746486344326,79.48184793156811,93.87136337040043,84.41641709174932,78.95580821039175,69.21284113450015,67.74702058152138
83.03367968163147,79.20802009977211,82.32572465683833,90.60359992224883,87.31713310214273,82.72955093480509,86.37461092786752,92.46217454553286
80.23598976788026,77.50174902966111,76.52204772261568,71.27647976657373,76.58616751609519,80.5060015900737,85.47081366513041,88.95369974772328
81.38495966302945,78.32639514891113,80.79162394771598,83.71562744073971,82.71544204641795,82.76156190069604,83.30217606182492,88.67590666630876
81.86560463240954,80.81699235776775,78.57010014037192,82.69204329870254,87.22865972583146,82.56525760914118,80.41712566031886,81.80241012882868
81.25612892765557,85.04329389712609,79.5605564584815,81.93298755688807,74.7725345111059,80.22578655714533,76.65715141166854,76.26288668077508
78.72530264956875,80.8795765969294,84.22406951524219,86.7548058128236,71.72823006006992,72.88446025843048,77.2724895666585,77.70505543282586
78.6270180277798,71.24903166463191,68.5493980864062,83.05206828949792,74.01630538064053,79.27583442887057,80.06818486140405,78.43807506865839
80.28181755389816,78.3814798470058,73.71182979478164,63.095226069322166,80.91647677132134,79.78020179854042,79.59249387688307,81.34584358856344
82.09666064989368,91.29718224465618,95.69917749949484,72.04279688715984,77.67658623032646,79.83951656805235,82.0952336526909,84.52382713099034
82.50656961416504,84.96703277314447,90.83989635980436,86.51692162899337,81.78371392684059,81.42292125998034,82.92769019498363,83.86905152626478
81.32858903443496,77.86125590788063,80.71409054486814,93.04085512261058,86.35425204566536,81.8732098644789,80.66988972633686,83.27657318802268
79.8126262283944,78.39780172081153,76.13714621125229,88.19405873061534,83.41023360154794,81.16615498041286,77.95565561483438,80.81794102622477
79.35442827942337,78.72230937053209,80.55686640198407,75.79392365123631,75.99141933547637,76.54760489659706,77.87128968612686,79.31788805595308
78.06431198724087,78.35038036111845,77.40288469278288,63.47655236581354,68.47968567147458,77.4912373301578,76.7589149132763,73.66056532720465
77.86101417591138,76.31970970700033,69.61476455222005,85.97501966640002,84.29919152951214,76.44367269871927,77.25909417415754,73.3118693197218
80.0195874604023,79.3435483945177,79.11366613561275,92.26792263545101,90.6028477208034,83.50227068839696,79.4156887794639,76.05151433703352
82.41656381467605,82.15680510707793,74.48259053519486,80.18632691985064,84.50745318735676,82.41567958771182,79.59501346461437,81.66985778175477
80.50825284985888,83.17682950622088,86.77398114197295,60.7775833552888,69.09175434066844,77.60895493231537,80.2140641434745,82.82002515846204
78.23720682342743,78.29972790014426,82.06827003614947,77.72676330666714,69.38320317163223,77.69899255450018,80.39369154733357,84.5488386984806
81.51925531671986,84.11101674348829,89.43643559771499,87.96845587522674,83.6732452624181,82.75063801894146,83.14981666047277,85.39021274829923
82.24221965333514,79.84175032151694,76.9814789813994,82.57939257989331,81.70059263375194,79.7500208892655,80.48232732442686,83.26054404883044
80.21116023783948,79.28491066689408,75.91370615886164,80.95639925001157,79.112058323495,80.03872853128811,78.21407305798583,75.34423982594069
80.87520144233198,81.76408156682749,79.01890923289628,84.83943307285573,81.26057505876383,81.12099966053323,79.65233672621905,78.9248009735524
81.78800141046679,82.53631710419121,81.75859130675032,77.70743652478052,79.57509698229082,80.45116092156957,80.91199861777292,88.5292009152841
81.531071074359,76.97060510764695,77.55706275395113,67.33768912499463,78.13512132335657,80.7676792650545,81.29848651749555,83.84874665349196
79.03868430717182,77.01089538723299,79.80870209318323,81.0494430496773,79.28408701791695,80.16094798266455,80.66783369163282,80.90862900189755
77.63733340757292,77.30072398133409,77.1036565191132,92.81594903789329,80.55130045411398,79.29622391832096,77.93114156644867,89.59440881982265
76.74975756674199,78.30195849089998,80.35461038017371,81.1296488201429,81.05755967750451,80.27780023999912,76.08590734979576,65.20121418830061
80.2961058125946,84.21487513607023,81.94408213573514,79.49446206475011,83.71160469104665,81.1501921862022,74.28008036944726,54.63235701048761
82.01256560778937,82.53525538606023,80.13163335355185,71.0885544379059,77.48773464333983,77.53014206774304,79.5122167509666,85.47207830788206
78.91599441651918,78.01115428728903,75.97972964698408,87.63043116378074,76.60154280467256,76.70102679462444,79.62302745686071,86.1117792103064
80.51178339415159,79.73574672978795,79.89436879540844,94.01842210110958,81.17768352843844,79.75412570208675,79.66655776615453,86.45635245810176
80.66656654983453,81.84908836960238,82.47066559750155,84.74332114540357,80.4422166732008,81.27089280045351,83.0009246618703,87.44026449919865
82.71066768315522,81.90598796425894,85.63711442444735,79.83328905412013,83.63835600118712,80.47181466540574,77.7073491920686,78.22187782237985
80.69850330539616,78.68127703063766,81.99143176213929,72.03141314363388,78.25608961729209,79.5591560945344,75.41208165995243,75.39848031141544
76.22731780116179,74.8617975187295,78.68319387096015,62.04938330212319,68.21678494050178,77.82236708297918,79.61955906168231,74.47683825644654
75.04802713495829,76.71456247187977,66.04572938524721,68.00124048837178,69.92124636999837,77.15175730479362,81.38132385391596,79.7431212994531
81.81211756913349,80.83903666761347,69.21777195602618,92.28152308005672,87.35042696190317,82.73173027474608,83.11327303183337,90.95303137296409
89.94009958975523,81.33588485602198,81.51565163122177,90.1059276973419,88.66846792479178,83.1081182625854,83.9698993181467,94.07800060830228
83.55765520890688,80.7654616531575,84.11843871820182,77.55529963879322,83.11762931208148,78.08277783438359,77.81005494776038,80.43987382256911
77.62502524946413,82.69401304788123,88.50352086489744,77.77652032341996,77.10870350283986,80.00299815997872,76.19310823005723,65.91227246256916
79.1305180678576,82.93563930437954,81.93770622305789,79.75025730664595,79.99934261115557,80.00558357546613,77.7109480179974,75.00999943432655
77.95208617440363,80.52096523183974,81.21795451598184,73.00494064870347,75.77741646455952,78.9710244070926,79.83928244330858,83.39280492966667
79.60120212642487,77.32406875636212,79.59814761915952,82.11428949340721,74.68491009025499,78.12820440042013,76.88814789533025,79.71259441245898
80.18846939601217,77.797561618324,78.46864750490634,88.67683803118796,83.72329669381703,80.70266086868145,77.92096027628604,78.1734705778922
82.24113366993166,79.20862243639785,81.56598009476406,82.81431146158528,84.61378943040398,82.47906974652845,81.87083940718207,81.16272104836207
79.83036015647413,80.23014122653626,84.80304926634092,81.60377902194124,84.25227366082966,81.63260818630015,80.73693459029896,82.05464780536911
78.96701487112597,82.20540500761247,79.61011804526918,87.59406649368218,81.98110669819026,79.17195627837718,81.87417978387596,83.49130573898809
79.6649926083047,82.65452779300485,83.0668895966874,93.5091570337292,77.33420955984275,78.67455926927362,80.94872815739365,83.21434604737836
81.87253360001877,79.57889987245544,77.04471150449788,76.80922765161351,77.13141794591512,80.58827635086708,82.6839470829273,88.09138758994894
80.16198510992926,75.09726462849333,70.45701349148644,59.00997525344801,73.88042445776722,79.52738099444139,79.24191231458543,84.13608335132244
78.18243252550391,77.63524788431025,70.90698497395772,58.87570986901511,73.9992090967282,79.16106269589552,78.37481236767536,75.63146394255637
77.50868791225487,77.68236519837603,87.55097357885623,93.71848286968256,82.20784306858968,78.04054576336034,77.03953296841195,69.56451607166632
81.19713705653555,84.71527798037637,81.51670698333223,98.74217831084829,91.93544985068498,82.32037670674636,79.03712438939189,78.66534912325511
83.82428652981102,97.173193096706,87.95679892824043,88.02857996555385,87.19896887188906,81.91696356273569,79.37926041165467,82.39493278272826
82.47488667625264,80.14885341205958,79.11151396865317,58.07618670758904,71.30739765875389,79.78472394501934,80.54277017661387,80.87533934498681
77.31810962398022,70.61170017418202,70.36418481733499,64.47343164189391,65.05492466292124,74.49063027595056,74.50363111013624,74.715036067198
78.5088456435542,72.6198427155451,74.02181871925512,81.59573877997995,83.07053112621526,80.71522010480918,78.47000486572504,82.33657813378296
79.85084366488762,77.31671616732284,81.65525764277145,92.47465586688728,82.60856637021723,79.60351790289272,79.45613760071154,82.02727085815867
80.21709107678491,79.15131773676131,79.96305134055865,83.1492293140303,80.205116766454,81.24942512053595,79.65780458649975,82.16490450479888
78.36855351044419,78.12007281781939,80.46424978211955,85.86110932067534,73.10547009362783,78.77541644734251,79.45852446541558,82.89960813599993
80.57555603659186,81.7067302848467,84.03993000568593,78.612755571311,83.09831625178222,82.2308615580186,82.25087571689306,80.20028140464024
82.13587572131671,79.10809688276426,76.8821858385627,82.21701721059696,85.05257768985763,83.38905928145789,84.22120690057854,82.3130270303563
79.12431651912732,80.67910786252274,72.10060402764528,68.31194262468883,74.67475556281872,77.06143068513929,77.65261397451583,82.98731623565678
80.77121279671196,84.61057730336927,87.7848772874542,84.66217530062069,81.75523493344971,77.81248746087608,76.93555836720407,85.70211034048003
81.89132712059798,92.59461407909248,100.12904412182526,85.9350387135557,74.63614834136906,77.74996776923606,76.48192660179485,64.84256950490642
79.63678870130519,76.50443509759324,81.39144598235222,82.47785146844369,81.38438653023503,80.54359593693519,75.08612856659173,69.94874315853178
80.21573298283457,74.33713318434043,75.9370259928677,82.81114093459055,86.79423601008047,84.0904698730296,84.84212806549161,86.17773916735612
79.21700291565105,79.44800285862041,74.87902246099326,88.60384152131283,83.19636082118163,81.71166842514565,84.49976266446025,89.41752054845686
80.26479808638962,82.22404702322639,79.53232256214079,82.30136923232574,79.97986331643874,80.50933763453627,81.21252879859145,85.19143265665168
81.57965104375756,79.67327076886296,75.44269250889894,65.94140810085105,76.20361628890377,81.87673363469608,80.01140610600281,81.10918997486921
80.7085300508141,80.16686254240318,74.53786153123419,69.44096896774761,76.42296030287538,77.62328723109034,76.63869606367398,70.74541041852778
80.59201093813492,78.70913583342617,77.31748788342814,78.55864459878582,76.85332300870117,79.53104285552865,77.8777318430763,78.83699709364376
78.51603821204448,76.9955185520249,79.19413120016254,84.25730983471635,77.7352250840611,77.26473665723721,77.80261357127424,77.81133086433424
78.41027214655526,75.51200556023811,85.64506007378098,83.8150207418431,78.78829652835175,80.82779072253602,82.57430289326231,80.33622750848677
78.56631945386988,77.58812418083127,79.43491385596307,76.63175066807192,79.68455438504657,79.49612532661,80.99270861945487,83.72360346243882
78.63198552312427,83.3839370965397,69.83120468872754,81.5446999810762,81.2091289187825,79.26058127052879,74.04393465187086,79.2809895848679
82.72976150594523,84.10386987846408,73.55429030828282,78.67293800745675,84.36301206352091,84.15803550355005,83.53492318055524,86.48576777498873
80.74653546076684,80.92798403326744,89.6792862234097,79.18146851240658,79.80405443697369,81.94545382409343,81.15600793404663,81.45671105512048
82.25602285397528,80.78320362816984,88.10399253408522,81.3955260394344,74.36760559741722,75.7635457047608,76.12495005848454,77.42070468199304
81.28336011175294,80.2287354867765,77.26923073627631,81.75637406330846,71.61322161900354,75.14484377107647,75.61194154341624,73.33025369816154
75.07073963336764,77.43157863183595,73.62161862501151,74.57841094836216,80.22727311988444,76.90569489804714,78.32865847976852,74.0801467850478
66.74116451099312,79.39772118034699,81.39742877256008,81.60635679747335,85.59116811937389,82.05377916550948,82.40214299816614,83.64190952436148
82.87877746766524,80.43260849242994,79.79603046259145,89.06764301267218,82.44961158828752,81.7528488861409,81.90566473880438,94.03717107760947
96.5970427757731,79.79914971438393,78.52860575648367,71.52989889006457,73.19000491128158,80.35096119206901,80.52243020215597,84.09807101317351
98.35134344189495,79.92393392166935,81.2686824905136,83.95736232962442,81.06188125305937,80.93742022104131,79.08536722108396,69.85656941460077
81.15041245173816,75.23613733841219,81.10110974592388,82.25762088567538,80.72187676996217,78.73640713391458,79.91177979001256,85.2961026922765
68.845713125529,77.03881193216655,80.48086070403549,79.48224170760341,82.02738350394486,77.44981845866472,75.8020573731598,81.57376279332736
71.35230786566375,83.29784349777822,76.92778653571295,80.99085601799408,79.94260474389172,80.67401762550742,79.63373914616032,77.24444547990898
76.3944900639166,86.66130098627156,81.96662936486574,80.14113754906329,75.18246673451617,78.00206797143342,79.06738245003642,76.24026482169296
81.55105411629015,78.6780989694108,75.60883842388402,69.78116065004565,77.64172985072311,80.82502544791025,80.9084057228787,77.83715169036545
83.84135566685138,79.0002269114131,78.58224911149368,80.95941954853348,84.05822755344789,82.09676343047491,79.81423493870791,80.33716113248387
83.45955700292134,80.52657717086888,82.64232321397688,88.05579459879615,79.94414160569698,78.81441727823679,79.5477756362406,84.33592904044468
78.38034958040957,81.75169182592471,88.2548114661375,98.56363585256956,88.24946091714993,82.51519579940414,81.7200451630026,77.4854220943528
77.88555626599874,78.15664097672067,77.54501323428124,83.25322607385782,80.37750006903556,80.83633113038823,81.07122129208041,78.13853674354075
77.09629980815366,74.96802545168403,81.99617862116065,57.50199411450301,66.0435228322309,76.47005851750133,79.02195173065674,82.53455755426891
77.18149608844533,72.26573227965834,73.03460757276369,63.88187490530183,67.20475274529595,75.30205652941062,77.96746698418451,82.32086906197965
79.83806736983463,83.73079226841615,73.49284238066528,85.44376806374731,81.09854027322845,80.99232912228602,80.19829659244179,80.56926197608553
82.4357917859382,89.16067250412257,80.63088157530369,92.54433623800018,86.28721136604364,81.71188050084228,79.36198450729238,71.55744457180572
84.11847314777283,85.91655003134399,93.09440113414317,83.71093908115937,86.26177031798524,81.22793106756805,78.91579431456003,79.97697547378336
81.59988717317007,74.73696182146824,79.74163853880306,91.78960017312806,87.08873265960219,82.61331125109515,79.53038202990143,82.58321951446719
81.27982934324815,76.59998514200183,75.1981893691937,80.78048920703674,81.26730792764491,78.12773015783262,79.30228993223088,83.25513609352501
78.08746552235183,78.50676150086223,75.22464050301826,70.15403664233261,68.81398377624619,78.73733986709868,78.12229363627193,81.99304851675622
79.15159213614774,81.74312019022545,77.44303582754215,67.9943997969715,71.2577670488329,74.15621638864515,79.25434335472778,82.74227429959694
78.0757466434634,78.63040957741494,79.57115842676113,82.28412494006135,82.52696640825987,80.77417489492403,80.83966617962157,80.09983180613956
78.27090451474945,72.98599774638117,83.04107793669823,81.12295150909232,81.92995674440544,82.00918355224616,81.33081837306811,85.17935061330007
79.00463037711212,77.69304239948428,77.56695259774257,97.98489296790662,87.69875730295297,82.8799265565703,79.41696526401809,82.14243901042833
78.85231167846626,87.94049680218637,78.376204490043,93.02045803574553,89.91043731268026,80.17658958297669,69.8852126325535,49.17294498590891
82.6201090555028,90.10151427553886,92.7920863894122,89.19962518479109,81.72039324729441,79.30235349898881,75.6317534530152,73.20963201436983
84.20655108338887,80.02074858809716,73.72774485651837,27.56260179023174,64.82133010496493,78.00118615056519,85.0574632020828,97.99359757404457
79.6738533397699,73.27105090327267,75.63904659619699,64.86275881628741,66.94445049856081,75.9748328627351,84.26346637340836,95.74546875020798
80.67235873746823,75.97710080003625,78.13758251300418,92.91890173182591,81.92067330728962,80.44080330968158,81.70874913553016,88.25534254123059
80.39006638652431,76.70804014210844,84.76099233665308,92.20197582335821,85.66801533948862,81.28705119702877,78.54406359527808,77.32057589142924
78.99601356255924,77.95272387935346,73.11079781374247,91.41513587535292,85.47682327254476,81.30590032193696,76.39546579594301,70.93471602467986
77.7229521037478,82.79087707421677,71.75000987755189,80.33897967099695,79.20386235209969,78.99358179524145,76.24916201950718,73.753835326969
78.89436032458964,89.60145944613745,93.77855928177303,72.07233484935067,71.87568871398682,77.61589870953986,79.64212074360266,75.03278710075367
81.50759306967348,82.05549387119513,82.52052479412255,80.95776261658203,78.07392890691372,79.7114070635489,81.76466335330791,85.54211870988378
81.98219396939928,74.75297081028415,74.26582687629394,78.58378619685602,77.53288311449865,81.07795319651508,83.80673456105538,88.72170087114225
80.94490925729275,75.07376323845706,76.35654617735037,83.55178288590979,81.86839921171855,78.96110884663601,81.92965097458656,80.73889448145738
80.7807473106976,79.19871276460886,84.94808405825161,88.29977192481952,87.16146868644879,80.65016108360362,80.50598727366311,79.66472867185585
77.63881479677399,77.93093253993537,80.38696336329332,82.33227047520032,82.49808165475152,78.68081720859155,74.36326667041935,74.02963120680141
78.47788845261684,79.8291163516245,79.25747871726358,80.07759942361645,77.94253333378086,79.55073406814961,74.87896090443907,73.31595282186689
79.76796454603755,81.11526582389561,76.5052806539194,74.69153620015712,77.52589425964462,81.88953561144898,81.02863598348318,86.83027491237969
83.96552781622762,83.01188072155136,80.75383899535508,79.27505053684142,81.3919297073679,82.13962056218575,82.34493816650095,83.97677041707391
77.64043914918831,81.60039513586004,84.11473607977184,82.31932205539648,81.39528602829094,79.90728755555027,80.51194975918426,76.80655408828152
77.67410349662362,81.37195365745849,81.29786993303856,84.0304026889839,85.70781975857545,82.74498409492513,82.41499408127414,85.35135810607864
83.16694869282469,80.58838189360368,78.74381478680864,71.9463635536778,80.55408565632442,81.96317728196237,79.44601909918282,82.7912980163833
81.84617079563273,74.45125765398348,73.79400161520218,73.66411316072076,70.06928337221544,76.49098267854025,74.86075941233248,73.88137182437916
78.54449852451364,74.48188512945303,74.80988922104044,75.25791308110631,71.31488692306499,72.91729314197627,72.46765336561454,76.75512151016689
79.49468563752984,77.48286362356835,80.22637523851846,83.39364920313304,79.52329811425439,78.3510732462135,79.91318908038664,82.91255741099246
82.07881956541583,80.87989799409226,81.62718447128762,78.38417328100245,81.43344228498188,81.32441060262117,81.62692294457658,83.45260460771178
