80.54925427514574,78.01352191166562,68.4791230786683,65.97186134597968,78.90316139902369,75.97222200785049,77.30214724181769,81.17585630342118
75.90443023405557,73.04433938898778,82.3546539133576,100.33330311158926,71.19073929010696,73.19350287797502,75.23193281987685,77.35550482671778
77.91311682254387,76.63512951109136,68.70657355853233,52.903570440428666,73.79831708899063,80.93208497985448,81.60682442173969,77.94404458783718
85.64457891066174,84.04017300401352,83.50130980053154,78.39698043961486,81.59768702973393,85.10817574222155,83.07711416080635,84.11881895575804
83.69642852902152,83.39674587431824,93.08055879070083,89.33764404288382,75.50024978252826,82.62005739234132,79.11385917969139,82.00880021860972
76.02752841620685,80.0475866088342,107.44583972991754,104.60560467298401,69.42322723313679,75.04818168216428,75.7982230429271,76.71494036609785
81.05836148006425,85.05707502965853,87.69259119288849,90.89317993896056,82.17330676665851,78.26769111442604,78.59317108802698,80.19065491913396
78.74316728513134,76.75950242323218,42.795107475377186,83.70550502244157,87.13660274727522,83.34432688411209,77.29450633789654,78.95126864546144
76.84812861952088,71.8923808883956,47.380208008740574,50.07480889164249,88.52751038491017,81.04279101840906,84.00497101263304,79.41419938026047
80.53835015365866,78.93650126050443,82.17961790143421,86.26360347125039,83.24476014433021,84.01397558731657,85.02336310939464,82.18216145142479
80.48549093382111,80.89355437304523,88.40416954985112,49.40813446220217,74.08809456983609,73.95508198051319,75.5109424932565,78.5872400603514
84.73085203779539,85.46628810718538,97.14485088307877,111.91931339913256,87.31030729284183,82.63454844532917,80.87309073182293,83.42104294563019
81.58669947693788,82.11935153996703,81.2508945311493,80.11904332233341,73.70496349866927,77.58954531330463,79.66034800271981,81.51493062022435
79.51770906573314,77.6402306071427,77.47204342168764,70.47192274354936,65.63825248886451,77.82838886537128,78.28617777299412,79.5791432337008
76.87906908541136,77.7786973973658,81.08768136718751,85.37947844262945,82.48511456465518,78.62020689044276,78.82385986477055,77.86248652992374
79.84133494534485,81.0380473198586,82.0410140230392,88.77498540038069,90.18189182595682,81.46355841083916,79.53945995655535,79.71418999430244
80.37385662908602,80.46232292157525,83.21611998855151,69.91990086063997,81.72821660426268,79.20387481982328,77.15155579277531,81.11424993915988
79.42490919087868,76.28175377652397,73.73179101513492,58.4888986373863,71.61380694967826,82.90339735318362,78.90969152480659,80.34196455871147
80.43641157177046,79.36230397776376,77.28700518555898,88.03091644808359,76.45290088206075,79.24037470486604,81.45073041754054,81.4803517191508
79.62685717624353,79.14320258548454,83.30705341435633,101.87351632262768,82.49888326681642,79.30131426957924,78.85495000427808,79.74316356740397
79.66669005519093,79.2882444903021,83.4033138332868,85.77985900190016,81.51363842664394,79.06233055930248,76.8499370276578,78.74411909944487
79.80434201412525,80.28255901803173,78.41795884220204,79.21048882982181,79.96536394111436,82.82419636719126,80.37408901355599,79.93004467181102
79.87062934932736,80.11630076407631,86.89189351773565,82.72500990067084,84.43706437104323,84.30021843982964,88.39320974338409,81.13220658653475
81.9069574472545,82.86338533283255,83.23115320447967,79.42032815402891,82.06112878390962,75.38203117322912,78.18060365880291,81.96859606932023
80.84643781801877,80.6639635865889,70.22549775462886,72.43292955488855,77.92683438256361,73.83898391790551,69.01630326686119,77.32803231200214
80.44543320936809,78.10979081655273,63.86258319718217,71.44734678759858,78.469993198367,79.95791413279163,74.67632698562885,78.65971790690384
80.29778817302392,79.16863195986093,75.69946454991363,69.52020163786386,73.83439679158846,86.72553820512208,84.2892727921457,81.05282274826004
80.34581872258711,80.86240870501369,85.38713555276237,89.06929280509716,85.66494260334932,82.49897692536841,91.16245704587746,83.53949339176066
78.41423945013351,80.30543651449265,95.9594329874886,118.14658417801941,84.12275587525465,78.3422100431568,80.0330739501203,79.60074259628071
78.46180077182603,79.21503720401294,79.70993013474342,58.85672308879225,75.05939916249365,75.28550971665949,73.89281891159915,76.19055586585904
82.92154535823724,85.24597303833725,93.5214319530422,100.27165699441612,79.18706617160888,86.74942461962809,76.28432151782562,78.52462941335722
82.24218619484935,84.33635564247459,77.89246178590346,59.035425117387845,76.74330828347375,76.26356529172122,80.21267979311152,80.36934266357304
73.35762939426085,68.81832069940471,55.18200949636395,82.58842879436814,72.36293394369879,73.22617178686123,78.39748342253598,77.39349248808955
78.73333573727368,76.8089505442919,81.04092310269782,86.08366929609485,82.58502917069288,79.51264887831215,79.30704599815363,78.82216939832952
84.91060012839405,86.96266169582503,94.04846233589157,90.02438961568932,90.86191030477146,82.99102281525873,80.9892981291787,82.77418971837527
81.11173485411115,80.5967940947297,75.99919826449698,80.25013391961801,80.16262517273873,80.98510935221036,80.17843458491281,80.51633929790583
77.10756637788161,76.18543502045597,72.9121788849376,74.24794936663623,79.31935100650915,81.48033059624234,80.09082090847252,78.78365882505659
81.03027508082825,81.08649402486755,84.88627657254862,77.08151430228115,78.76179085851147,78.82318518911204,80.52607869896335,81.93081896065523
80.82013172858177,78.8528440202241,82.97712051426167,67.48116312414791,69.34015704165948,76.82861067434044,82.65610785086855,82.78298990458093
83.05740988891944,87.12678086337138,88.73333142632568,82.52457054965672,84.34197507162692,87.31295486560983,81.23187299444118,83.27611773927445
82.18446360403536,84.61636164461204,79.26423152741785,101.85079620616628,89.60573951281624,78.02745048363826,76.61020404591683,81.46679557839103
79.76220213760811,78.50222516731706,81.33706503222656,139.5599276670544,88.76867090471013,79.76827636600288,78.26064898203201,81.34735723982877
77.30463311188576,72.58142231749247,57.710225848408136,-16.450078588613383,61.61969088514067,77.34641771995247,78.29942521467015,77.04466155176395
78.22178906983923,75.84102331603678,73.82285708923312,63.887738976509084,75.29291410657048,81.1240272733854,79.42385372337694,76.3849460590607
80.55306687453619,80.09083873097995,86.36153322562686,91.07098410965857,86.38680463874908,80.60164560665432,80.878627067558,82.39357838444634
79.59970640105914,82.5490360811341,89.96828985768244,87.94891023185133,81.31322267070368,80.12894262818092,81.81401114418408,84.52195537138181
78.15728599578505,79.90566110931769,78.33752805022601,66.15697912632115,79.20470534921154,78.87864989181104,78.49332701383996,77.51289577527908
84.2062479680059,83.02396470549044,88.39431132309794,98.47391259180807,80.20160121553609,84.60232986998784,79.61758293837941,76.48342113630476
80.58797368100558,78.81222456202845,71.17033488665356,69.2694101600872,70.47166548837029,72.92749900280485,74.89125758517798,75.10468003312307
80.14528080557437,76.46484354732641,73.78743121615216,63.71393285992357,71.52132086818976,72.91158790485848,73.54314769854054,79.39364090193084
80.4582321583817,78.19326812033795,66.06264498131746,63.43353481377158,85.33893556880436,84.47910032124511,79.3746291332584,82.9492347049592
79.9022859307597,83.59274069135077,86.54131052673226,101.8544720053441,99.0591969423031,82.70942944335073,85.3789315601077,83.44499549633314
77.01793269014627,75.09134114915402,77.41169510813614,68.78648964094907,67.89277842450227,77.99163283442225,92.03558233427543,81.86353785201372
78.99419016398825,78.30926721955836,82.57535482999272,88.06316420080826,69.48821050693802,80.87478310221772,77.55044641576916,79.89179631423052
82.26572810397342,81.66138607434577,83.1365885626612,74.50384303346047,79.22547780834628,82.25516002326826,71.47355477766605,80.1955366085734
86.15817386901078,90.65323869779837,95.87251306330182,82.36248008480725,87.62535463504302,83.19508840747385,77.17233494159218,83.09899292559649
79.24804156693314,78.65432961867572,76.45342085500091,74.3339256576294,80.02868537048532,77.01136247937067,80.32065150176884,79.0196540679435
78.96276256295045,77.4869397193124,72.42190820701742,99.12085374463616,84.08031911026922,77.33294654333389,79.56635313245411,78.64357892251999
79.31609913631489,78.99991563147361,81.3682446403948,105.03390076675052,91.82941633635723,88.82825834119069,83.50245154331742,80.1689251192175
79.1019726229376,76.13894226946417,74.66266905975706,66.319776629282,73.37715225829233,75.19724298021845,75.50316055407008,78.75633168240377
77.79466210964311,77.0090126498525,85.95373344538979,87.76604150713783,76.64471945698462,77.6515238303991,79.22261093975918,81.00361642452016
81.4102742289259,82.14020366639507,83.21386844371031,80.77472004865795,78.92733144902334,80.07601257393499,81.45911138655828,81.25158613753779
81.87384902745069,82.5844133222884,81.93721547871682,65.55125050587088,74.2117733922509,82.65467550001286,79.93230160573623,79.86601320188133
83.41266701198155,84.73997869277275,78.93603046391985,85.78896952764157,82.86068328016579,83.08437788831597,81.76036941224683,82.42774650809342
80.56579418570605,77.36583977980669,67.33901405453278,66.35142078084522,76.77565296587153,78.48296200769809,78.44158481019515,77.09008302227268
79.53071588321157,77.89516304722646,78.4781031658874,77.09348825208173,79.40648180647271,82.02899652576612,88.04993075279849,81.66746913198132
78.23634246907984,78.14523392754462,86.57211251952182,82.10588379344681,80.45610868368503,76.67602066788166,79.94755656277208,80.29040962112964
80.57696057584032,81.93642587125902,82.96815558983542,66.22398252708452,72.38232792899609,78.48205145984406,77.34323340861175,82.41053224761959
77.22965840582198,75.64995018018818,66.14671782786097,46.781119867526165,71.50968493520692,79.76811613147125,77.36346964712736,78.6472669283003
77.50407255833268,76.72837370345817,69.68584568786417,75.56685592050049,77.34983941894491,77.94374828482493,76.0736597759325,75.37390193704614
80.24640823912395,78.68176317633605,80.92567002371237,95.9965327942759,88.5307207098588,75.59009771406906,70.49398059357617,77.6389321330822
82.75567187232826,84.30782457416613,89.12949384486566,97.32602295435349,81.91855009974891,80.19728066125892,80.15776974205546,81.34919437391105
83.52622905112183,84.18163703033458,86.6629373675003,88.508118845349,88.19729813623199,85.79474095233655,83.4858329575776,81.38766128256123
79.59495816888031,79.76991545612222,80.66782131881048,76.8847770069846,80.25380142539476,80.92693850934297,78.68920034030036,80.6011659163733
79.66496635309151,78.50001411028231,77.8991991492266,74.46630101629941,72.31553077707962,76.78594650735627,82.38283084992722,81.99049483438723
79.70441208408525,80.50021831866694,80.48175833054684,76.01971037246028,77.22355882110509,80.94837389832979,82.2786053599188,80.8574277011658
80.04836383234642,80.13465660834387,88.74143728477614,82.77165455618609,79.84379683958066,80.44460270312857,72.75908765006221,75.70645814255258
81.575095130758,84.82169159394259,89.83736440788385,94.73087840131005,84.75851014448716,81.8627084596229,88.2554048227437,82.25207665762008
82.05517795048324,79.36344396726783,59.958978959323105,62.0291943510834,94.36110179423285,84.82018616843814,88.63286454653068,84.80912096149869
75.90436310014525,69.55104747670588,65.1404743653824,97.28870292648752,67.01825978333292,72.16130818507916,72.73447344934178,76.7314403720131
76.4560090788729,74.45621264295107,75.62052271795243,53.12170545637848,58.712174514105904,73.77654397490079,74.39123766014067,76.78721774426872
80.96664022785644,82.91318419716161,87.55994192654296,90.18868906719784,81.86153043774385,81.23815657079423,80.60481392416801,81.03890189652566
83.27421067629363,84.15101041622526,88.87114591742724,90.20101717466989,91.702054149914,85.9559046337025,83.18993887668239,82.12417167434796
82.68227864526091,83.71222175289914,85.39364284540476,91.30061934225918,85.92192375526623,82.67217680416805,79.03614136850912,82.38867269911712
79.74417869924906,77.15590957438707,65.51251432380744,50.89919449448987,70.6826996397942,77.31895699267383,74.16262316843346,75.3737874236787
80.34619540312728,80.59418108040813,78.76732673076741,76.03641795573498,83.48787008609773,80.20406323928746,82.74561491238556,80.96110385499586
80.9202085538959,79.8880217446654,81.97738229536174,75.51289321408782,82.66589022123466,77.78206000872524,77.64533697012685,82.24989400968303
82.7196849688786,85.22112456994807,93.65683631164833,115.2962208034645,97.7560662159499,85.89063526436667,79.74306662867446,82.91660713862365
82.36610754285229,83.48544590404549,97.92014328228576,97.86773829887356,78.25226576244711,79.45503973980506,81.03225459659093,81.26771673134691
76.20614373188498,75.07240849099543,71.85059048530331,43.58238602505281,47.889340574120915,68.07839778672837,76.86565862898533,76.1401624471632
75.66938163314374,74.22153800217046,67.50154485439457,109.9276113035515,85.70292431839783,82.74628835800776,79.17540571825684,78.02062758818248
83.03834263844846,82.4633060189968,80.1131515446805,86.25237878209234,92.26816380563736,85.73823277905402,82.73899881646598,82.51674318475268
82.16889645776959,82.38026519179394,78.00531129513833,72.81082997734173,81.08581024163173,84.45795047218684,82.33628634562626,83.36024518212636
78.81383714887075,80.68489303857731,74.56831658428482,77.59395546707434,77.94170639833675,82.14915630609494,79.86714182807614,80.14980943974487
79.88464056620846,80.38607193581709,83.5604096803229,91.31269805643693,83.64859159910293,75.20462755000487,79.52170668812983,77.92516432229709
81.16069795154091,77.14895497169422,73.24010808823785,80.62958330589659,80.08169585462475,76.54319703759758,78.0072578406232,78.79833619011471
78.72369844638189,76.83060914941191,74.87469538909518,66.81862136127619,75.45460566154661,74.79899271431795,78.1563518600055,78.56939524018121
80.41969918846254,80.68644167352474,89.60786863458415,87.66112306504571,84.35230346879361,82.55710773462502,76.97450789317911,80.53718515204176
80.5076985718769,80.51105446133019,83.90219107268605,72.67384380508938,82.99252845499359,80.41298784556015,77.97322982245424,81.53180685412524
79.96207344665972,81.08592868195863,78.56442118733133,62.92163692609152,70.9522846057404,80.49996999386461,80.05778993177611,80.88649486882701
81.93074881479471,81.87602210750268,77.80491876758508,81.21605943297186,77.19440405558669,78.22236409867061,81.59052754882491,80.65347287081651
76.2745618237399,77.71637578301592,83.00426370735806,91.6111664476709,83.68821527764347,78.45748183420507,80.20166225012454,79.11201269854052
84.29585329162566,86.41364633911807,91.8730942636484,114.69153160572237,95.97573694947472,87.11815868697285,83.33167362739643,82.54401013673528
85.35763466382943,85.97965708598807,84.51729872866566,86.04886554502436,84.75012823681921,84.72280040248671,81.6219181659825,82.24888861692516
74.0207662274559,66.9629521656433,58.434147208406884,31.021350282946482,45.83856731510601,68.63352384102417,73.35536513548361,74.30243016537206
73.97457143001655,71.90482617424394,82.84331878343265,116.67845365278886,78.31709854609848,75.7755919458032,75.87095804299045,75.77639982224345
80.62568732337353,82.08687012269121,85.09068652939736,88.93424726583216,83.66833602835099,79.3370880231606,80.34053199757739,81.11768059308815
81.55038428872658,82.60325582182689,67.06665782031406,70.16912490959838,87.81291770851661,82.97553209661356,81.57817468257632,81.349157834299
83.13045523429992,83.90320057698806,77.46379195695005,76.73538075323451,80.82863126453114,78.41114834660588,80.8511029499813,81.51467868116174
83.12007186124117,83.53436752760763,96.92956894821543,75.47344188591154,84.73735463586321,79.83987940294631,81.71779766382313,81.42347861655054
82.51036525498337,83.65089674353591,87.37207469401457,81.15943545862817,86.51736899345944,81.7663609646424,79.45511340135742,84.29675890527136
76.49264785699245,74.36237693341671,68.84946519782349,69.46088552639563,69.801335183456,78.14827518960288,78.9051348090014,78.91652581980375
78.63924416794981,77.22619892141974,71.79606049318329,95.15804461369252,75.864327045962,80.24267796731792,77.61071969562032,76.96201479430428
79.95269734117934,78.88507079624335,74.47108179753354,63.30419223142333,77.91582951146047,80.1410419188692,77.39385004537081,77.97433697017212
79.02277939553224,78.2089745413866,79.34778731348916,72.1487428884927,76.0652419469935,80.03772786824868,80.53674163025804,79.4210865791374
80.01431691005487,80.368184741819,84.27872365058192,86.17449898059999,83.17806096728327,82.36039152068531,76.63876054917942,80.69440918293576
82.4170895952119,83.8782396397735,87.98362099869613,100.4451580854183,88.07821928310612,78.8198220907255,74.19025396975981,83.80566404984518
81.78284370300631,82.09280587465037,84.20775572931373,75.78468082965128,81.95081991163588,79.98682498443443,85.9261694961405,85.86672590890187
76.59551642313427,73.46055517882321,73.76281658259656,59.50185115812361,62.54214572325832,75.40152938276616,83.08468048179385,76.22634186341895
80.61267659639,78.30701971136152,74.997322328189,83.96644525758629,79.92828911669346,78.38838455000142,78.09789095648937,77.47658399427297
81.40173407221378,81.63426767971553,81.790964090111,81.9327335629382,86.6288518498428,79.73710613051051,77.55993540612675,80.5818546941398
82.33198274239055,81.89770988797461,85.65652991410663,84.38798216904969,83.66135818543437,80.26222216484105,79.02421028202545,81.42931425378653
81.87758165531038,82.2785701726553,87.52099637838234,97.50598827799007,81.69758139456192,79.39491526127196,80.55973787557696,82.43111206258713
80.18526046616816,78.40983169862038,70.70341904067628,59.54599057485924,75.91904940084633,84.90906036902089,82.69286821169692,83.02541979120161
78.65753784466288,77.63661392698403,80.27159449256867,86.34524214746448,78.97311149790771,77.83473618914387,85.49684554635488,83.40757240689288
79.68193491508562,79.88647548475595,79.48098160917553,81.16694362843732,76.4112915448949,77.37782012746176,78.69180074680638,79.70053203517809
79.1283087884195,78.45855691925034,70.60561700819852,78.71706562655466,84.0651068353796,78.51652043006372,70.2491102814561,73.97946103358991
80.50916581056578,80.80598776998113,75.3926088112191,81.44564728286959,84.39402492969349,79.84044265904343,73.25012396760872,73.0669986390698
78.8417326147957,82.3984110261775,87.22861916051095,83.99582523342765,80.37125512106019,82.6530150615552,77.91963675990338,74.17779295278716
84.00413583007766,83.54327921196618,86.93743049783268,78.06571926195171,70.7763833570561,82.63729108304305,85.15118360773165,85.62024785898787
81.20206184068266,78.07591342604542,83.9089879019964,94.81239008137393,79.95223976264232,79.52663390346522,79.04031854800806,83.40594892038169
77.303259099067,76.2534675742083,65.76057735110233,52.95823487140882,69.91811839460044,75.02575368693114,77.55729042923333,77.81090493314365
77.86697368599877,78.37425337791564,78.43752213784825,85.93295071655206,81.18558186622117,81.42010619210147,82.48985446266357,82.85929801935166
81.30679867319486,83.9754355522682,90.61683275433134,102.24535832550661,87.95335226982895,84.05031120075517,85.17394631791532,82.29187916674383
79.63071174105842,77.91082393942855,70.95920731382503,53.983497667152776,77.55973743606252,79.89566802767533,79.05410625215772,79.17427486841684
80.39398836641118,77.89714370509499,76.44830524765109,44.495584632215994,63.914403812385,72.38147107354361,75.45603823226088,79.35047768236507
80.4819902321713,79.09465635829524,71.46799016114821,70.05972561949308,78.3363752718335,80.14220405064138,81.10482307737327,82.20745615208136
81.58716089614374,81.62746821879509,79.35343140839902,94.65846286803573,86.0333187458592,84.32192853317876,83.26135268039518,82.85959239655467
77.57277523100583,78.93328454270552,93.63138207190042,123.65536294138374,87.4584770608928,81.70361274563012,78.88933617331436,79.51366940975237
81.5231117435309,84.01130508151124,85.24292911398894,54.088435060756126,82.01387961634468,80.75898102532895,79.79805734859605,79.70071212452933
85.25612766341085,85.59858402094886,80.16035505734477,66.75499305695436,84.18254439067164,81.99004838997993,80.38492024873989,82.3872338076903
80.08113646115852,75.95219395866938,71.19605326295427,105.28704955977217,77.86572253764834,78.21738254076004,77.88610545165241,76.86399977641685
76.02735698856196,71.76815217806953,70.11728771261473,78.34726638958755,68.57622202675282,75.26215210266047,75.4287875626663,75.99931706239605
78.94850552762279,80.43545810047458,89.98053643515821,79.82139747578148,86.67778549649852,77.26788705181973,68.37932098709288,78.40783746565283
79.60175277555145,83.78104172732374,91.61669162253028,81.46789110194432,85.08832499952283,85.37227667294125,91.79759551784218,82.38582454109394
80.71255742855116,84.43322321227988,83.23580418502803,82.5443135370602,81.25973419952058,84.2901668698153,89.34860608467794,84.13158251417306
81.64413106862831,77.16225675675955,55.612571456689565,53.000015563413854,72.56865684875369,70.37294080810453,77.43860332661542,81.11279484560447
79.34549778159987,77.07525823681469,73.69609023523597,111.32108353573717,86.77366851683924,78.94025219476747,74.74144229343528,78.6977246427616
79.0120420563137,78.70057479503356,86.4160159461088,114.29988428316926,85.00903142420246,80.86275163440573,78.41601022902796,79.78701616566488
80.27890126402747,78.62030776534127,80.87233234193121,47.30046754970739,70.53656052947868,82.11094002232647,80.59126731993534,81.1980662257466
81.77377870207356,83.39821092712992,88.98585472793147,65.2858062997016,80.49368887460516,83.62994588710811,82.8396727393407,83.25872121112137
82.05665654686263,82.97436101437683,80.69493230754026,73.78894463347116,78.46813637212998,81.76925209847835,84.42270329718978,81.81842243645896
78.88342629079912,79.3803573511512,88.65950069883698,124.3259373056765,83.33125282024734,71.4348469756744,73.1263373566338,77.85324557680565
76.45667187874868,75.51091007789499,84.12717759630873,73.85862366596497,77.56883788417471,73.80109963368496,70.62736029702496,76.21570560119255
77.47242771355052,75.14776383856449,66.82256586967283,74.11444545773311,79.83770473018336,80.42119871888809,77.55749350011577,77.52119265532997
78.79675630105874,79.53882608244608,69.18086465003557,82.60589345526142,80.29996398116565,81.74585907005739,80.19793801685856,79.3055644506541
86.08257184428193,87.23815479705597,86.75970593710953,89.25473007045665,83.11109290083499,84.87174159160317,83.72077329041318,82.99086926222961
81.97632364762016,81.01737015423184,85.2942020264875,79.16325289493327,78.3390871286126,82.58272303210505,80.59045634772819,81.2256648582856
79.75848958087455,79.68631286740874,85.23322046850983,81.4637977976173,80.77542082315519,80.79065281611841,80.97843513950068,80.77456510831726
79.58137897055141,79.81537788477986,79.19482236989548,78.52681123767744,79.21427627412899,78.43947174341875,80.02277292126989,80.63283976768454
78.11417085712557,76.41655450572038,77.89703021517373,92.48182555869822,70.71587466852179,74.33432949157904,78.05232932637897,78.5523104596388
80.86676094073665,84.2788795423808,86.8697261528884,99.0731729091234,93.68200532523797,84.9485056317335,82.34436688311597,80.5616219573135
80.64867928950459,75.04879192099983,61.7370719701493,7.560942292730495,53.75226656915546,72.5608686059857,77.61878499459478,79.8329154323897
79.5449794812429,78.12650605501507,72.46561711664111,76.5654424730498,74.94545437527508,79.34391911349329,77.94238943058377,80.71609335812342
81.13915644715782,80.36362739656464,81.17471450999066,97.2609982587928,86.83052127622672,78.97940803813846,76.7993163309628,79.59785553131107
80.69411024038524,80.92378806598703,88.5192593576666,94.00185622980456,85.41788957908535,83.74889482547198,84.86296624292878,81.40906540954279
81.00445490469109,81.09587882297123,86.23796097324745,88.95663685148908,84.30822356264977,83.69655559993974,79.9803693838615,79.39326490135893
78.5141924070067,77.37756393664255,79.1687687002653,77.27507890939029,80.50143620035489,81.13633869908685,78.90264706161612,80.20515336478763
79.37206945622562,78.20820958989769,74.8733760749049,72.82974702746331,84.44356395940252,79.97095915178741,78.94681154810536,80.44997298980904
81.05704111574194,82.31965531600575,82.07998041542996,86.54348208314302,83.82445429200227,78.51756060737807,80.59182373651498,82.71607931774571
80.779824429831,81.50801481180528,76.72238648319683,74.61991205252177,73.01497464708623,79.29386140305971,83.43096920893665,80.86551391771913
78.05519821571556,78.77145872611855,90.07012465366446,93.14570554964665,68.0530961126845,74.75715968818265,76.59859262756058,75.37584625255803
81.26564748329983,80.88845532676679,82.96759342440798,90.93083212698438,89.19356316647864,81.74758872233176,74.92392115114662,77.16343012232939
81.64225583512076,78.96058495063531,64.48337752100892,79.25459302239327,90.79109161151825,80.89774074270701,68.79226451278844,79.85614788686381
79.07512935360533,78.2076901625018,73.72564767449099,75.70896890995205,76.39818883016939,80.57182304635947,85.21148625219963,81.12525726475228
80.2875948700842,81.61724981739943,87.90298016898926,87.01429930029153,74.89713903216516,80.47006523484067,88.51023359481289,81.81004931652444
81.02200284443389,84.3085532293242,99.33576925670566,84.68715977508789,76.39503144873582,82.06233494080223,81.82914813221787,81.32570254516573
79.74784757673447,79.58434131993596,80.41745209819065,99.27500500215127,79.04174680835838,74.07764255601101,77.83605188358493,78.90231815946731
75.47271868002954,71.61106918529671,52.14797875166823,29.300344725899684,66.07574299274366,73.32488244558026,73.66785342797431,77.84088101119053
78.796447312773,78.18811044957025,76.18860859124955,79.66026250062951,81.50615629108839,77.18911473382187,75.92479184504221,79.46386640711914
81.04000347603598,81.48450505400879,83.30984512088071,86.5959241131108,89.838020660466,83.07099802664185,76.94964211743941,79.25086641202945
77.47180719841555,81.45912421899939,85.47014104562638,81.80165658212432,82.06182292889896,80.45307659338378,79.11248849624423,77.44389050482094
87.61940313785695,87.58017978878276,90.81305635341563,101.27915971599971,83.47912594865441,85.3309090390579,86.52830021982831,84.59276047026202
81.95159574693854,81.07771407710904,81.995904240756,82.69214117417019,85.58237220081573,82.26854261802472,87.98172752543523,84.80820965653872
78.36518115529583,78.27655129049445,83.09386229660088,92.51495107819174,84.54152631335255,78.49424960562774,79.68829446010112,83.72678722558292
78.77179517470242,79.67746144701893,78.45040098585812,72.17356038406949,75.46616794092566,79.8270512256427,76.39485124303582,82.76326224933996
85.28381051113526,88.16512413102484,91.23235852730116,76.94984687113488,79.79744466429851,80.51340747608336,77.31973185688365,78.27293469816993
80.70891589231162,80.38050951186871,74.23061788638972,104.20399989227778,75.53875563817321,79.38167007260664,73.35911941704971,72.09769502244775
71.7265913512472,65.78785249310387,50.20915855246815,31.595077239003988,66.69710273977338,73.9627665744673,71.35120677161235,73.82534672086678
77.70125951983026,77.0013261156228,76.93650998843498,79.21110197602867,90.12795779327749,84.83961171173279,83.15652361919773,81.60567236477851
80.22160354723992,78.68278542592483,78.64361737111332,80.26424783539167,88.20811350953,83.03861773284392,82.71008019669917,83.60821602627809
80.49244814038828,80.08882929071446,82.46114186370458,76.77500082179066,75.8615025900873,76.58510518960061,80.53971220378148,81.65863309813582
82.07360673389489,82.70026193922527,86.62880204609692,80.41971929875274,78.10725487426478,75.98731722232296,81.09052742144841,81.18049581869575
82.61745355499198,85.04796229069937,85.60145990565879,87.78159393223676,74.33618780129929,81.7726815095247,80.18142686009489,81.39400707114696
81.08656230957479,81.09326965814294,83.72462196297568,60.93632126636513,71.4376669483204,79.9091074867846,78.6021980434334,81.30056221472154
77.6974912050595,76.0981223424134,72.56327424631915,84.01525515920622,75.71463971143226,75.27903825043124,77.66939463725987,78.6354025824453
81.02700599985248,79.47399040785082,73.29486054812801,88.59959869730892,82.21669387358541,79.54858015364402,80.52236126411862,81.41545207809929
83.16605406055923,83.18066397741087,87.25064368459775,77.86735867283228,82.38458011570545,84.15917849029411,86.91839576638255,82.6749627954772
83.66578713335424,88.43894712259392,107.04740704308641,122.00689041461895,93.10527628133381,82.05661766109384,71.05241545424185,80.00837512588149
79.3433445184334,81.39768580773045,89.8157105987803,72.25899674993711,81.54972789140902,76.72518692989753,76.89743153870337,78.49216577565801
75.49358828215529,69.56168053989673,44.87992625674943,34.860361010877,57.265965139277,73.24196418105606,77.98316172254361,77.88557937522148
79.27541143966626,74.71300323981714,55.1860461728276,77.71916187584611,80.44355214521433,81.56349975868763,86.0277636454075,81.3589439164693
