82.07102448277536,81.3012918938332,80.48146149310917,82.28996146926458,80.27644004497584,81.37405063268208,80.23564234493487,81.26817789514983
84.30988977818377,84.58970046800079,83.64444792614955,83.28378884511301,82.49732145909036,83.60504976344598,83.63995590774623,84.3298829689054
83.91069677492135,84.21788723270521,83.24470191792572,83.81874708533643,82.3039439004857,86.42597594302882,84.49786141951478,83.9406398160411
83.86191071864404,84.02367819342803,83.09361942009245,82.99146590485718,83.47793881592457,80.3258923721827,83.49456741766612,83.78938364651847
81.83540676955246,81.8891529206208,82.09346944202635,82.11632586180843,82.61440206963951,80.72807404413234,81.30991637316029,81.7026702995963
79.38143670942891,78.38586333807268,77.7147101505194,78.87379028798917,79.02642153923769,78.68712909424403,77.83749463458001,79.28097345957748
77.5436366691668,76.56648808856222,75.83538934874525,78.01320578649768,76.84946535736152,76.85155793700399,76.00396549878717,76.50740267269633
76.96875123662369,76.19054283923579,76.58015940520553,75.36631048904853,75.14588620095832,76.14250148640573,76.58731272297106,77.04700733240358
77.75111016326653,77.11461719761489,76.58594623962448,76.8649556386241,75.93012304421711,76.81866433942784,76.4055182500086,78.07831577191176
78.42694822953766,77.79773846212325,79.19754348731787,78.60432611546389,77.86231691299453,78.53569727362311,77.87146228088231,79.79371656017473
81.34199788108695,80.60755600918652,81.03274599714983,81.48549803040328,81.01020946037941,79.52909957962221,80.71647394317411,80.55642164667192
81.86231821193161,82.02482242274857,82.15848046746721,81.83803988024061,81.48377006479737,82.0898955213428,81.08751777444787,82.79510034689217
83.23995827561195,82.3090867332521,82.34197789996396,82.1177731196186,81.68223658977341,81.77732006009643,81.37167962446081,83.24424582537664
81.65015491297743,80.54657121815015,81.63177307327446,80.57537440357831,80.95461378542457,82.1925691667345,80.852697128313,81.48672400600142
82.25489138625727,81.25757323626179,81.40964155899847,79.39278020690163,79.56696112852772,81.95959603462995,80.74285442889835,81.06788686467817
80.88924603545983,81.15065414424267,79.10517235470427,80.26368354098727,79.11388544072916,79.29828129831212,79.47221557128022,79.7384980793089
78.61663363328866,79.13866581316663,75.96454336603728,77.36090628887641,78.13115110245052,77.83485831807144,77.33424441065941,78.7025263775675
77.0993485169192,76.5932933049397,76.7146550052975,78.79043437662854,76.75605595058201,77.39383498296795,76.88078045926464,78.41576122204296
77.65472672469417,78.0536549035879,78.57318118784595,79.29216428227629,78.25952659292288,77.92718836206897,77.38809083684625,78.9407833697654
80.01490656490604,79.41160124874953,80.7096953205654,79.05312921858362,78.49513361598447,79.09919520401426,79.48196552199691,80.00782227985621
81.41196258007815,80.60830184734904,82.65417887717555,78.94571337941262,78.61619606647683,80.40160614450873,79.61691565785303,81.1651696717631
82.15134288308886,81.27668469058216,81.02502660156277,80.86885967929715,80.5102044227764,82.38196470585662,80.23567464329138,80.92718436118346
82.1740274051847,80.21689423700823,79.75083164557871,82.51423928848361,81.94114879499969,81.65906416554799,80.44924592621805,82.09518656975906
81.58881528111064,80.59609054054276,79.44427728017638,81.29312479144423,80.44274430603689,83.14448310548035,81.16264494637373,81.79672345957978
80.6758510742427,79.84989019862131,80.13655065942093,81.37280160459464,80.30762920947564,76.10337305860696,78.40790058379247,79.86278321237701
79.7943619928782,78.99819045611295,78.66383604692092,80.46368145286601,79.33070448497119,78.78378706599555,78.41980995158742,79.85661815892115
78.21214397821028,78.48144530498571,79.08019409938265,77.5657429177059,77.57307063905216,77.72420546075666,79.0496624076509,79.32885558517022
78.11484603822295,78.4988589867199,78.90376325181526,78.15980937134634,77.39736409410034,78.54775948002975,77.94593870643524,79.15833894568851
79.67722389377474,79.00308106214176,78.94260397889914,78.6424790647498,79.01337030038327,78.84840484774331,78.0653914840057,78.43898022437217
79.44830416698909,79.76110178455153,79.2901069860046,79.32981114545598,79.9650425435311,79.33995964252672,78.65554695583582,80.10817170173284
81.01224742375759,81.50837058170208,80.86980932916364,81.06574003986671,79.6415736667589,81.02215004355162,80.40158480804824,81.02457299659149
80.4273650414041,80.91477049311837,80.39728359784543,81.6061548404665,79.95871841108661,80.61570081373132,79.93162099996879,81.545453502567
81.37621498776004,80.71956543931717,78.44966071805133,80.60134920236996,81.05399088675614,81.81135762181641,80.96941654000283,81.61984907102226
81.17607600566781,80.32278351032224,79.37742870319673,80.25147361225687,80.76940625505475,80.78180174727991,79.77451335180852,81.29196133053078
80.66611335600237,79.77394481799656,80.42770705818079,79.88594769101132,80.06401652390703,79.24707790243303,79.19408553938831,80.72053309605306
80.16889968180429,79.24899160027098,81.1575029525299,80.53569906924169,79.36819642504784,78.68296209905341,78.71974786905828,80.12940366093937
78.84548162967832,78.92975453163439,79.58174759653485,79.23241207373916,78.96644976201985,79.36020825277652,79.44242479961255,79.72727560185918
78.79936546846842,78.91693536795398,78.9890297342569,78.94076588403776,77.9283454482236,79.19752648166148,78.36221144465586,79.63543361192198
80.1969527714167,78.14984275428866,77.8867489097544,75.92454276704144,76.14000051429787,78.02876963858698,78.35176214295404,79.85215114064779
79.65744071160582,78.53521071698087,79.20954594727972,78.17732261348091,77.69313313882004,78.0827918128481,78.69473993166983,80.26471398607184
80.88354598028752,80.11379195404695,78.84518875090025,81.06787162940843,80.58675420147016,80.607298227028,80.17457854681763,80.70074103778593
81.0957882798257,81.56610915500836,80.28528294292182,81.51634432199384,81.01801458282225,80.1900756495991,80.56567611463957,80.9965234808778
80.98164085828842,80.52632559406615,79.58684628685256,80.28093745417834,78.60568847893506,82.39131336583505,80.58466637634237,80.01319455740749
80.7254638535411,80.06771405210196,80.4634896436751,80.92697709325853,81.06788681299591,78.40147598964737,80.39491941328889,80.82218921814876
79.41664594799721,79.71871587033286,80.25859230081865,80.81639169449994,80.9734775828646,79.98410129932103,79.06661788302513,80.65220698355961
80.21795440482272,79.4881267605871,79.81367442037676,78.58411445282502,78.52505388800711,80.1208979624666,78.72648817656662,80.28816147891618
80.31554606435225,79.40131547589354,78.3849707732718,78.40738388527566,78.2552299758837,80.9549110267945,79.66660697732331,78.95136272409529
79.31260339839723,78.41429789883766,79.20798966094908,79.67458046365026,79.63869079021708,78.61835300691432,78.68124484115467,79.8522190141943
80.37182068349037,80.60055984599673,80.5020564045063,80.99469212839848,79.12868418915417,79.21784990491471,78.58675048397122,79.10866492364143
79.59154104677107,79.9616398883077,79.77481467080653,81.02748611301796,80.34987533415772,78.2966455116302,79.75701797677489,79.32361253154858
79.6114054755219,79.93452825768962,78.84509660754989,80.78739976204554,79.46193371223909,79.44854659970555,78.9628263681182,80.71980033301352
79.69651253667553,79.95426702117693,80.06007172087685,79.52864862270455,80.24366444408254,78.78085985979897,80.0123223961538,81.03137070311304
79.71208645020349,79.93543905387651,81.39614752093202,79.38809176034871,80.05780927111411,79.95932162326017,79.13533058710841,80.99203844007317
80.68735730767814,79.85859055286502,80.34454647738838,79.53239923786145,79.72137853692549,80.1932876886761,79.04406120346391,79.74973722228468
80.64041230905431,79.74686799894496,79.91621035647056,78.67814912106697,78.43688013153992,81.19764296476112,80.08710139270721,79.45770126275113
79.41969060262197,78.59951376820902,78.56908918116144,78.7355165175091,78.33692467074557,80.05805996153092,80.11885676186549,79.37206545085982
79.27645460005967,79.52645335277397,78.32673178137205,79.88275643814961,78.58281569392425,79.73109708455392,78.91168449116151,80.40499850058539
80.47535193593929,79.688537231229,79.41954098088836,79.93561158045787,79.95326478216232,79.62765656729246,78.70460562786485,80.49358491700971
80.76183542122901,79.73063047129567,79.63464048289156,79.73646865486874,80.26318239405646,79.6404193859843,78.74976154929443,80.46177009095452
80.8357937925284,80.80494792666289,80.76110053041297,81.6305785766537,80.2683030606496,79.70343366272223,79.91289591744442,80.47999584107613
79.77500079051542,79.86798192717389,79.86229463278106,79.59866894883228,79.1017844164447,79.77143170526058,80.07999918631434,80.57100041228784
80.69332385766802,79.76579321762117,77.72710142228051,78.33357726498085,78.88529207514554,79.81526463538678,79.00281686754157,80.68665261244672
80.75255143301405,79.82295301607358,77.727230801203,78.50789768898524,79.88715367327993,80.86502171634892,78.88411400598339,80.76271768050202
79.58072075648337,78.84204228598819,79.0696826254718,82.05842002593839,82.016828730262,80.89517194301513,78.95021300235695,80.75568048169859
79.36582437505164,79.82779745773777,80.32893979233208,82.50933539440159,80.97189770508052,80.75005734553473,80.06508457944048,79.61774950890576
80.40530242090612,82.001639312095,81.25815274395798,80.13797028267754,79.58905262038269,79.58478993714532,79.09495081909547,80.45235498234973
80.52174921714112,79.90371570550208,78.84180544769535,73.32598101720019,74.27140290469617,78.44347345315931,78.90078476113185,80.45443917215846
79.44892706838296,78.39038217390967,78.33827007269312,77.01829890481116,77.3490522487204,78.51056455943599,78.86480623774922,80.32717377864202
80.42225621105601,79.33324509698532,80.49622243696685,80.9767786185767,79.31189615132851,79.77656583482693,78.8883530955058,79.19587306581556
81.66511717843247,80.67832260715244,81.9694722776925,82.30106241689458,80.6117294497787,80.99184824871847,78.93213514715335,80.19662431545977
80.73264070523432,80.90022402221265,81.12642784448833,80.84317839915376,81.38367110351686,79.8714741014442,80.02313726975994,79.41947776549493
79.53179149500748,78.78880513275689,78.95691093765959,80.29720677779655,80.89832590779905,80.56126315304083,80.12467968720183,79.4914497372921
79.46782531191755,78.60181412602537,79.93084557252187,81.34092664008271,80.44473028263937,79.47836392661245,79.01794130820785,80.69745937317522
80.62446997134838,78.74261800056676,80.19006079026563,81.76546452872738,80.35611316597233,78.35459372509952,78.90603557126691,80.84543151137187
80.73688458179052,79.90037197459472,79.08453752643629,79.00004538373464,78.53424011076649,79.5284971832784,78.99955824694628,80.7262849533833
80.58524889825915,79.94888154565085,77.70318700631782,80.09865421857955,78.84183026376643,80.96564407429216,80.1417358259836,79.5091557829317
80.39367864180866,79.75218596986346,77.40276145585023,80.43763019514937,80.42471745894677,82.19945584513634,80.22470379757581,80.37071446586461
79.23730123345887,79.57239963305149,78.37244132190881,80.28444384681323,79.68173151036635,77.94166246761442,79.03083183180954,80.48938958071824
80.22608524165106,78.48401574298897,79.50507946573433,78.73078607401366,79.34010895631982,80.51940371124644,78.80433286147021,80.50616559437756
80.48093395101677,80.61226659819262,80.64032995311787,80.1564605869168,80.96059619275078,79.78354589352332,79.84984190640009,80.52025121078576
80.59688431718455,79.9686497377202,78.67196989243602,79.94410421738891,79.55488606282012,79.62393159437974,79.97676594089346,80.55089525751966
80.64710644899596,79.97447108188136,78.66973048309337,79.74416403209236,78.9896967819315,78.51308135060323,78.90296086444266,80.58237995644149
80.64966474685232,81.08020014890093,80.14405189425685,78.84663336060088,77.87208931250967,80.53247193776541,79.8551692679845,80.5922580012365
80.60988365141944,80.10289343649808,80.60973689215595,78.21849435749293,79.18425939823224,79.73920919329606,80.01610273426512,80.5677430689982
80.53883055974953,79.86591082188448,80.66344062649608,78.84913376275867,79.87231808938085,79.62807265105333,80.02314711410386,80.51190882467012
79.41390878627129,79.74062525243674,80.43620125642903,79.47716044424617,80.3526562859868,79.66398767325671,78.93935693840997,80.44142641385909
80.33022852534165,80.68718425498177,80.06183848430085,79.70313733987159,80.56994976448607,79.75182752769037,79.8755551033351,79.33619255056985
80.4484041191851,79.62734794325853,79.68327798905494,80.51099482516705,79.45834911793867,79.82908740230071,78.94285240665265,79.2442163359823
79.3843911413009,79.43713140601832,79.42299556256351,80.03877942034786,79.1027314359379,79.86132337414902,78.82411941599914,80.38747264058034
79.29792213903421,79.47808006262207,78.30652493393686,79.38321859943545,78.79950929284445,80.88356571236982,78.82806282581615,80.55461083173387
80.45040558791237,79.60810591328928,78.35955248126862,77.92520379827971,78.52105796380773,80.88148986813533,79.88510999084012,80.51884972939406
80.63403470258932,79.7400297688046,80.77166408428307,78.90965675081681,79.38933722239396,78.62641126243169,78.90306560760835,80.46229355109803
80.61152691541572,79.82344812779866,80.16441255461952,79.43729449827514,79.44855984979874,79.42501916632371,78.75438331660308,79.40964850216807
80.55393744196536,80.88262447150527,80.08948166610672,79.97169773118762,78.49521490205156,80.69231147595968,78.80551213979619,80.4348359725857
80.52423457920534,79.855343261385,80.04114288460218,81.45367592144314,79.71652005953408,79.80992400688193,79.96806042862859,80.65038774628738
80.5289557261859,80.670551235958,79.96531596415998,80.68273303121398,79.14491728885733,80.72019001398301,80.1395397415219,80.67162761189319
79.50651935292194,79.6397572533254,79.85669704606988,80.4553661878305,80.37046705661166,79.73369225486923,79.06809426460075,80.61067452569657
80.50454214301004,79.51168657119412,79.73992896107221,80.16141784161555,78.47464283414863,77.51618984262446,78.94920370556943,80.52716909477864
79.60630252563132,78.5397728562432,78.60667952015616,78.74796401130867,78.1908504426805,79.51920437447208,79.004640613998,80.4551122630976
79.48973946996425,79.6331138526196,78.5119834923293,79.38228891631017,79.10279072106704,79.88492556895112,79.0564302993073,80.41200693189651
80.51576180332334,79.85820347224028,79.67616564128465,79.31933315298642,80.02699475159076,78.82072950047002,80.09031594267162,80.40177217875407
79.51685929539546,80.88794453357316,80.92079232794886,80.32022575490494,79.79672844221929,79.66816042156583,79.04501915237482,80.41727909771248
80.38870450963714,80.84354023179866,80.9763459215656,80.48517925164509,79.5209347436317,79.71722358052905,78.81847893901167,80.4445814759202
80.47474506537135,79.60615178056266,79.79888150700309,79.58863783948247,79.49234705432586,79.68171498971967,79.84310221075091,80.46847033225399
79.44287573247114,79.43319416506195,78.61301782101361,79.74455163809291,78.68795017463233,79.69707453465404,78.93391092703003,80.47776248257783
80.47678925377025,79.54783374669114,79.70528467285706,80.05217864642893,80.04459059160297,79.78480732068962,78.88298956816547,80.46862962967825
79.67705882677478,79.7291140586028,78.9518604191037,80.22950877233103,79.47837384380843,80.94849651417773,78.9965875572866,79.40237224703641
80.72229171124455,80.89931440237451,81.00977534693035,82.25932570944833,81.61041279434879,80.05900913994088,80.1557908626451,79.31722570405638
79.80277734231923,79.93938822916542,77.97640557511875,80.03350941748278,79.55327194555319,79.93000751152772,79.21753534225292,79.39464086982566
79.64136939855138,78.67307427269961,78.5591740796912,78.34445697220197,80.00279713655912,81.98218641026354,79.02953497371828,80.50718202881403
80.61821192937609,79.56499010141111,78.6372059453816,80.14346559847746,78.68648123714473,75.78539366703373,78.96900834939181,80.5872674171707
80.6179049673666,79.67680428158373,79.70513111477364,78.28764691035005,78.3456322864922,79.32090902196394,78.94425955538618,81.52648051254322
79.42738048925764,80.68414837979334,80.83970111807943,81.34583188695223,80.41156524581544,79.88224798323978,78.93203506415483,80.46585993581195
79.27976380175011,79.65302529583442,79.8336263367589,81.80439950332044,79.65179990868495,79.84356610850809,78.93511640569375,80.32901902652786
80.44748362784934,79.5041843698079,79.72278751227893,79.7361046877896,78.6147107181433,80.69784958581117,80.00203996737699,80.44498202774248
79.65326964461653,79.5943562818829,78.82621348754604,79.58376916786354,78.76660715035389,79.59898208545727,79.05998631011758,80.61835646718424
79.64629864420203,79.75924898578184,78.97297593762099,81.86201732910888,81.19232422660693,80.52223977767395,78.95709435519493,80.72492030655066
80.77277202701374,80.93544272536579,81.27952534235848,81.08135655990972,80.48141286104911,79.7175039891224,80.06997568262315,80.71045692532196
79.82601913599184,79.9962317330915,80.40237423452326,77.66470536230997,79.17359183606285,79.82364662697059,79.17674132750614,80.58493528082776
79.63280256490324,79.79242215596875,81.04085941125956,78.28967900716606,78.86034354237026,78.99133872156551,80.1068948888428,79.36134363334371
80.61126599702362,79.70354367481582,78.6978161291497,80.53290701486203,79.77421502071564,80.07431526222639,79.12052424440022,79.14130332704416
79.60244447700448,79.64367803476513,76.21139533133243,75.44967315219553,76.62379634130447,80.14735660031897,80.0002979458272,79.1555758027257
80.48694610005596,79.5981204166956,78.26552621020362,79.08783413746237,77.35874309777789,79.90309087556949,78.99543532857477,80.29475462415424
80.58642860710063,79.5779643630156,80.89743392034066,80.68672070500483,79.75017578981692,80.62203224640082,79.88676529523077,80.47427721232334
79.55172089377535,79.5940559805157,80.1496342908216,80.79441634960209,81.12960590973385,79.40519626366,78.91808487922026,80.50069035605573
79.51766234502304,78.60234099521317,78.87229893867253,80.70673182114786,80.09559582842918,79.20130604203992,77.77298958970299,80.53678457758363
80.70435768395758,79.65945103414036,78.73630495587092,79.70551911820725,79.88694899542784,79.36107298693274,79.86547899198557,80.60987961618345
79.83127859914062,78.84222499134479,78.87550872380464,79.83434603793462,78.91279069321489,79.67696680703388,79.12029278085282,80.68664973282172
79.68446096490275,79.852579912032,80.0863427360975,79.1013354952307,79.02980449100122,79.97759966286117,78.99078525239558,79.6796086117527
80.66730226709356,81.00035369883147,82.31506531042805,81.30767874858059,80.30451574317148,80.14437585549672,78.95545817314643,80.6337941916995
80.66936149496989,79.93102371564432,81.26784609005595,81.44922783807733,80.44158535765929,79.08791783506825,78.95909810602316,79.65232315306372
79.47613765487269,79.67156440703373,79.79922767317387,79.99846412957176,79.1719512691834,78.86427157762111,78.98095804758438,79.44602504286877
80.36184717241156,81.72987678152045,79.56228277476234,79.42748553697612,79.81904538437533,80.81035877441471,80.05487987627252,80.40838502961546
80.52830189956384,78.79659235799643,78.61969873178849,78.12279122782037,79.6950243992586,80.78926868422398,80.14554510185903,79.39214974120024
79.55982568391374,79.57159618392323,78.72328151147632,80.13048289659211,79.54626331917227,78.41189417581107,80.07562060788736,80.29458358087213
80.60156147532287,80.87882623214931,78.90766296045955,79.46383505461489,79.52831939393235,79.18981237073686,78.97461261975887,81.4857981255911
79.75247644345838,78.95530475703654,78.95633169879376,77.46522118091222,77.57335713866749,79.53818757319675,78.9092341338371,79.53605142722942
80.71548562783536,79.74340443010858,80.94139602777085,81.74985401792834,79.75787523420298,78.81175791030252,79.02745953600736,80.4614194042216
80.75890010934611,79.78733437108929,80.89083321213874,81.34026684416787,80.26762797684486,80.02706526902432,79.113003129219,80.73782815412905
80.60775528662172,79.675612941795,79.52784332451742,79.04573390804323,80.32243660030558,81.31530671626429,80.14033583502442,79.79145717634823
79.40152707140086,78.50639072951843,77.22688689915985,78.69824983672173,80.15993688728432,81.28656250537658,80.0996791610721,79.69035870119184
80.29872512795423,80.47898485713368,79.3992615934345,79.74944938710382,78.88569092500886,78.86028968283222,79.88040662724309,80.69196337704167
79.41924916557277,79.69288519088381,80.06080031686712,79.83730490334928,78.62904373207652,78.41127797572949,78.68089790312725,79.60593510727993
80.46112389744002,80.6802073506661,81.35209336390166,79.70730500090944,79.6626921867305,79.46554794573436,79.65240672483077,79.31211635280164
80.6548648771944,79.80374131703121,80.35211521960832,78.5255599710303,79.79615932334131,79.66456229702857,78.8726883686375,80.27274944602168
80.6669230320504,79.79072610740587,80.01921368879948,78.4244710264821,79.7949626298711,80.74920902295541,78.94793202603464,80.38219704264242
80.62157757649281,78.85974996153811,77.71194879887607,78.5961926151268,79.81212258987686,79.78750660083145,79.10318998639782,80.4229727075033
79.5266026044345,79.90548254524458,77.44174581256875,80.91054662241726,79.87713932535159,79.6802150080071,79.16807545329739,80.52372812292585
80.47024307161725,80.01188748893227,79.63917528880808,81.20165369800083,79.95989548466349,80.81015574528205,79.10812553417733,79.62968649817114
79.55408815782806,79.85210877168714,79.89998603679342,79.00073993851937,78.97204321079897,79.94081376550338,78.96871450963407,80.74461612950746
80.498210186386,80.66980628913693,79.793648655049,79.76809030677934,78.91029562121376,80.88330189358534,78.82742599797,79.90314435921135
80.57786548577798,79.5274552781215,79.69531212862121,82.01702461369068,79.9835341445788,76.75832288618484,78.75382477804408,80.80102900991793
80.5061383591679,79.34798254461707,79.73236222926772,81.11864626752269,81.05032440925699,80.56313983447916,79.82489329975783,79.69463200665861
80.43784330959143,80.5199232520506,81.97242803846576,78.72524626441034,77.78076401330719,79.98287625365583,78.95892664517457,80.42704059459521
79.38541800504467,79.78010050678225,81.22812559590804,78.46342469686405,78.37302972154464,80.76761027790964,80.01067371509419,80.3631422665447
79.37411038510862,78.80140334225037,79.00646173591365,78.61809480917432,78.59527591145259,78.54324681650648,79.19653390550802,79.21837821913059
80.58427689790142,80.95804811267877,79.87508975672823,80.86205823469584,78.79451134307638,79.30788474776048,80.2291649273502,80.21515549758213
80.77036919386705,80.15664923909195,81.08994276410881,81.00999779463402,79.9921583651628,79.55860333811138,79.29817362557266,80.50671250012039
80.6938462658645,79.87293604611345,78.97061776202774,79.69820073479924,80.14830507185965,79.76391810557526,79.11672392247898,80.67791703030689
80.55035716523257,79.64175499135207,77.47221064855735,78.34917551342033,80.09179687403908,83.05001608069504,80.05928786554814,79.7330965220793
80.43849709752666,79.47604830753856,78.32236894512157,80.40958822560103,77.92594424431998,77.04735666234956,78.97058691274648,79.69595189280567
80.39599628027015,80.45175503719544,78.46497464118121,79.76732427308241,79.85382031077067,79.52912299406364,79.76144696783285,80.77606487381722
79.37654007142842,78.46704644404662,78.50666273101827,80.84075217153958,80.15749529399055,79.97843327395687,78.74729164976686,80.78541173517095
80.42288395995345,79.42838106408013,79.62188559389733,80.99503749731413,79.0722856290541,79.97502743306686,78.6762837911019,80.55240513235971
79.5970202575863,79.77446616617428,80.87274133488123,81.98629944275085,79.91936700259956,79.78473606414649,78.83076052023796,80.32562991633107
80.59121017035795,81.00160065581612,79.99781317139481,78.79676835308753,79.95784095187378,81.67038397945566,80.06703582057523,79.18258136813422
80.67055541124178,80.06385559201745,78.93199422225726,79.44282191035535,78.83875504268474,79.59434561683709,80.25578419360286,79.1752692994763
80.55663294172416,80.89003187928748,80.07210158878193,78.5682982571509,78.72552216461094,77.2233817137042,79.14590635000987,80.47135974598612
79.38371525098937,79.80172617643302,80.35825579144023,79.59278220853919,78.82667080732443,78.33051454085414,79.99762098766189,80.78354845387884
80.30487214250485,79.57476891591699,79.28952495846448,79.69376751816237,79.9924365887093,80.9757781585505,80.03586183778398,80.82118694764748
79.43658472046386,78.50014615445969,80.05693230774685,77.503717194025,79.07456840249101,80.32973360415198,78.89822284850587,79.69502507197059
80.47698946313696,80.56481612468956,79.92291793066678,79.36575425499665,79.96313786313115,80.08293512174916,79.7929008588285,80.55727528573532
79.61766781969901,79.78458535484265,79.65184873979246,80.70684308145383,80.00253187709998,79.85091370599505,78.8683485542843,80.59810777802079
80.60256151314063,80.69079837222273,80.50371703687297,80.81953026966521,79.92164485162503,79.66818482706482,79.8466748700985,80.49748025811971
80.70387321763204,79.69229857618643,77.41370732630702,79.7236306277319,79.86484413800873,79.56964580995714,79.9808466193301,80.40365561724737
80.62734960965314,80.61872339253846,78.33127804007351,80.72754109846328,79.86809605352212,79.56817403922439,78.9121435571758,80.37615028853742
79.48483263290399,79.70573005748045,80.92588016073488,78.90059119706676,79.91170330211041,79.64664147402303,78.802077414641,80.4169605385899
79.36966283700173,79.65010400303663,80.33094017335056,79.91543772819864,79.95607143614396,79.76403362319463,78.86934070736825,80.49459289413528
79.46471887223409,79.72506087298086,80.18008958470355,81.17893642905035,79.96672944332708,78.82842809441124,78.94128791287697,80.56641421960198
80.6175463591108,79.77489869830721,80.03081740769605,81.15737359173696,78.88622095389717,79.87172044915219,78.96376430083443,80.59783050610802
80.72957388035087,79.75323415106293,78.83401440704704,77.68324841424509,78.75183665411602,80.01886663439221,78.94366715318377,80.57461462389388
80.62747374619431,79.67689360505707,79.6832899924306,79.2479899502323,78.75992104813827,79.93068981842436,78.91263484523192,80.50587582364531
80.51795039744266,79.59093278461488,79.74918339752914,79.46584804831205,78.76342457753731,79.77394694493069,79.94508325133562,80.41803593449825
79.43450199451571,80.58305025923937,79.7006965583228,81.5877654178803,79.78761533624487,79.65019575957726,80.02918449815942,80.34307739863085
