80.39848948330861,81.14895592505356,79.77592887592695,76.44431103642862,59.688426709513564,76.12503949789185,83.65950997371239,88.24360446863787
81.5835736245724,81.54922241579527,80.20095577257831,79.502245737659,69.12752939513474,69.92696969106424,73.20384291778176,74.7401308432954
81.0576742753119,78.82255494724333,77.24916217598769,79.65332685547739,86.87070787692772,82.75288662165048,80.63998365282293,79.87250906373998
78.56174007441915,78.31188615967932,78.85309293767094,81.45212910872213,91.57125723293088,81.76517547387857,80.19753376529782,76.25493442255613
78.52451383914801,78.6474290004385,80.27112335897763,83.07225820950472,88.57234805339846,80.94508631987891,86.18839505079202,82.55167060825264
81.31622913139059,79.37111703812752,80.28817323617157,78.91106037683001,75.47457279144076,77.62800671784022,76.2406017201252,88.1681300237399
79.11642925503315,80.09882017113885,80.57981724381412,80.17877412916607,74.76965379307437,72.87439486552876,70.431926998057,65.42673940564514
81.35423079770823,80.55129837901174,80.26383557260924,80.95198375240324,82.51612903482479,83.34147672558447,81.83327459585085,85.17863184315344
81.66837663040832,80.60078302011888,79.39490751100999,81.48782281740121,79.70382579312516,78.22024438472266,87.25824783043119,94.61918420551679
79.22267851983095,80.28441082603241,77.29356185572927,79.9231354921108,76.1065619519924,79.7889859877143,79.93024856075182,78.93226401718009
79.5013428575921,80.81069897928369,78.50853896868553,77.44374166126377,75.2135258598792,84.69505203663336,69.70200820623135,54.957102327453214
81.22722927077868,79.32797260070011,78.46241019174371,77.55536276388652,87.66450905291396,85.01800788726433,81.9862664838478,76.91734746672414
78.96052255517178,78.88272531200056,79.7506975191811,77.29312854117943,80.38485510567679,85.51805394955024,83.16848576164956,82.34318324925174
81.73518941053095,78.91528446330318,79.44538325599503,81.14877053438117,80.79216859264655,78.10959508330178,83.49331406740231,98.84519324298621
82.2000887541966,80.3025664791851,77.05346016503307,79.77346868860914,73.46789230654166,73.13164745810869,83.92936636357675,93.09274125619129
79.34627318053704,79.7819819351402,77.65696947905242,78.39499842796137,72.8749747811142,75.0509960762862,72.47152765095498,46.73790808218601
81.58032792942366,81.06674190348667,82.51193374672125,77.97274231166381,80.49188610072503,85.38809354342257,80.70132489018931,87.17248574943409
80.18543436301607,80.29891389974372,91.13961721016382,83.93369235622353,81.64294426943806,88.18098965165687,78.87318890587052,97.3654611988004
78.10134856350392,80.15346926824256,79.12031934006757,80.91736141179902,85.57320239569184,77.22680051550194,80.35317874554116,66.05901026358859
78.91571615625253,77.8777401774287,74.37143132425781,81.10141373124922,83.91309101687085,74.19751832743968,78.30742101474048,77.20374187329338
77.73068846316157,77.4889741524983,79.0841933744648,82.14183144249819,80.11437444198629,71.74783463316045,77.3925088374499,65.25400399924527
80.3158371368757,80.53555695472477,73.83188247657867,77.32611350711737,75.06712489973528,81.13634794016005,79.56155064535734,82.1243816925094
79.05309153790768,81.72369822122525,72.85264822102437,77.45395222095684,80.63405896988563,80.87433024404825,75.78620945208628,79.39474073938263
81.6960609686422,85.66994458841545,84.09031002596215,78.28514911525937,79.86721179442466,81.16372883181627,79.12829775641185,82.32172897758082
80.90706068165237,80.4566784882233,83.378852086213,76.67430993914833,68.66401177905743,79.79481079382244,79.69364720232433,81.24385459882103
81.11202189355679,75.69715739118813,77.38727044824502,81.60090581915479,77.98612240296806,79.97208762538166,81.35784618562498,84.33681464504086
80.70320230020428,76.01080707861279,78.49920052718376,82.47562016808175,80.58386671185374,75.63284485380852,79.19375809720833,81.12716823029015
80.2908066243385,80.25777686051252,81.94924449453147,85.61256961113497,87.18270448438528,79.46682746598707,77.75825593359085,81.9702918826542
80.71713817269217,81.11540798521548,80.30227361166135,78.65511882613262,79.23440766940146,81.7818066643935,79.45526705724524,86.10527112019844
83.91130465415995,83.86088285751799,83.18710064615988,78.7847829543116,83.65813535455752,85.00848212975116,85.0723324822909,94.70497381132549
81.51256520490416,82.09313784079822,82.32516073357014,80.7542048499922,84.69794771142242,89.46025226430808,82.71703348961611,83.79278256468103
79.22231140069809,77.76073361107149,79.92531213843746,81.0438635419673,77.77686974526695,79.83161859497444,79.92329704273325,75.64799388056414
79.35402483831841,78.06144214596645,78.59841704909074,79.77244504720701,74.16567369877744,68.22255396987948,79.5498890897279,78.08783030249666
79.15548729587844,78.55182478339395,77.5969987538194,79.96724141449407,75.24603130311432,75.97513603854829,75.95828892071681,76.2921757811204
79.29862668286864,79.31712540813014,79.77963922019937,82.90993441926676,82.66862164164456,79.23528979104732,76.99073144549072,73.33971292067136
79.79455815072475,80.05368926482917,78.92089299532422,81.28923989914679,82.4446564250836,78.17290901550285,74.92660332849208,67.26293471126635
81.50971028169575,80.51816346182125,78.54068301654405,77.836916987192,80.83563632113483,82.4328501252313,84.16708601211107,100.06851307678357
80.0802908009392,80.59180568976842,78.26693456598524,78.85467204724482,76.55278716119864,79.60672006370433,80.44702460712168,83.72166186080027
79.1408758260387,80.30582573589801,78.17875779405644,76.84203841793557,75.32964269219417,83.15263359978069,76.70324598348687,68.19507836491913
76.02179053194084,78.77202755628261,79.35774038799826,78.20263882656343,77.64249823289731,79.04163366085794,72.018461067459,54.73754711510656
79.89032337034178,79.27217190739076,79.73435280700193,80.30541819506935,81.61087941111096,79.47224258608696,77.9647443523125,81.35087590780945
81.0685031607309,79.13305525721755,80.02969493409036,81.32584823719905,85.09093892760498,82.81022823916788,84.77677651524354,89.01374413163806
81.52309397130715,79.10131039303269,78.20434089577843,79.76552091266939,85.36194851951089,86.32192636521326,86.63555591282048,93.23126316337562
79.84322736947622,79.29400437234595,80.33747235074482,81.79467714840752,81.32747740818029,79.00972264646794,85.55601236736551,87.62968094923589
80.51139845302745,80.70180268253547,81.6915428985599,80.71173841114826,75.66724801086775,85.35878592553617,77.47626826517494,76.721574872428
80.94678301423242,80.11148946438877,79.44634182067102,80.00059992669226,71.40936332540082,76.65654104188624,79.35889600820325,71.38223778855922
83.71438843243642,81.27276286304289,79.8620758428625,79.32614107688022,80.51080841504911,75.83631359219784,82.10523579031623,95.77318425364412
79.30787651988243,80.36702834745645,78.61397965704484,78.85433787926979,69.00505449598967,66.88618505734559,67.80894326080117,87.35825097484346
79.2335344365365,80.10809809152303,79.42653166706815,78.71817626728492,82.591689677117,82.38585541084497,76.58623524958479,66.41710800337302
80.56287727766329,79.85667344267401,79.56014124627673,79.9796345428527,84.38236073632731,85.13810880473298,84.13076124412723,82.468623599319
82.55761498105545,79.58109173177132,78.62952259803494,80.50392063014797,83.22813728632613,78.87721793518654,83.45842699001575,92.09403117472272
80.8844446455379,79.34824285644329,78.73204561846032,79.89103542173078,79.86988238450765,81.34966965922499,82.1079961936392,78.84964786263981
75.54978761537902,79.23723818317318,80.04710444455769,81.19712670760322,82.10912859647256,79.46594378959593,71.9831517359798,45.84036241131025
78.80966665230548,80.32884413034266,81.34476763503659,81.47609341676032,78.8619353766823,81.96118432739321,80.47414818590555,85.9076895902509
80.43978578135733,80.57181199801187,80.29237259851418,81.33260427866173,79.99257099000468,81.09042162272871,78.65462961736405,93.69409725758669
80.94405189205123,79.6805120724894,83.06914945603893,78.85731199472436,80.13081446373016,81.83008310764394,84.2166449683427,94.09664573069476
81.43374319891149,79.77015285761932,85.1406950388917,81.4139139887103,78.49639207762225,80.27572780244354,82.94370245593268,75.9236771770235
79.91235088197342,81.01973792612512,75.48753057860638,81.41882659964458,89.94008846930231,78.97641867582692,78.07576468048896,65.62506839738803
79.21704341781431,82.2090278464369,73.48558395033292,79.0255439277302,83.50795062275074,78.3114982848261,78.62383511151467,72.04353873837314
83.68651169876966,82.07332567986798,76.23952215926151,74.59866414227847,75.30181327820429,89.93785339363085,85.47470622323883,99.69891782497108
81.8474071752527,79.58299537886724,79.33344350735837,74.70957563512567,63.332540647641565,77.18913114176785,82.57908569714873,96.10241959816348
80.88595829866584,77.03536060538255,80.66677722482297,76.63423886094448,70.56134446478755,69.53122735689895,81.36447981556861,93.37669014774933
81.09885097316135,80.08326116207627,82.27839567850549,81.54180046260389,79.05674023278709,74.77583503177839,70.68086403363657,66.44242880875206
78.52317405397743,78.5410491187713,79.59430890105766,82.90763212861843,82.81659533861983,69.70468770295889,74.18160997067413,62.557258117696804
77.11917938941507,76.35914350366446,75.7836601527111,82.29399331229946,87.45410513649674,88.48948577316897,72.11514567567086,63.1171732604481
77.43125667165322,79.46602580383349,79.96293143347802,82.58420644716645,85.0185002367716,86.7366918074785,75.86401102301646,58.22116326070335
78.1828547598078,79.93329626689982,82.17324926970726,80.24287767680887,79.92087815083117,88.60404916486259,87.05406630698432,87.96127740001221
79.92324272644885,81.93768764353202,84.85164567792884,79.17401604918119,75.79537653979237,84.45346609232566,81.8896874837635,89.41436509406704
83.50703063131382,83.97541914132842,83.99310624030926,79.70481002793913,79.44309241309335,67.61643337248202,78.14288758920216,89.58776822832533
83.62043605616476,79.6738330976181,76.23421986439935,79.33802972998839,83.34040041962406,72.83908419326495,85.28662794555335,96.0168670439088
80.92786678308913,78.14997184089565,83.7428084419472,83.73999130459303,77.25591372545013,78.04805917976618,86.30724265713337,95.96796029056553
80.22557901398461,78.48869376517993,80.29927998317477,80.70269325673554,77.98012980071243,90.50782141861936,79.18279224011137,80.39667844086782
76.99974944678796,79.08588741736699,75.25051274660578,80.64067106588406,85.38240198426578,68.70315838284692,71.97590886650315,65.45818304439759
78.0313113589235,81.47144498864161,75.61522729091209,74.7874796942189,83.10731104948634,83.16315651576902,77.55131412687359,71.0843413493936
79.6351587433318,80.41236987248362,79.00140972198336,73.02439624841917,62.500232817568374,80.48888564622426,78.45386916254037,69.91524361725386
80.99992402265339,79.72483785232481,79.41170470612643,78.63620611821763,76.87155334179607,84.135215434916,82.19829643485782,91.23715559054841
80.93484424696368,78.14026127115831,78.28221201679014,79.74917357067953,84.44004988371698,85.62572807026736,85.35998248842931,95.21689533798614
80.57339051765882,78.87227154084007,82.41156086082498,82.0495294685258,90.29468599571621,79.73881121211748,81.44679358601722,86.35058043416402
80.2938233991082,78.06765445235098,87.18550987867962,82.21489722895167,70.36710349624218,73.50926183339999,71.61547247391267,71.43726886905151
78.15363252839198,79.38072827696945,79.19301515354759,84.2259392444026,80.27863034263889,79.29970241603073,72.72764879795173,59.927149793925274
81.32313311013087,80.97814388150366,72.19984020009565,82.28295389310156,89.24871814319123,83.78700900790294,79.05117925085027,83.33527789360413
80.90724074438062,81.36743086378908,74.54963356713102,75.82379785653272,86.44952366336794,82.50700052796527,82.4551917344121,86.68608251672427
80.93292555228555,78.26883791087086,77.89958573185554,73.49200445149158,79.25975673779114,82.89577671007027,85.84724969101924,89.12824228783461
81.9620184426246,80.03825132191817,83.47525281931624,79.19286866241748,73.81013470924732,83.53093378891877,88.79795282830658,101.8951730629715
80.87720954481928,80.21534669402216,81.88608195392399,85.11694739590881,80.48266008108602,84.70988368918563,84.22974689037116,89.4526152334388
75.33185831085522,79.98669524173064,79.16571912190528,83.65774598788025,77.68776365401133,60.620793416306995,61.53102657243993,30.178226788953786
79.0383316243515,79.64324918062282,77.04367251209968,76.87643879826156,73.41829823379956,71.31763349212824,66.80235768749276,67.78612029036393
81.74610368293877,80.42721566940824,79.18355574089416,77.74853424596849,78.88928138097955,86.8266662508841,87.3556720247349,93.73992981281569
80.76716891918007,79.37134108664351,80.34585024632598,78.39212629134401,77.47585199565653,84.07769160291062,90.49846694085379,102.90518098806744
80.29386966023317,80.38395708431023,80.42561664848118,79.3618626328408,76.60811766114807,81.71418003172784,82.09094784205125,92.55947839897023
82.20866261296682,79.67157113670875,81.21560334251846,81.35843566346956,81.5427240371953,87.5503243279032,83.17743995703078,79.4007268854697
78.28244613865415,78.80198252653136,80.57238477463252,79.94700004773102,78.76736667637547,83.78771022907702,75.2638609748608,54.36692052768753
77.12477368919573,80.02625512779217,80.24951557864422,79.83686797712299,78.04875804859795,72.99874285258386,66.84156073514353,57.52862294054537
79.71805917870907,80.26955216102671,80.55888205037661,81.6536433968864,85.74446266210833,78.4796999837822,79.73770008290808,89.34733401151067
81.4396341429921,80.12928541257942,79.63516818559911,81.22014976072043,85.16001108090809,81.28998087245313,83.12933256642577,92.3016554814723
81.45559491922967,79.80314590899067,77.63327135713098,81.41567440855451,87.00743756518196,84.36145700019033,88.9327128776708,93.53244609680036
80.93610321570524,79.47473120933333,78.13499636426565,79.78932580346198,79.58304505139243,84.68362993448078,89.38663603838054,91.46552796124084
80.36038437648816,79.28221777135866,78.46582714256716,75.307169761298,72.85502641821817,73.81080970326079,74.99558652870425,68.23819683138981
78.96037210120326,79.28849192850234,78.11701473804452,74.38811024933318,68.51891339918004,66.35171025788964,68.32276742897805,77.69228589569147
80.951292464751,80.51542887450091,78.93509222021794,80.61985117961864,76.7957311326828,82.10298281682032,78.781336569123,79.63062095332214
80.35866796681135,79.80588432298865,78.73892683740327,79.88257278216936,74.52548953054175,80.8650008767404,74.46412456140722,85.52752479107927
80.55025917357968,80.94897759225742,81.20202544327948,79.76912033896434,78.58935786060042,81.7861799837384,84.7171709505521,87.72367559117745
77.7123585944946,79.08538949710582,80.25016202514567,81.53126410018402,82.84450504775816,79.88392920717017,82.53175063225504,65.14103674648184
81.89487257083763,81.00723308982758,79.50283775490732,83.29230471205675,85.58000980709313,81.49018325956143,84.90563374645336,84.35859054783677
80.3107003786343,79.04494453141825,79.76073852829661,81.77034751962982,82.83051142978512,81.05534886279258,75.51081200531979,79.21384671387538
78.7685225697463,78.64829658240822,80.2741422815578,80.10581117561593,78.01010845664318,80.79858617046436,78.10346361658617,64.02305656145587
82.49075917408278,79.54835536535691,77.93889161156147,77.912862151549,81.3450660380256,82.75787653739644,79.36239223484071,95.66958100678383
80.45262828417665,80.58547281634247,78.90239997769464,79.28551062460151,87.00101573828002,81.42352553246738,77.90262286600858,90.58521938284592
81.99667932878056,81.58305719677544,78.54067445835207,79.03308098345305,84.86135349827344,79.1106135927156,82.90283279105238,77.36774414549527
76.89181680172173,77.36759568823715,74.988985756136,79.3505716213309,76.94939368747542,74.20245184645721,77.54196537219461,70.98237496163388
79.86213102038909,77.10429600206197,80.54845878331153,82.49889031736598,71.61664390351517,83.58270360364051,76.11232358225284,72.66720240106919
79.76097018440002,79.72562005014501,86.64671553033926,80.2512134126158,74.23899710208117,78.43576989757885,79.81419759196581,78.61905760478031
80.09420613647846,82.46805052535544,84.42874487206949,76.20406152945807,77.49865176898501,82.0340180353594,80.13893041218081,84.177470512735
81.22980169121789,84.69912937058044,87.13288692995546,78.69931717074331,77.0784492416369,69.4948023207117,78.12849682370194,86.58408346276235
82.13582926575083,81.22081277846635,79.11497196423518,80.17005647651663,74.1159970971223,75.26348878580205,79.42114725509019,94.94449871540093
80.67997666497246,79.3129734812983,74.90319157524844,82.54201942081681,83.13326828175231,89.12928483831823,83.42454759412097,84.55942409496149
79.03183342478869,78.06278907989544,75.3549314350891,80.7559339286043,86.60816296845216,79.82332355699765,77.99198546641658,53.35716991633278
82.93901188571665,80.33683253577766,77.6580541611025,78.6233114933073,86.29536069337897,77.74110657285584,79.67969882659305,82.42698822198476
83.3767987175446,81.8657911005423,81.69070562418273,78.8342457207361,74.33489837201874,77.80946649967743,87.2287319846262,103.49534792755503
81.27207184185315,78.79826315355452,79.76301269977392,78.27927243240812,65.05728301536382,81.04406271547417,85.17463154297619,105.65103695187098
78.07063252808727,79.38591586014249,79.80923575136055,80.49389272840807,76.6159338155179,82.90833531289417,80.52260324653794,66.32307659093078
76.16361977410028,79.46163617361591,80.16697758321061,83.5958253516585,88.0766233685446,86.12152738343106,80.34397355832395,61.28303987152275
75.58990535978211,79.45598007536208,77.710669035266,78.9593929684258,83.15321001753851,76.81050750534175,65.75621886631532,49.76586565414254
83.26269002253726,80.47573483893005,79.6522795455531,78.81135190910442,78.39446482198072,73.29733020116713,71.61309213317251,89.65180339606314
82.61977479345094,80.54382042972274,83.52915073855213,79.73040867912532,80.99337660221178,80.17506318973875,83.27376175232997,104.79299507969931
80.39776314020145,79.46898263171113,79.14342527708294,81.09003133049438,85.91397616510956,84.20013128607664,85.76968437774742,89.73904247616919
80.41179253881175,80.49039819962377,81.16214741644238,81.55223500031148,67.09262821871573,68.37748354597801,83.82418654257408,89.58876292492818
79.24475724768064,80.75768094841574,76.55286017124762,78.7902742098797,78.82605161843036,83.02262718970594,83.4676824449007,84.50190504605506
79.58846171040732,79.81640433563832,75.22681472659642,77.86840790079985,86.27006693219715,93.36031239815375,75.61726704902229,69.51890292831472
78.36957975645365,79.76061375178621,78.32596769858381,80.30883098302678,85.16304938432606,80.47861275421116,69.06274434535577,57.88189686511595
79.1150054465907,77.69893477567696,77.2414116870028,76.44589084653663,82.37778666103799,71.23897750025816,76.2677774937794,78.14247458050296
83.95551521807187,80.66315992907164,82.64480348911556,83.07286776263501,82.68801985017096,71.4092294079088,82.5917643278008,93.97017864272159
82.17500217259015,80.90287817345042,83.41749631089395,83.16991677366923,79.77795755174569,84.04273057823228,88.35152046155386,90.03125578679803
84.26894794503366,81.6563451833602,81.75039283362669,79.09329252324275,76.66621696924086,82.70232312221897,86.45029443103145,104.78653800068669
81.41356184257232,79.33542028846848,78.49458022729972,77.20299029393753,72.34853613091857,81.0734544214649,78.24284425621187,91.96976104967888
74.10084879985328,76.95708306345175,78.10447200777105,79.55243059200413,80.67882272936863,87.94304792632025,79.85020120421981,49.76901226562148
72.47766510195844,77.11289199821881,80.55648582222888,77.47649079663223,71.15129074742413,85.27751861730354,74.24148913073165,44.867401403365434
77.53633594334926,82.9395994768654,81.80218552804017,79.07516759830801,76.86610539741416,70.0701391245223,72.64907801572906,72.52032934970686
81.05500599443488,83.68791123145232,82.9775619598371,80.83868456985262,81.32128483035414,75.49247152464208,83.28839820924907,92.14450446552739
83.64431204591713,82.26565039094329,80.09977159661956,77.86229844115898,81.48979932255622,73.19652264834808,80.73267904554396,97.48857550138524
83.4728363097448,80.59765123188328,80.60130004624895,79.25597158892188,83.28308358636517,87.02135607022858,81.90089827010058,94.68847951330761
82.88703338924743,79.2171730139281,78.49214821147672,82.05163211929806,84.5703755471853,77.1909855836322,81.12081404678726,84.83578507854337
81.47349634334451,78.17670949259812,77.64150147560173,81.64554528705354,81.24711907996415,78.83644064213148,83.33908974314879,80.06656085715129
78.25455526302544,78.37563140445428,75.61858635323021,80.98028093392224,76.67486353739365,84.57242571519932,83.0075079712555,79.59025712538985
76.2725379895544,78.65341305383649,77.34448716280556,77.66580489723907,79.16077071882124,82.72526137639628,68.17403137861089,29.920278030939393
79.83967100293643,80.82369626971864,79.79430349509582,75.80059387770342,75.74800694959661,75.30488184089799,70.78142639318422,89.5454231076712
84.6387937821213,81.87099046108706,83.04374925691701,79.82176780740063,77.21936124968383,78.83029458167464,81.31512280903658,106.84898711931622
82.43796850086977,79.46217436887527,81.50661098834166,80.02562311622296,81.38580343907697,79.80499179482844,88.37702058470887,97.75156400671356
78.09974860349968,78.98063939643633,78.9182817294465,81.18000146651931,77.9755726593699,80.83826749812538,76.60758148617167,68.13042133318032
78.26788194033774,78.0746745035993,79.26262630801442,82.90946423892811,84.7882683799932,82.98086712314696,79.407795268939,76.069376446712
78.50792497743447,78.41949487558173,81.98118960404736,81.15260220588249,81.8352776029469,81.1555267598305,83.5061668270792,66.95612905867509
82.13027657835609,79.97160366058547,78.49507308959048,80.0964485762427,81.71789467448939,84.72109429371669,85.67515776757307,93.88858495899974
79.72762634437639,80.35539379337007,75.56530865256633,79.59729258938229,78.07804928244639,75.33435381160358,78.21574827469874,80.67341539605601
77.61595022726091,80.28966869189311,76.51599072489594,76.55573517861961,76.70161190582529,80.04010689923614,69.3643710696727,65.27703578765386
80.91160727527499,81.04635559592617,78.31649424676758,77.93659691975085,71.93051127107198,72.70910434529485,76.14834735707362,83.12796642566991
83.51543572498927,82.86426978629531,83.26831950016253,82.0708007336114,80.7138469159689,76.27084025427645,89.75294568066062,94.8084479106206
79.19744513128977,79.52169723562807,82.87629809319827,81.83679469401663,80.0587360223146,79.25973925232431,76.15375888325285,83.13989129615675
80.33054308424667,79.01188760815282,79.44800479875589,78.4842780453455,81.70172604173585,83.59375604357908,76.6532717723386,77.14965117006835
80.22421408885661,79.24199631578027,80.04154436054549,81.0015397719296,81.22914301756283,79.73657097956361,79.35194186378315,73.14931603228463
80.08666180812999,79.67479333341113,78.10683556745302,80.97109554585491,84.75896301905402,81.75490140016899,81.33165855138272,77.05974206677344
81.14657142589144,81.04846739315037,80.04191559737637,81.53748977371299,81.55603897960597,82.22369328989188,81.12967260267918,82.10066483615827
80.3492274945863,80.15782503735406,79.09695705007766,79.1021443808368,77.98822414260077,85.59036306747218,83.09255297251178,85.03555010414776
79.42544768432741,79.86319430789369,79.74248867767909,76.69259929201169,77.16988212976659,85.17371402249132,80.45840511271165,79.4910700223385
80.67525796736885,79.60934783249286,78.47619859879185,76.8988489133584,81.14712425069547,75.29588453351212,78.73107700800814,86.7717564829584
83.09065933768767,80.43731503124118,79.24786423417135,79.70550306334286,77.85586457109608,67.59128348533373,75.28045342698256,85.84949465629084
78.99133843821203,78.28694460836228,82.53851065207282,81.45157858826313,70.08496133377548,80.1546993680305,79.92762679742671,75.38576290090752
77.25645068409834,77.04335310866726,90.2232677325939,85.69829587416952,81.8156567345356,82.82952759150942,81.5943278146831,76.61420582060313
79.19375740778094,78.29263440463949,72.88757280583697,81.36337201030568,89.95853694714818,87.91182721673447,83.96638273027416,90.39058069002053
81.51106556491672,81.93794678207436,67.09820806738934,77.1751969683534,79.8180545893537,83.79494565030555,82.7077197651506,84.54280380689546
78.38281098168518,84.44616235140124,72.30329587909397,71.60288170952066,71.31866476978043,78.64154120329458,73.94125573514076,50.98010381435288
82.06813091465229,82.23012888581664,82.54124729857139,78.06584791172199,76.4348020019188,72.34938811756578,80.21220712222906,85.49985957761524
81.43727535317072,80.57165406587109,89.46596783037016,82.53710742622822,86.00253047243822,79.77343364199929,86.93363957331142,100.81640799282958
79.31566845495685,78.31290109225453,86.07805416172246,80.63354269298375,78.49294223261016,74.37947356230892,72.5402048077032,59.463099379737294
81.47877294613707,80.49119542039257,84.70077654968819,80.80788353499187,62.276424019263146,83.01722062960872,67.80690906171827,71.77887512241492
79.9758748958164,77.86985349607262,77.49488024736137,78.33060526317877,70.98871134055888,82.22374937355622,76.48838830554905,77.56212777469415
82.07458542445009,78.7096025370723,73.36577341188065,77.06149690548533,92.64950300031086,83.78647817042268,87.8012266324794,101.7249540825585
82.21758044459351,79.79892549435273,78.1535458900228,83.68931564646694,96.46551470515152,82.20512217534211,87.79916753747128,95.05637498422305
76.61294063887881,77.5380592583795,79.5307024642741,80.52904924919,82.9683245338154,80.36012579733665,78.0134371497386,65.5875342062073
77.88992873532472,78.07862559121247,80.30772589020033,80.1831821603709,75.29483424711191,77.85279106236979,78.51179604990183,74.73998317710121
81.22354091980695,79.1551577334979,80.82517687383152,82.30805649322068,79.49224732827616,82.01571177834245,73.3209810368433,75.37392354885843
80.37913385306415,80.40113918588231,81.52041305531795,80.33140174406154,74.91493448419043,80.66375936816581,81.18603643165204,86.5209740462525
76.90585134743966,79.63027340907523,77.80868438238846,78.78863351586834,77.7967245308783,81.63869886266764,83.41158021111046,90.11120230074476
80.88172925981014,81.89336350374504,79.43535387181035,79.49149505587081,77.600114817575,72.37079665091282,83.31697077137966,84.7506391552915
80.64031867678459,81.34917703636218,78.4471677023891,82.56556408973347,88.11558659643875,75.93723903464196,74.09857511845334,72.42380497378497
80.83707754590714,79.31741393050518,78.03919825786927,78.40997909177621,82.28459954169008,82.10133608331662,78.5698544938111,77.67051331308328
