78.51649659979888,82.08915519309545,82.63401584061042,79.51807337303175,80.24271646958405,81.90856746128038,80.16120155219309,83.0688713104101
80.60052020386283,85.77742894620778,86.07537361406891,85.01663413471317,84.1852611087923,83.09392265397851,81.13455231092827,80.97725408133648
77.31538482565114,82.38054979945389,84.46853762991245,91.70458848656857,88.37686856874721,82.24858123388975,79.62003579920396,76.9444765302488
76.65783015799512,79.22084932862813,79.9036851371337,81.04385226553809,83.17962548034906,79.15714657138132,79.13661409093248,78.41384120683313
84.00951697596085,77.73718706404732,79.80884640944856,83.54794620058459,78.46402960059821,78.54412703048285,78.20767292932507,83.00532401784443
86.89667388195193,77.98928547714029,78.82279546438387,77.63946274973878,74.41068598831268,78.8843722434757,78.6497285194733,82.5779579320593
78.50948833576682,77.48588345609149,74.97827261946686,72.39982658825109,74.18004121375039,79.61997696909614,79.33828944382232,77.305182263397
78.86033273884448,79.87084316502843,76.3652929916354,71.91998134724713,77.3039285814525,82.40115019797238,81.90729834389448,78.19452323117392
79.8053516661637,82.21820130363557,80.37568437347063,78.71503997685302,80.47169181930157,82.88274871089418,81.05307199554952,80.01631501877893
81.64701381439805,82.02617005216258,81.91311599348283,86.23061620512476,82.52964906487351,76.36273405263981,79.43525453766995,81.54168241773213
82.91277387272416,80.38964774155689,81.45847884779474,88.62853475180279,86.3760938525935,81.70082480846794,78.78154841254675,83.49674179607942
80.29913740283797,78.91832349187436,78.55508463712799,87.84603504757993,84.21519002194778,80.98743995684814,78.4045746856865,82.96861587162832
78.11276977955505,80.02845769564253,76.84661591153994,74.92494048600342,72.83633027419992,75.13588788636153,76.15908294913918,75.85894229720836
75.26032518801672,77.46069314484646,77.96404963066713,65.13954298383314,68.93553736138512,76.4662125379941,77.14371988515417,71.86589649242819
74.97606217476489,78.73433164183555,84.88239505549346,78.6950337299167,78.8248389152829,80.11175398793391,79.72517833230565,79.58509182934131
80.64963176876459,81.35653789707588,81.59582803255532,84.6924030223971,85.02521715669232,81.78923067131659,81.27966086776047,83.2310074290606
85.81796487720487,83.62322646367912,77.98083134168357,91.86005927180406,84.68166025685893,81.94949096893973,82.4635022164376,83.50601166345963
84.16843563752128,80.1087631339026,78.86666734907992,76.39825230767778,77.03814840383149,78.80611271569846,79.29057964159685,80.96857741774372
78.60085482666847,79.13564589996435,88.67639612599785,81.02587876410341,77.59353926266803,78.72201848427582,78.94181015676664,80.46277945428945
78.44121547564548,79.93378830922893,76.72028340128789,76.12865792222657,80.58025042657442,80.21181420465761,79.13221285170452,80.5456108491021
79.2287670346567,77.01180751609795,65.4450820862419,70.01806904254441,76.05575326780419,79.53229310064135,80.35250686979406,81.83493340957709
80.78571329958594,76.02942098171661,74.34397026521039,83.5580605147746,80.69201526169743,80.3554583631529,81.41372080609527,84.13307787205488
80.68585307293188,78.62845333691007,84.51231580666324,82.49747433013972,81.71683348882576,82.14218533083363,82.1724910866712,78.8895950323134
79.87985147616462,83.48100305223377,95.48446373079047,94.2752020170773,83.93134318074416,78.60457625266122,77.56369348362655,76.01379151045948
79.97280249027911,86.87182899758614,82.27769559661877,86.12516662845152,83.11522194969007,77.83206008039639,76.90239460023443,80.08143249799899
80.4363729089578,82.20547795550634,71.32369773263065,74.4588430777888,76.18392443383082,78.91456480391847,78.21602011870068,82.69870236409177
78.23386541312944,74.79724942250445,72.36523186342536,58.525578278223534,70.75137300100627,78.34521994724669,78.7623944632425,80.49125960820047
79.46683783208407,76.4571861265426,83.15013912698741,93.56696584460458,87.49619502935518,80.78427350848061,78.005013947458,77.75967370442832
80.44591547597727,79.62853830435137,83.46127776860696,84.80369999098089,82.97913803633465,80.28552486640322,79.08883590646303,79.66143947347005
82.37640832867854,82.50442027551094,88.32233733404513,82.10946246741189,80.09691542306993,81.33252153126706,81.30537931825039,82.36055279774335
79.82937146164376,79.41065388285675,78.03380359932974,70.28540089509043,70.00514575217639,78.21168626834023,80.27071253811734,80.7919398341453
79.56633736864235,77.54240331567209,74.55485921923882,74.70781042799544,74.25099159515786,79.87021439940878,80.91145875820527,81.77725429683716
80.35657615216097,77.15153364228962,77.00082739332899,81.17501359695218,73.87267818354705,81.01417313302922,79.78946959468058,79.88206338641524
80.92803211446062,80.31292841884738,74.27885202667747,78.90725700204825,83.95822208852285,80.85617641887764,77.6170541656339,77.62634482018805
79.18164183503296,81.72418159344954,77.50705177104766,70.5244914541792,82.02524047630975,79.47072353575751,77.69337990637814,77.49656030952211
79.48305334581917,81.74602672179263,89.88731859770462,100.36154188838076,91.2229318475686,80.26395003609719,79.1518553756503,78.60369663122812
80.46639206992619,80.64833336421837,86.89305997960618,90.16530972689056,82.2137881660576,77.3370728349294,79.4604274395203,79.61238433538382
79.79347544781794,79.67532955596846,77.6714356796346,79.21197584106069,77.39487216037273,78.40673603997494,80.3609808033487,84.57800082795328
80.27488110301378,79.95860414281896,72.91696959111187,73.96802356367589,74.45713513052131,78.95948923601718,80.08571546547383,85.5802218394127
82.04927484193001,81.35800065324959,78.98463450154122,76.65589847987492,78.36756312099072,82.35102111154946,80.72113875296876,84.0600053311583
79.53694349227295,79.39669968947346,80.52394087658017,84.62525720614197,80.93744863146242,80.40552385047884,78.47296897716961,77.56778716551274
79.40279975116643,78.90373922193209,80.30190263609458,76.39498468636268,79.49947830414678,79.7698671573989,78.31684152190768,75.6035604556394
79.2986514905724,79.57911845750007,86.43852485542828,84.91769459304008,85.82216220667804,80.51096257582037,78.70484781323026,77.81176065998869
77.83967157706343,77.21458600812042,82.39754110019277,83.41455479612164,83.02499464960304,81.54630406445577,80.2166339827886,81.04369783003021
81.33695734703433,76.78935514813094,71.31230106796599,75.84845459878254,79.62973130157025,79.51672593432339,78.478904542858,80.14147796329209
83.21515498078729,82.13877262635312,70.52017020556245,64.24914297318482,71.54086517757769,79.40590226957876,78.2840874342293,81.10434162787969
83.85120876182354,83.8690796082128,76.44442334896698,63.194875657527696,70.23557293964276,78.64796068398627,80.27547680610873,81.01837583122413
73.22023152141992,79.74520831542961,85.0086034944066,82.55836137542914,75.17298665732288,78.8663650104404,78.11954873329616,80.03331337052168
79.15746243909982,79.4629638625166,84.21156251266233,96.46405911264173,83.48428097000846,75.92330653426885,78.61927746012631,78.61623220498035
86.40130805463944,82.07501057357268,84.53425356722647,93.13927714020015,85.0988125493028,81.96258699052963,80.64859049242344,79.07356986496524
87.60207814237967,80.60726577173327,81.6345637082085,68.66379336388783,81.02087829383811,82.36509152754456,80.80004184952782,81.34476636873053
81.92103966416396,82.4806699998042,81.71367162228732,79.82775122768078,81.9247429368079,81.72216582979323,80.80041266281034,80.6025587302321
76.47046047342982,80.20454480778741,77.21905342739691,88.53204307931459,81.37458178736142,80.0905689932036,78.86187245983959,82.21510853301298
76.80251931076528,77.31558410358119,70.55276223205982,74.92044456553349,75.87681572106159,78.86270557314664,77.96543335674684,83.44096700795636
77.97183559991181,77.75931573132885,74.76582232221654,80.9472366177243,78.24860240761961,77.13619457956395,79.3676303953787,81.7814088184801
76.89718602366352,74.65566150159313,78.08821928366073,71.18844216844298,72.058914743067,77.72071847597284,80.75516585209422,76.32250227124881
77.57404210891265,78.75026679869141,81.59165115917091,78.11585306814465,78.16392381996873,81.57114217500249,81.65874793025318,80.2301179834049
79.64611616641895,83.68302149724899,84.45861420503039,80.91450241200933,84.53133002184977,83.05227953067288,80.07375146217868,78.2332994727919
83.05320991009569,88.285163329571,92.21857267026576,89.94568027140336,87.64444785021544,82.54222297301284,78.27247985577236,77.96317977035774
83.50402795775085,82.01055895537068,85.78344686910435,85.19578365532715,86.07386457232715,80.57869111006089,76.86420831782445,78.41208515399246
80.6066171584371,78.05358641496896,77.3804269727498,73.46576838593673,77.3064660966627,76.6922629284713,78.04905573308629,79.26394316950982
82.91919491557168,78.33811196957383,75.4705087163002,77.71679022213237,77.77207811136633,78.47804235555506,78.6615274716694,82.23699498804542
81.66097869361191,80.31051571983869,78.15485240295735,80.06279926595057,68.46319782284546,79.19135436112242,79.12186363200561,81.9094080970696
79.64811674396218,79.7814463050216,78.55994023884654,83.60366998679747,79.55107157324423,79.71971367960447,80.4429372694824,81.78810258338746
80.37960899383492,77.2389924446901,75.3168803925528,72.92128106083996,79.11290252199586,79.01676006749781,81.61737048615133,83.49146229750495
81.03214145654738,78.39934543390824,81.26359575894566,84.90900095274877,82.93015234203611,82.21626960417605,83.55447931525507,84.07969643589017
77.12717817970926,77.86349711071405,81.35687623187336,85.8582161570333,81.8047869545772,81.37229946626812,80.1465763791473,80.22444240567852
77.07212290032518,76.26543958521096,76.52603073418572,68.45507259231483,77.20981294442991,78.80102402561303,78.41071312884822,76.25040744050307
79.00507260714062,80.3053872522842,72.28899701699419,74.3328874084187,78.18442465090028,79.36301494463443,78.34884556172304,75.0904331161734
81.4777372477629,91.58252517636008,78.15874073708058,84.86381010660202,82.31646405524147,80.47930033822144,78.66403540484998,78.88474617322258
81.015752083298,84.41619675577378,82.76096192238973,84.47059217867529,82.22249069999702,80.5905983574626,78.9318798836614,81.94526599700697
80.42417966688815,76.34475338564572,76.3620272758525,78.73255632204207,78.97221655353007,77.436543020749,79.00709865607232,82.20823054203046
78.98162132609167,73.4171863186177,75.75047259054755,62.14263858553064,69.992439485979,77.28439755415097,78.9080626416359,79.72909050932643
80.57645515610648,77.76068269739386,84.82680308761297,83.17514825263562,80.64594213448979,79.75315674024873,77.69204117860419,79.21367648055208
81.05407810717186,81.97762147663948,81.03350513027178,91.17168656225878,83.73973702459132,79.15875037725934,78.54522039244883,81.332655182267
82.84650916037712,85.64662444454386,87.21512201378745,87.35538542593075,85.07049771854172,81.0887692156639,79.73166795649173,83.7655187258221
80.06012129884972,79.79342512952329,78.51141586981514,73.64609738797147,76.75250980352467,78.95937265247153,78.849567659529,78.7022574739713
78.8150805518064,75.26816446637955,73.0516365225203,73.15320477446565,74.72091846100167,80.60554564426616,80.93738417495433,78.19930050258053
77.15983567600689,75.4600490009496,74.89394695977184,77.79089010791631,77.79431323677794,81.75870539301019,82.3139501052146,79.56173214889978
77.09192405769461,75.35682136842122,74.43182162964183,83.92450979369801,79.53508821773572,80.75494375808914,82.40881382575708,82.0180123722153
79.75867051080385,80.0438625191974,83.30060630641178,89.08795069998374,83.64359985404798,78.57666204192394,80.19472470875785,79.97718408504082
83.8281304921886,86.16145944166927,91.41604723492738,88.74381655440432,84.99324701746174,81.75172695825336,78.89767808557993,83.5350768657831
85.58973183457599,87.33132065482158,93.82632237873993,76.84288721330842,77.92427762430854,79.17993883940552,77.86341271239726,80.35931219505225
79.3764016132478,80.76842626170398,79.01120209377946,81.2250319084668,79.43238891283913,77.8852308166958,76.85890519475382,76.61644877442704
82.88793611563767,80.54084059466363,73.49534932706821,83.9692981111709,82.2943213368145,80.93285256400755,80.97539626325393,82.81911492867076
79.17242137982821,80.07945073524093,81.8339365413788,78.98499963461565,76.94492070701337,80.0364457217136,79.02747182688813,80.74484691290661
77.60204983776967,78.38339710738586,76.85100903404272,73.25956653985504,76.31838998262555,79.52378973780807,78.32381730984345,80.6217015295627
77.34112675741316,79.6910809786644,72.9188502254895,78.51519731532916,77.91254915324285,79.17981502654406,78.05934630097882,79.67954650470683
80.28598779710467,79.39294179498192,77.64510191107318,79.68431469360225,77.78029192636984,80.14495362135966,78.194446794688,78.6222115317861
82.29431755180839,78.14380532950122,82.2125368637152,83.91743711720736,84.5601468702925,81.42786619327585,79.65553552282677,79.60038878380959
79.84946237907147,77.28874338856133,81.12283923931759,80.65035063876977,85.22003680728074,81.73132347005195,80.23096231136226,79.61072757343258
78.3243918143509,76.9485646755763,81.64085368184308,76.60190337424022,81.46662177321107,79.83072550616066,79.51369196784296,80.40200449148436
80.714918275506,81.00861053344812,71.47990387761537,78.40861481362299,78.44187818989099,79.86506770969919,80.61345826589032,81.24992612099975
78.58528549498742,80.96915227291817,71.63323791190301,77.12324973970024,68.76031705667421,78.02852082848888,77.54293685344695,76.95431898347644
81.15588005820705,79.87345938648781,81.87591329471549,71.36045349164998,69.58548139264425,79.00162556951013,79.16291652081419,78.77870682925904
80.81831331991337,78.3750658886831,84.79688747981197,86.18865575004966,84.37324459027597,80.05681539315918,79.15461956642312,79.51549842697233
81.72322619399598,78.87982828843029,87.39315995471824,94.09673677581038,90.99801204836459,81.84065305850818,79.8651422773678,81.05059766237052
80.25617404897561,81.69416013089878,79.7463308018306,76.7179419993773,83.67977538686155,79.33077492417192,77.53161529453169,80.30389723321171
77.33137050488813,80.48455444818151,75.57024897881597,64.49155955792332,71.00274990978286,75.55267190036449,76.18959607904159,80.13838289422715
78.70503851536665,77.93439860249046,73.9987204139143,74.83133835598112,73.32032069619275,77.55714892816421,79.55597110933725,82.04487117541501
82.93151008557162,78.92832715650371,78.74824226867347,87.92225035853845,82.71780073216706,81.61798381468465,82.40485951196187,85.0600190654295
84.28405021075241,79.6506458539555,81.0399009357096,89.0624175130793,87.96926895098309,83.50608721022091,82.73601247390552,84.8087970946478
80.0805166218663,80.29486362356558,79.44688517230774,82.42565333948976,82.99208264582974,82.60107263494709,79.42975730039873,77.95185677428984
76.80475964629863,81.71060806070898,79.33478233942519,74.43235507275811,74.3263322574026,76.02365438160628,76.95004147121746,72.11197860910714
79.48355991311435,83.85687368985299,85.65794566354444,76.08786236808196,79.44902443450324,76.51373913076347,78.01396571731047,75.66139464545448
82.70822895278029,82.49956309405874,83.9080272391373,86.83591394745977,83.10251258637113,81.14740189685946,78.36692835321253,81.26853910363047
80.9902282836122,78.52708849024431,80.96533981385116,78.96440117992019,81.80010816453836,82.56594617741227,80.38959950874528,83.98949394375755
81.23935769861131,76.75274405267567,78.25688984572965,78.92653458434991,79.83141979594477,80.95043566537296,80.16736934800203,84.40674647392962
79.43459793453432,75.73057580695644,75.04047806829705,77.84691291018,75.20775536280861,80.09211306045516,80.63761943606858,81.22856798245182
79.62464453459744,79.2111122391439,81.51428698732035,73.46508793406935,73.21724011461745,79.78530476545491,81.38208029807113,81.347425856643
79.3420823657075,78.81575346928544,79.29254770940469,83.44917385234689,81.51161232178295,81.03390879877473,79.30642192329226,79.44426236092767
79.39355540539907,82.93237744127835,81.87171174166713,81.04376547595052,82.09024862240791,73.2644492282518,77.32124673115723,77.84670854606998
80.8851671858757,86.2574775534334,81.6996639845906,79.0142274143406,77.79796119531538,79.51736935124251,77.831380461337,80.73606465009749
80.57401825862536,80.84937000071733,79.13418516667633,77.59779162807246,80.16872359965102,83.00486337293913,81.72769007139536,82.73639215277856
81.04823980473623,77.96901140116579,82.96359239122182,86.3246136399662,85.38306140887721,84.174218492207,81.20861676114673,79.68752980888227
78.29048230400346,77.15229754112423,85.62048421498619,88.71810801587642,81.10275870138777,80.25912469376195,78.55390547395244,76.71967520696852
79.17997202273666,79.94756488962108,73.36585909442593,73.14048353629695,77.9521676981968,80.10396082681872,79.78840715743405,79.09298756576194
80.22280469313125,80.62424170952202,71.56092292515189,69.84874142914187,70.45981900862378,75.64570355055035,77.38285122096407,77.91006891246109
81.92300300743972,76.2452247863549,75.7707294667958,77.13544658798365,76.93037156291194,77.55326832024379,78.98433313762811,80.5858083996025
82.38179150445033,77.45159426416731,76.9152685791605,84.73902981632912,85.93804180680188,80.47182767821201,80.26568555556591,82.85630867424643
79.6432065000543,77.28128905890689,70.43681374847114,70.83500252657888,81.43734243484195,79.04472325982292,79.51838953444378,80.00353387724878
78.16289507117516,82.20765381550882,82.77538983930894,83.72192088085895,79.02697980418593,80.04025881766373,80.78419435122295,80.13068650932232
77.54045102522409,85.55267509876761,93.70639245419117,93.64632016513374,77.3018460377271,80.16773832229667,79.20567945888524,78.87963231096816
80.51959433444426,84.46890123380408,88.9798779293928,76.62685161518172,79.29902647055418,79.0201953868194,79.36733700302676,81.62162472522911
79.48767810348178,80.1297574734385,78.90485375872764,76.77688519188791,76.63820563088063,79.82172066257678,79.5975793924443,84.28378911943642
75.45949699989569,77.23550431632131,79.73894569156334,89.1501408087387,83.96710415854734,80.85657027783884,80.57785158485453,84.00144049946685
83.46746237465649,77.1080011076379,78.96672953199794,81.66270578217234,83.73285754921615,80.80419644497013,79.21909290989349,77.66484198666036
88.02861865889811,80.165756880996,79.86168287337995,78.44129404348269,80.14415403871537,80.64632958865987,79.59625175779267,77.2808368059439
90.26770332107671,82.58923904277822,79.75997503002334,78.50854612184062,78.5274217063474,80.60476068529798,79.25890087954365,81.31405698306206
79.57415052118625,81.74667766961205,81.17628939193241,80.24355319489578,79.6374638588815,79.65362677218268,78.0313650813132,78.62428316841527
74.92264264343191,76.97098353508385,78.38542810228537,78.01327887638583,80.01949115391477,78.69900000382917,78.11012456644171,79.53428401178849
76.72989326840221,77.54958088035691,75.83813772926403,79.14227671061114,80.06357991865862,80.92595125163088,80.69717852959572,80.1283130611607
77.56184160427848,77.52698966218875,71.9999954220297,77.90533541155048,78.8178576047676,80.15937761459568,80.33510547698818,80.73535691854403
79.74063180632349,79.15415879601929,74.69706155630931,74.21405111963792,78.45781043123728,79.85734202690766,80.46738414193996,79.10650423946439
80.04173721062483,82.39632524429695,83.54892144988109,81.0361204887311,79.3488083851721,78.53069089574224,78.417802401491,78.11867481418011
81.38144472613389,82.59291503653526,83.89707292323764,82.40409015543328,81.47650687545236,80.33947719015646,80.24550028200365,85.40443977122575
79.29101031217412,78.99062022774439,78.96063953186885,79.86421646320906,81.6028270459738,81.50206657580587,80.26072997099718,84.61498531251158
77.04013615546545,78.96674834104682,77.75006054308754,81.86361698596785,75.2858355296024,78.36880152635166,78.82368004166312,76.18796184415731
78.6964835545532,82.16108514959058,86.07139722246535,88.89825994676443,81.29680641416196,79.18530726457682,79.40104828979749,77.01142012096427
79.39179540269008,81.84713860729624,84.56217500612419,76.25730391630673,77.25862260752197,79.64686644282209,79.35445853093971,78.61071368690455
79.28111111351713,80.61351922414407,81.51966304000977,82.8937424377789,79.15367212949651,81.0420286982683,78.35821426021302,81.39416078693738
81.29445651724548,77.33898509723082,81.16794961173898,73.97224588868386,74.23468534611098,80.21104999917894,78.51819907361812,81.91907569620913
81.18700315414173,75.60351975855001,75.32474965562753,79.32746739157338,82.07533304389706,78.95530237267207,78.93364275100151,80.88832805278881
83.43916794565924,80.11941064915673,66.88630445853616,75.44314538560282,83.64672712564932,82.88084042410199,80.33913381693634,79.68414583553796
84.2651979021697,81.41551118193816,74.49829029107266,72.21828166039539,81.88666853559619,75.71056820767909,80.55046946504629,80.67109505042558
81.25170079235151,83.20571522661923,82.44937088919036,76.30390721682507,81.04554925244767,80.0423936883814,80.37028103045455,81.86315374696242
78.89314099948734,77.49487043333444,85.41531055720867,78.3166660962302,72.62536290908858,77.52492575053691,77.96278625369811,79.7323955877951
76.09450210168163,76.20877976214003,80.63642658335337,83.72739658955334,64.33497187018682,73.18859806616086,75.46513253336583,76.18319808081758
79.11440911311138,80.68036481987912,76.94311538462213,91.7070083309953,83.11306382159947,81.53730636137946,78.50363948478267,79.06362269009115
79.9100677997425,83.05305360607383,80.93921074131373,88.31355808253943,91.23096051896782,83.71142516319833,81.09641416455004,82.68967469432587
80.37659689302575,86.45781193217178,91.69182926734601,78.03822356294643,85.42287923238494,82.42940154567152,81.2094455168805,81.81113900242514
81.79320097441041,84.37787620613425,86.32200878722405,81.58857800879574,78.6541468573872,80.7475318238393,80.93251696570633,82.3855971684265
84.21837612875999,82.0779820122972,78.81778956071402,68.63488639360699,73.00043997307105,80.49989658374523,79.7538864516583,81.23966254130944
81.22828857035816,74.4979013602303,70.18906188325568,62.83702033591487,72.02189358953598,77.62597050038649,78.76060934865545,78.09916034288955
77.57740298896819,71.74310138696096,74.46327788049737,89.87770066867846,82.68492259510883,79.89051930957578,79.0399946965071,78.2444066142824
79.37293498145318,76.52318271218495,79.54094529139756,88.52098504094376,83.46175403715577,80.48170330270032,78.3670925675121,78.85779150114637
80.72442757186818,84.64090679814215,78.61712550311664,83.12493754704148,86.25977246348367,81.45665847296256,79.45955807269185,80.23977288444777
80.62974990332089,87.28325743786363,83.56880654495238,71.66290111578657,82.58618707418839,81.05618077161346,80.44406902927311,81.21617424626173
80.1999264248431,81.71051881544058,78.2289200593899,70.91450249569142,73.17220648754297,79.3580250231868,81.1113838695113,80.72367828371475
78.81814756850375,75.32576385007154,78.08725922941062,82.17197580748383,75.59197546206683,78.82174308102422,78.51457424870472,79.00309295006903
77.66646104329809,75.27820551688086,87.42467172237961,85.81591323554805,78.78218651451223,77.76622700285007,76.9190253473026,77.52251530907559
78.995104899011,77.99516724728878,77.80056166043076,86.16741444394461,81.52901890672277,76.99015566560321,77.02119222889226,78.6853283162482
81.72952138029784,80.20305225063944,69.50241841910554,85.39630270106763,81.44525227050359,79.5863915126053,78.66038945134827,80.41479834940304
83.2844451179126,82.13672397614936,72.98717525293631,67.66631376379017,75.56372770419726,81.34577212627559,81.42456378047764,83.14824384313344
80.16269285235792,82.65843271428498,86.26884670464575,80.44623408927156,79.97548561636894,80.49571316635576,79.74729800993813,80.42908516414336
79.66319267740127,80.63313234720086,85.48584252747783,83.2858720748689,81.70271413334194,80.17447087877764,80.48053564324965,82.18462242664793
80.67469137084964,78.22952557244821,82.88585670161515,83.99241985824484,81.9397184196927,79.91260465541549,79.33980377920798,77.05253081672956
