84.56360646087246,83.5348176107349,81.29229583182865,76.73218612119275,81.12437296537358,80.8367436251989,86.51414808424941,97.65806427082553
81.82719882761707,83.7381839736631,86.81752873134857,76.02504104050742,70.11395786894178,105.43585581535027,84.96673708469876,100.10225729984172
82.40969591453937,88.15147027054905,88.00985327339845,82.77604832886846,73.74729230424384,57.352609976355176,69.52629243896514,91.05484448891717
79.47096984404811,81.40180071757779,80.47031620927244,81.5893043758297,82.65086749330374,86.90767229835599,78.23921887696383,70.08480858202489
76.73995211457738,75.05336350720958,78.2126960232161,80.3524979123828,88.88145824714714,107.78909683346446,92.08740631089813,64.36682933520731
73.8113920100849,63.84076668471731,71.29817532809425,85.87548995060024,80.4005147907205,73.01681758403508,90.10767770770482,73.6956267918717
76.72831835611437,72.89116149410896,68.03310930402245,82.39528231623063,66.44992964328169,32.81670610769937,69.71555081252882,83.66752948042162
78.15900545245124,79.45105602739845,61.39121551144096,67.1367405741066,70.91174542510153,67.90491330041095,63.152637962279776,86.48670752984344
82.97842231255927,86.16024802560862,90.22084043474923,82.02941511637239,85.4645884439888,79.04153741377712,73.19691883307854,77.6753613722998
83.17358914334038,87.22894786904153,95.45351882236247,81.17517266915006,81.12064006689157,87.13707853400138,82.61682719316272,70.82547603418101
84.39777747312564,94.50543389702672,95.74609311578357,74.92341225603954,82.66893602520001,104.70788627493172,95.5267498420241,93.13715123015776
84.66891521717528,93.65673709612658,100.73046216899328,78.75537640868332,72.3657931960566,86.86934632474889,86.29935848052644,83.48267508132797
77.81295232854939,74.25846067671371,70.05750465574191,77.96852933060244,80.81275397565048,60.566252529198195,73.06638369205412,74.10186663691618
81.43298065258895,74.83334686398364,71.5667450182439,77.63861504053732,79.16036901453704,51.650496938235875,61.09442109501483,73.44865128717326
81.49257949729041,75.97422305380817,77.25820013701839,84.08285616683732,79.0284437544469,80.60409434870074,65.10195299469325,65.3700650720444
76.78378229785604,72.2165453498371,72.72923929133412,81.17242798045264,80.45120156687764,63.84075652096654,78.21182453455805,83.10189314060933
79.85827678781784,72.3369641990486,70.25068854176389,85.41504952523013,78.90206177786554,86.81803799872411,96.34561482455888,108.67030867821953
80.36029231009022,73.2198017159968,72.51405126261314,85.00089917685409,86.93369062514873,110.52094580215567,92.85624857701539,101.48537598553892
76.83230176381741,74.20141187021258,85.8765203035712,85.0564910523284,89.3056914811128,92.04877868379144,81.19290940455019,58.47922840878525
80.06273218706644,93.78952178419054,70.90583946710156,73.40838352790306,79.22042960801375,80.38972669940337,74.56298781678926,58.388477341711734
88.265370414084,118.32171191375953,107.39782403709022,69.92299598092748,70.19150825730895,68.28195467698778,76.4012253052098,85.15222533005462
81.01103739280164,82.64293255881923,95.12015474252732,84.6746999818613,77.20133640402715,66.55645707534147,80.43383432712827,84.84197080566322
75.64680112658407,61.59066695239517,71.44713519293641,89.030281127517,82.31171905296668,78.28660100532417,79.45976736765203,81.90877363263131
77.05838325434195,65.25611873584229,84.53637227308147,86.39896627238943,82.88308581052199,79.83249008344121,79.6107029146974,78.91348803487413
80.83433912806743,79.00314359322729,56.30281052251273,69.74979833310732,68.3853655311057,58.066600378438146,72.78200234412046,76.25870259979837
80.11256764355736,81.77681654818639,56.91142096310976,59.25178094662252,65.8254413742029,68.32736750430529,74.99830355874971,80.9102267496125
80.13932931952445,81.29642384994318,96.37470731630903,85.05649306337648,81.44482181456115,92.45680312636229,82.01421339118716,83.72105126483581
79.64552508593373,86.48195414948464,107.90555571593423,91.85573413200788,93.72533665161278,94.47670710508494,84.39497231865795,79.99047361402475
83.9469937747179,93.3905923939135,98.89848037584387,85.81288271580374,89.37302889314421,80.49887407715207,80.46126046550897,79.20856083872489
79.1127748099366,60.60555920264925,40.086120070863196,79.71733929771592,82.30483734945109,86.2074299760633,69.62933017471286,78.22975341033008
72.59263965891694,50.99424953546736,64.10650527166763,82.41570486799078,73.09832855990034,49.60823046254455,67.58634279310344,75.85946292680255
78.59138082484338,82.39288557454563,96.05425537769142,81.45243659237846,65.29466569966894,74.99823110948046,90.91527598119225,83.30110266466932
85.4766931170004,116.05111709195343,101.85487867596346,64.59853081858189,65.18912732380517,120.27106334843049,113.71259369363563,91.97630659130475
83.53928569934179,92.52457040700367,88.47193861179812,80.0871102287224,79.83415619255294,80.34319992149756,77.02921980463599,81.5068763193396
81.31763255310477,74.32698906164326,72.84299527449724,84.49150654255473,96.49180159005964,105.47696578777428,60.18719804455783,70.07705272374926
82.35887584382559,79.80587618919924,84.0541854664859,88.6522352695932,93.90973929509761,70.4816081277051,67.32107550847387,70.11082334993742
82.62797457369601,75.3144633658904,84.60098484409595,86.77249038827853,87.51286538341903,60.450826537607206,81.57645719487957,81.17309662068226
79.27915414601401,68.3008514035783,60.646455090021114,81.29874776325622,74.08023006895347,125.87066799498447,101.24559879869204,94.88863786291468
79.53664918817103,81.02811400295047,65.35228836681108,74.79228433847297,77.91583519567848,94.01653044864777,94.31591600293592,95.87903537117748
75.99587578347099,86.09739138719891,80.42896990845394,62.08287594814406,74.48676749050603,61.87416845655847,69.6772807435069,76.95626607485131
81.57637667774331,81.18811541287508,78.42715280403723,76.49051733475866,75.2397644340651,70.73460243270873,68.77309841578342,77.90515150448655
79.80087368326532,70.66181662009974,80.24328530964107,80.54006781977913,76.28490264046572,70.82008767522458,79.03748316101333,71.95690601750994
77.26739496379732,76.07718279085739,80.25021203650466,89.64240455603249,86.17252605387667,79.30311722979133,84.52556408196057,70.61736656100348
75.25554392522088,72.73792078120857,66.19224940428123,79.66329988809993,78.84151623277603,102.63852284913135,78.7019475245299,64.94222994500797
77.03016352577448,77.49733887900463,67.83651727504731,76.25591280672974,80.78193161963958,96.58484536361897,70.28159013661916,74.7433085486995
83.4381229234417,84.21221687157136,83.71198427338311,83.00307230837319,83.65741430040583,89.17234137526985,78.71886286446642,98.96935215469287
85.43724934799172,85.2290370734539,89.67666893319826,78.20858974322823,77.49861450031872,75.26318559967457,89.08326455284522,108.14705747378926
81.94110210924265,100.01982618250453,106.33709430479345,73.68782948990307,63.666453641190515,57.38857573230506,90.57224890241199,95.81485142635552
84.01785839629198,94.53996617968778,104.64213643314737,77.5107935950029,70.59636788908072,63.5095109691952,72.76701535576119,71.11972256478877
78.52806414822999,74.66366038581,74.41621868403388,87.03491579800611,85.16771439244553,79.71941990157806,65.76303550486206,44.57568126876119
76.73963487006446,66.5191441166841,62.730908600337635,85.65761658087128,90.83519115620594,85.81287537479795,76.84030381615932,75.7884522440817
75.87673958536108,64.5782096898,67.51938662038275,94.20846132258379,88.36060464942365,64.51368445304334,75.91075009004697,96.82572824850922
79.42797166041449,74.27739266226746,69.67663795170448,76.04193977890156,79.637542476145,100.61188194164242,87.4247762460372,103.12431062374112
83.11301697923463,91.75026307626632,73.73594718290518,68.09489633738669,82.78412773377214,66.68851618672129,80.10403401912698,72.8170393956689
86.20691634807413,105.67938469002085,109.2983198708444,77.13125072073424,79.13681156838837,86.76738719003785,83.87401530589351,52.74736040050318
81.55355229504916,79.88620438915373,83.70870870995692,79.5787785406555,76.74318313866414,83.6994894033022,81.80720067606565,71.67377563708314
79.56542391006201,74.8958997386665,86.31192434052554,84.7465406882513,86.21020622398672,97.54750918103639,76.73474895455546,82.29495711722221
76.58344586670769,70.38897774131492,63.43930327243335,75.93746114110773,75.175915283196,67.27322555823301,73.92310247004386,85.27703249538543
81.31911010280376,74.27311826416961,69.46694501838397,78.58897696344579,76.18646460637807,66.10436656030295,85.76331824956385,90.98561943702155
79.35597013419145,76.35669338412328,80.5168802536656,89.01296257308564,73.19979105064982,78.16086087249501,89.0818299886902,84.07642962143616
81.31584258693894,77.38302284714455,64.35515719482773,75.02579926964653,76.43178750336516,91.34806825303463,88.25063795993017,85.40949833179195
80.15506514946682,77.07703178707764,75.4319717948224,81.36106790301709,84.37087662034237,92.5023626955098,78.95091437255991,84.17571366584676
79.4279621075821,83.880980930293,91.45457181418935,85.21751515493496,81.04696961993831,76.95677607791818,71.89914603238779,83.39169020475605
78.84127308104627,87.25511045134591,91.37693125632323,78.59639180850012,74.49464072286862,66.86935095334925,69.21519576495511,75.53546430334575
77.5103786563518,80.1979804453075,83.02928287829883,72.08255800944949,78.53942664036637,70.54237809026365,73.7877137392468,76.25546969929547
81.7163754401581,86.4085507869855,76.72201866402332,77.32466392589043,85.02453584814839,80.12447117840014,84.65801258666009,76.92146048441256
82.4632663240019,87.97456308900736,94.16576340081706,79.75613950243543,81.78623405513332,108.38433219361548,83.66313617921509,76.98079247985953
81.6812900063767,76.12825358294847,73.38892289901034,78.00822852330073,80.85776652013297,92.68384935297374,82.44122882160733,79.17463444244119
75.60068776489821,64.01659106777157,58.008623299678476,85.22280708990479,83.1568790236531,58.13826090590888,78.90066376990495,79.26849828998263
75.57420132465673,69.87484458657549,62.69028657739121,78.45652056081266,65.17306892142871,54.9767619685016,66.8653810212947,75.53169674110909
80.48693124269876,82.218287794186,86.12142773727216,74.09735896652435,67.83675405018576,70.01468842822754,73.33659882221968,79.48655245907335
82.05862327071668,84.07092666900793,83.58395392873638,83.46948771533312,82.75525265988277,84.10766689870927,85.98197959747756,82.82611687884875
86.57735218633667,98.0612222634326,95.86099493169172,75.55726681977453,86.52236622366772,95.24464268970749,92.60313869620009,87.50119134710349
84.69512034442103,89.30184586254133,86.7048675623439,72.55028754043583,85.81791229112802,108.64457813816117,90.10053335858683,81.47873072685701
80.25781536695527,73.79706317023539,80.94711879058343,86.18037079992304,83.41682837587415,71.85457046528286,73.56736663699009,82.15409999353821
77.63608646196975,66.27661046486213,68.00906922538047,89.71828419832934,77.66113411274046,67.7286306638423,70.3765723563691,84.58183036241527
76.27181583066387,73.29239329700424,78.6497403351458,84.5999933159063,78.24250276654764,73.04366220596656,69.64291442318613,72.98249470517585
75.47534067892214,70.9097035332173,98.09311571105681,83.886433669951,84.0069379240059,86.92899847159251,78.60219663586163,76.11093958069725
79.71786358676239,81.73389425724012,83.94436834131061,86.98499276160791,87.25571256375576,63.264460804937045,78.54758599208517,73.68106852799949
85.66902491959279,96.77996682041862,64.88913701718113,71.05417536944091,73.52765922036434,56.74090965884608,81.75361979097492,81.27968511249027
85.2703398167729,91.32296422715287,75.13084434736095,66.09411233926147,72.44640276810112,93.26260891462805,82.07233737871333,80.34969468437045
79.35088133256347,78.14285338916378,78.13944572698627,74.81148307390579,69.82853921256162,102.83677944746582,81.8537570449858,81.713091767175
77.64551070709457,70.07704233224065,73.19927738856107,80.9698812294024,77.69370078145887,98.39987435353666,93.85966034318324,99.05320967868931
76.47912935684538,71.63731878964263,76.43007214063036,88.70865325460994,86.51732959633377,79.72708394131648,84.96143525120044,84.54015057851294
77.19341807772176,71.77391893847782,77.96661702413779,83.78540616457536,83.07375971825527,78.98965063629964,75.04874185192321,70.76983402765107
79.44030777563144,77.36177185366755,85.87412860909541,83.33799715825002,81.92112102448039,68.05653993828226,59.843060180143716,69.38066410775515
79.49934450820297,79.80777645380086,86.69086610777573,82.75448854222206,79.56610604901051,57.10520679693203,66.41010925954822,73.91397502547905
82.99634868920444,94.26872845017648,81.3560078106491,76.20733829655478,87.32321486640524,115.47791186543294,93.17618013312189,80.08482728215645
82.06596087291986,90.52816555051754,81.36985476355945,72.65788916500341,87.38905401149188,168.71226673255373,106.3862533116554,87.11605154098206
85.40721252002773,86.88014637730991,91.5308946096021,83.51861100725651,82.6407985195131,11.428873873057887,73.22735979802759,97.03043983233093
76.4939410729762,73.42538369375784,81.87465586506862,80.6660197698638,65.15427313980092,21.462511726891503,63.22482956328487,82.6989910717842
77.19513127727939,69.9056309122191,72.86155942755136,75.49931531526154,64.04736604359063,72.90300299807707,78.73589904605113,71.8895541076828
80.77264398677247,78.24889503364382,76.02188931925487,80.8709656276866,77.62371085701172,88.76394316813887,74.64207159284251,76.0626669217259
81.51252035288931,79.16463219123364,74.03122031036948,83.44678896127799,82.1774741179188,91.71556201860491,80.16604148292677,77.65629823287513
80.65240445060172,79.24673766314427,72.3166901822127,80.30021280267405,85.30281354859729,86.55855820649238,80.75575776533442,72.00333460883033
80.65801804945364,79.81454006233808,82.3981855452688,86.22018711307499,88.80935283781147,70.16308419961004,81.39734819560167,81.11499405336559
78.72157010470565,80.38443197440536,77.67750616135005,79.74756013412845,78.53729527571316,77.98966935070048,84.3703906063636,87.55023907373149
77.65500552740876,79.04125342598509,79.96782930941016,75.26222659729557,69.9447458809049,74.46041681891005,79.09079932655267,68.57116142003754
77.74139913698545,68.51988260819408,67.5189162871312,77.79388713669542,81.22972068143963,98.33083218172187,75.21389029001953,82.96992247402119
80.9336578346469,76.77465286126004,80.53706036219523,80.84418443135162,83.95355419702176,97.28449551087141,80.82829796696305,92.58505781199615
83.04577020668634,102.90642184931781,123.20462535074968,84.02057547541655,80.97203549747745,74.35951148914172,80.02510012829903,78.65045140979582
81.5682960826035,96.42238998852856,109.35904656820445,88.40079487668136,74.81423862419423,73.09689338565278,74.48229846290403,69.44994489829209
81.9509688535225,84.02334306203159,67.49043330402284,72.62799389362355,72.62790061786268,66.24133461925767,72.76610564857711,83.33535756148619
79.8675121737422,73.58557163974587,61.50281326394488,64.1417481923943,71.98679972701318,69.88796647003889,77.05831886952305,80.74448418765432
74.85325056961582,59.14324012994695,56.844437344668684,82.5158497590061,80.19002301286444,79.44298681776496,84.5289067837184,76.81851551862536
77.35782031647223,66.46552485614109,56.47835696132787,85.85984822796985,80.87638414307982,84.72225957869078,84.32348192687066,86.06782510921876
85.84781611507123,101.58080844900151,101.36903730167604,80.85089102180939,81.33977335125,79.30761493973648,80.32407607073692,82.03016033443045
88.66203707689998,105.56358324008723,113.41304645627095,73.75234061220476,88.57913910674702,89.30116890943053,74.56719427012372,71.04910831464704
83.49220767760256,84.33328066915176,90.37753705237316,89.11561600250569,91.89185686995918,103.65551781990868,81.17006015141519,83.44091303502519
81.7305511770046,68.55108606872219,74.31030445272596,84.54218734636919,88.19457693653123,89.03309215823722,94.80260318398723,91.90421526016587
71.7608833694227,56.64656025855572,52.26027338843907,78.00900726673189,76.43059632054326,87.11739522352178,96.23554992212341,83.38615113751308
77.64584600968074,71.22861403987586,69.174946102986,79.10575432348642,79.37714224596445,102.36497279077147,85.30552161782903,85.33794789565295
79.37081930771708,92.5260499325311,86.47147344823945,77.31940447460705,59.769506667604766,63.75748019105011,65.27241184923624,74.56655844332177
81.02734424106355,86.99822103194806,83.42614492310805,79.3918763631484,74.73514844976006,68.56511565827881,71.3421363271579,75.50184126877019
81.05130352260008,90.59822334827135,94.94423555076611,80.66956846233019,85.34340800991428,73.24131435433289,75.34749790275768,75.31131455255007
80.62569013862277,80.09763949901638,85.56967979789195,77.40685583342511,84.00884436874514,81.58223854677304,81.97115593534855,80.3657505510095
78.1210069349556,74.0664565463173,73.95800899221953,78.9985513140168,83.83792122582761,81.18171833927703,79.47283911160173,82.06039405387332
78.86339510732091,73.37859520407837,71.71722901078536,77.19827340287395,80.23618809502082,74.82396628845702,75.59884141714875,80.49791834246146
80.25576335242484,74.41877168229813,71.73479499451302,85.61961597715715,78.90072567187815,64.5716736028517,73.57776694451405,76.80054492151022
79.61808479953939,79.03530071405781,78.22601159880354,79.21428098208267,73.29335024434064,69.87096745228843,71.36471997390073,71.3780870702273
