77.93111214604365,79.05239224707236,79.98820752412603,78.58583973171586,76.95268388062298,76.23740352346019,68.69853416861272,48.45092904824492
79.3961299586344,79.83394011182416,79.08762867442283,78.93446416090421,74.98728126770662,76.11110554802288,73.6327528992253,48.47715541304742
75.49023108545016,80.05236633786114,78.71422011768539,79.45130372747919,75.15998143123653,78.35846794711358,62.08695664509761,39.89582627412311
81.52706621480331,80.07298949164372,78.4886367664393,82.09536806879466,83.83616024820954,89.74562038624146,74.70098882903079,95.71536161320873
81.11908134518296,78.89112952111805,79.02474894246252,83.20585317997444,94.89903750434662,76.50998826168966,93.11966945056498,106.51773062603328
81.7177693433079,80.70363345626618,82.21829627928012,78.90606108435102,82.42959529854849,74.2790384483226,87.77952980599655,92.09587842246057
80.39922375080747,79.67752997422218,79.76428859478027,75.4778954769507,59.30075799634827,79.2926637777645,76.99290842601512,84.28056197315003
80.20458998738157,78.35601027708405,79.52536120023511,78.36843304507117,83.35065626718698,85.6685729521539,84.32554100645432,77.42934522246412
78.36017303799672,80.37053042727757,79.81000524705966,81.88996600608706,80.65676841179305,80.43712435259712,77.62282655577772,62.69463357376305
79.67639256474023,80.74194227278271,79.53422867677155,77.04832586372375,85.67410357103668,81.75993928797797,78.58174624731473,80.9013682950161
82.31148802024687,79.80458636160125,80.73695554391742,75.15641866243497,76.74411351507499,82.00204400560641,82.81007459619953,98.887476597216
81.49605605730433,78.7597780147694,81.42729970097228,87.34931083547,80.09523335943294,81.43164221044412,90.58161014989193,111.16784889078481
82.03486138900601,79.88416200314587,76.94426142218484,88.62056800375355,81.26107316529524,77.14687306519271,80.17762692107348,97.50285272989258
77.42909929582306,79.07071754841469,73.07381434303075,78.71547634824604,96.56678594322594,85.74621220848574,86.73545879453694,73.00601782172072
77.77849577420778,79.97482376431806,80.85068639209767,75.25378809515867,80.50891466923447,74.89806696740148,70.98117789454044,44.91221141182011
79.0390450254934,80.94465262263034,88.02039306956652,79.15048933573591,63.98958855570592,68.20085716899086,61.86674504104767,56.971004229545535
80.39718344309415,78.65872159131325,83.21465197686678,84.04114545189447,78.82863115269187,84.43537005378757,84.59242554120341,77.30349056259924
81.62870988657212,78.243891080392,74.70371925171402,79.15207410086478,80.33412917977381,80.08915293369897,75.11131482593117,94.49824425330402
83.78357303336469,83.54334980981379,71.20473069329935,81.97285338750304,97.56348529252084,81.42850599772171,80.3985797466981,90.7387526325987
79.68190809742205,84.10170221894184,79.02799736449134,81.76720325470413,78.91750641460303,78.08034025275283,83.72977611438289,85.47563471309891
80.33682405068718,81.80318616638961,85.07888036341814,71.46729282179341,63.16294046357202,85.23167990897464,87.87897814405788,89.47199954854811
77.60578924048484,76.28280153808932,78.64251894120538,65.87188607681149,55.493346230349374,78.39936721587885,80.30546683829283,74.71639593455588
77.67809112000967,77.23471016878806,78.04014909028275,80.26978406713405,85.17269270674483,73.92120028837493,77.78175954162427,80.45370235107787
82.12455404632203,79.06470907859149,80.51600996456007,86.03814794356217,105.76402470613986,85.46773075865676,90.62438133172098,119.6380370151742
82.32702938164323,81.52133850703218,85.14521477412026,91.15391838326575,97.12279865736161,80.68699116501773,90.39919027966423,102.05066236688667
77.43517672091482,78.16309555358342,81.97060573989245,82.3199662404576,75.95397525795089,76.31197461611244,62.37928672250989,17.02727897406434
76.50316100987384,79.2438960304764,86.0011381116141,84.39175682166231,71.02603899366217,74.89227607638784,49.4736967411097,7.773970495073467
78.71419281576102,78.96846374384161,78.34651827379899,80.77537948427582,69.34443967182409,78.71729177249232,80.39211235548906,82.47875345713679
81.43746234772681,77.7639192003278,68.88430003126885,70.516268847271,70.46764587762777,85.55190367937382,90.90152306232088,102.5101396124887
82.9736066217813,82.08706329919544,75.08224098324459,73.94697006506074,82.74359869110093,82.527274133427,85.86540319335339,101.78129823856627
81.03837265488345,80.86006013790592,76.96498937009565,73.00906299693814,71.23368907848786,74.46256092909556,79.10221680948183,86.17695972069468
80.87547489308925,82.10290516880028,83.7921405299401,85.83774715447406,91.28434479140753,83.0980203247615,80.50544204257855,79.9177761085221
81.04049727237441,81.50033887219435,87.08188336627795,85.67280749708813,75.75808238407208,80.98540492176139,86.57180138596475,87.27473182564226
81.14937742718973,80.51976767459,83.08332636544529,81.35540740391991,67.42987925555259,73.64804748764577,79.65781415076125,85.99950330759489
83.12509629982586,81.4094415262058,78.68624688915504,78.37241348788375,86.11626370015948,75.55155759276724,71.964356266275,84.76091964744451
77.70606111127374,79.10334491838314,76.39396670904063,77.71504342386108,83.29981075530432,86.53129979665259,80.63750240599045,83.51893313016754
78.89945622460898,79.44626033341271,79.3338509650092,82.05059190630787,85.1731046405562,83.1617340552907,93.81044412006548,81.81346848915359
80.05466654017587,79.0866085188116,81.7182073380459,84.43654248122793,86.2676220004108,79.91963775230002,79.8671876495517,85.27390470772633
79.07252140937136,76.67244664030956,75.97262741992705,71.05552437691131,77.21042864300298,78.84366267971227,74.02196263770456,78.86343906752612
80.0010796250842,79.61356060904961,80.4234122346071,79.95189372759165,80.61738067703729,75.55700191913924,74.14913103293041,73.32755987545889
79.18643165787981,78.14359083000575,78.34083855352452,83.78487714648855,101.5360630348922,73.02166720848933,74.62653755588043,76.98181817112122
79.33984408156303,80.45256779410582,78.34219202938185,79.78990321719877,59.410622070945216,76.87068852941465,79.38783443731643,71.89714536391634
80.7224410785405,81.09853726722925,86.06534757552012,80.19568998520117,63.732601911504105,82.86296085302767,75.566168355914,74.20424199584278
82.10734950552194,82.40636508710992,83.13924455229186,77.74663891125617,74.93356959962664,80.22091174740407,86.42331953249598,100.04539483778166
80.08883828367557,80.42222084197711,73.10424066795733,79.03235374341982,92.48807781408043,80.33753036420708,84.38866559365675,81.19703406780441
76.58689252796101,79.0351770323696,70.95255538501739,81.3491832484719,87.18381281559553,91.99826372229637,85.83405464209358,65.63820746001686
81.52424849201483,80.91925684417646,77.97363729296146,79.55198827228887,74.24434187863623,83.01075958628243,82.69338261408994,82.77972561437154
80.99131034259482,80.94326480985544,82.18867868572892,80.11496651320816,94.6335629264573,76.55221739185284,68.32981651284584,79.89941735514184
81.6244282054464,80.57291238951761,84.53225197046554,81.49570319281372,57.330733737370394,80.69057434241145,74.56685372988778,87.36377353138231
79.27852639082494,78.12269292230985,82.38600782811265,81.17650055894836,84.72717613373129,73.85562100257202,76.44436199607311,78.02771844777196
80.02505070472236,77.84958617444921,78.49759575146686,79.06351225131989,86.49412249709438,79.58601171353472,83.86183232292471,83.2822759890509
80.34498548446598,79.1801934888559,78.2478015752292,75.7148153482914,74.86046222603952,75.25925610493937,83.26622994664189,93.86477081986152
86.90460848021301,80.70010792627842,81.35143174740456,80.09592471880381,83.05027196106708,85.39360112403169,93.4288208681719,127.22791343741699
81.21069428052635,80.99523631030816,81.05986242085639,82.60452685840403,87.35664510203817,92.59030442283324,85.07330075308101,60.69835390926667
70.96181509515509,78.90176083544388,79.53933400116806,76.67457694764092,65.77973955515313,60.05011910860537,57.4388680757702,-0.9637163135230971
78.83183266494628,81.82648254826458,82.25939775328938,79.8389063957995,68.46970266758561,80.16909161392124,63.264124430527765,63.07736358910051
79.30258455508546,80.01513513019043,78.94686216268882,81.29467626886397,87.93803695032554,89.28700504220687,86.89704395607217,98.7351532275243
80.1751575886633,78.63080876984415,77.7021957826067,81.13650101320411,90.72272439957244,80.6719477690893,83.0421640278781,101.26934687615496
80.66703293874009,80.57862508493062,79.5414810168097,82.33259019349263,95.26059366845965,74.69931939389798,83.72112685091072,93.45161177888455
85.27480115967944,83.91062424739545,85.41688512875673,86.22420499660812,88.12146571658404,82.32697392728782,92.01364693471939,103.23644291305897
81.0023950083362,79.78512793529863,81.68405354322523,82.4344144580116,80.77283628950022,79.98487134839078,80.91868028428267,68.04085568725935
76.25555759716183,77.02699714403052,76.97722285467331,74.58667439535498,75.74811349116979,78.30530306651917,64.48258927828084,49.026684536974315
76.63279545209289,78.07049281113271,74.30649292049507,74.52535948108013,61.94491969326352,81.14185699613502,75.90419066367389,60.97835894278397
82.17735379258863,80.73103214036315,77.14362610495542,80.32951307238083,66.3629489012711,80.44416559209294,75.92887535770117,96.8241545579631
82.40103864907081,79.0535613417441,76.70157536832025,75.16739496071422,85.66689004010581,85.65319205193349,81.72751794667458,102.40010468017924
83.1824402835908,79.79251522052942,78.7110613054189,79.18787645592712,80.63678271748759,75.72549598470795,85.08146840824017,97.48280036040448
82.43217637731208,79.72409384980222,83.5460566689644,81.12185286787351,81.95583156454295,78.06106390595824,85.9642847015632,91.09698420770412
81.36080511961822,79.55183861587082,82.56500186511965,80.35921518353244,92.6297321150311,88.39673217618154,83.14808702094129,82.76043248965995
78.42435413717482,79.45154382370048,81.42160592090713,84.34288357628658,81.42893226174091,81.99444779009167,75.81473895934909,68.14847766561509
79.00868710892958,80.53172965946057,82.48422244505096,87.61028127166465,86.37698533395847,74.26861156857143,85.11045178869654,79.46063631231092
79.46210585551218,79.70209249268571,82.0464407253402,81.06783071274081,86.81818380479004,73.41247722431598,72.46094523853644,68.54366741598965
76.9608319153251,77.66459005669607,74.5501239527172,72.74924367720058,64.80007348802593,85.3514873229718,70.33920206629162,62.326760686915634
74.27828385815596,75.65593913882519,76.50488870699746,69.43905942528613,60.9033657153718,78.12780790942548,74.05023425312899,75.31016004527356
82.12194514923638,82.13141246852362,72.65642251432891,81.86062456910699,82.42616042149847,75.72013941994159,92.7718275896753,92.96007463906024
84.19780036843692,85.94714954256077,74.28118133397248,82.45607796347134,86.50984468194447,77.67325545312346,80.51738844786301,94.71545819917601
84.67198553233919,86.6040310325006,82.29416924177337,76.24259143622506,78.54931519010367,81.4881790703121,85.15669300182951,89.10984716562645
82.60773681907277,81.49023698729609,86.73285594585411,78.82884006493583,80.89630600796444,84.23488990779164,83.02721941518801,90.26999872109259
78.56927785625288,76.38040581245404,84.54092320571485,80.89983556718109,72.54933461497541,81.2883722513847,83.11897512396833,86.16403266299723
76.1743364722838,77.50052203689967,79.70259264384468,80.0476550123542,88.18554672858231,82.99322298154287,77.65117422914213,63.488205309614585
77.80479331476978,76.5410358509536,75.79874136065195,79.25606754451746,85.59106019329657,78.04243538278685,76.81088674281064,61.64417515972336
80.9746604793717,80.26413296874944,79.58444800801341,80.99018224269234,72.58847198256565,75.64131967419878,68.2320809873215,59.58398975435155
81.63774685739513,80.68597394963953,81.43003529491473,85.0876449103635,95.56788284305668,83.1142461621626,78.55864449847383,91.99663492437342
82.44464617560105,81.11554306631639,84.55776785430854,89.8743249850144,91.71377913275138,83.76229532985025,83.40147208732233,104.68375456073795
82.94261599386378,80.30535735391199,82.75115718444756,79.21047990347047,82.23999980290014,91.23616016454982,94.50216308318332,100.50697851877423
80.22004063565305,76.47953940886597,76.61322430225688,67.94583897773836,67.41886979233759,67.73548648064798,71.34852331937472,79.17307192555624
76.44982853766275,77.19811886524795,76.34006830893617,77.57128346311814,77.00820425614049,65.16218090664782,78.3598428701296,83.37469934480882
76.36874214848375,79.01624085244548,77.99805807983051,82.11024780687818,70.87515088819463,79.34902408083428,78.33914964407262,65.60742263218873
77.10219967887429,81.0046994990529,76.69446372734302,79.72993689698363,77.81117808431901,84.26807021984872,76.29801005553257,52.577774089169964
78.86513810557796,80.62693501670076,75.23679053899635,75.35059191273362,63.94456563110694,80.21835912941924,78.22070100876911,79.08811320333515
81.38383754563849,80.72437036207643,78.47812745412686,77.88680082635916,59.71023794136466,77.91287125357405,79.59523095025355,90.97454603206364
83.48445640893452,81.68280799240598,78.38221629900276,80.8936042181624,87.5091192735554,83.63662020911762,81.85149760594805,85.02012484594553
80.99934436368204,80.37229478928721,78.00073099455888,80.92623684942467,94.56520987251186,83.07306844896702,80.97338783874544,85.4585050433823
80.24224400404245,79.74434077657465,82.87284015881727,81.60633327113462,88.3493838212611,82.82065714417492,87.12955344347532,85.2585948485612
82.22681264961818,81.39877112302523,85.82560365573184,83.23902933037483,85.35283524497899,83.90397579580387,80.35349378607013,74.00343414855692
78.44625611487497,79.21129047052483,83.64622687015834,81.39892415964333,74.98767647825093,68.56765347396143,66.05482950085789,63.967565391360864
79.44913354610779,78.916188029975,80.60764637279892,79.80763757914055,66.72757724848161,77.21520071517132,85.48328951107163,84.09877671474537
81.06893558093935,79.1744616512478,76.67122909249007,78.07328008032185,76.13336049802024,85.37384806365219,88.20300307954477,109.58247040524688
82.39344177675677,78.57606975082312,76.19171106903603,75.26298498669479,82.58499443890075,79.37634891137536,79.94191649513343,108.05634391010035
79.05158313028984,78.90129363646174,76.31329874378922,77.76488882282163,93.34896590932125,81.58444310840405,79.8540190772882,59.4018150246876
79.31839403250794,80.22228699043278,77.46254773438764,79.94245614813497,87.81976362766845,81.87830158471863,66.89963115797104,50.962826891363875
80.16111327895305,81.34210918022286,77.51555151543602,76.85310410121966,58.12870179372543,80.27902667155875,74.59286502991004,77.90870518812598
80.07046826732335,82.12353368672996,83.66574412859323,84.01508414284035,77.20275415787152,67.7074177752867,76.66490530820312,82.32900480881815
78.93719437687372,78.55755390234914,80.91768498038996,79.93577460706824,88.67335576503798,75.1035370729467,90.96664685279269,86.15152240528725
78.99486534878008,78.9881532618982,80.42842276441158,83.04187045736245,82.82861249598172,81.95164365166077,80.34314179452922,79.737672062554
80.44288958725056,79.21258390999965,80.71090183128288,79.71922061386094,72.77566672146364,86.3928657763123,78.3068891016539,81.07002769922275
80.94388760243928,78.48819011243084,78.19277082976393,76.5949717630357,85.40430095362838,83.96320977455838,79.33293042360029,87.0997191378027
83.21624327794498,80.82438461117302,81.66138915194713,84.92315296450616,97.6766838305128,85.53488492452894,90.50234953468629,103.79140668942927
82.25346382453624,80.1988700505989,80.17022478437028,83.29614933087389,82.94212713093172,78.34560715350527,79.09209373470017,95.13901642691154
78.67806470391713,79.02822978410822,79.6539792907436,75.628525216857,54.008031293767004,77.19850049987363,70.26023885026892,49.80489135195944
78.18005255765149,79.87634921497431,80.03400304584274,74.05767917223723,65.47470226461311,70.30366521051431,70.0225090674712,43.31124108625173
78.26437986354114,79.86914634624137,84.58619146604696,79.2426090230448,71.62162429107819,69.67879393462798,76.19861064085501,77.13057815553829
79.42969023924003,78.65191220384423,81.113238473065,83.20736393491727,88.43309245645469,79.30788920166918,84.19243486779605,93.51409117780206
80.5476447417057,80.52311947325957,76.05682218793898,83.60005995671766,85.54442399305378,82.74320468317889,83.73299719863628,95.8391425093909
80.4600357590406,78.60370696844026,74.98168864225987,72.13296621730704,64.88859185976942,76.89891152293853,77.81675704923605,83.77251637805749
80.26811174632998,79.49042489356256,74.04116248635536,76.96536902634075,77.4209717859574,81.54556854844141,77.65526299129377,72.65085054731996
81.30339940499309,82.8963224876494,76.27812994043624,81.90480117496611,86.30910378382382,84.71358698909226,80.54494994280745,80.38304888029009
82.60875430765766,82.19874828428883,81.40807750140479,80.67343768759024,86.3598201134811,76.41087357074365,83.23554050513191,87.18867397921673
83.9150488366608,82.9788932702106,85.79088517441564,79.99756497694561,65.90525258384416,80.18861688665426,81.47082000289205,83.98561009030627
80.91814142006768,79.77960832048622,84.94361683407651,82.26441223674738,65.23434370043056,82.76370353630269,77.72272071976644,89.77539269014672
74.37784524141794,76.33930606978065,78.17546533381179,81.62961694023541,111.64271886491431,79.53505968463071,77.57989499762276,64.28683233975894
75.17978586124389,77.39370629545031,74.88163259870763,73.54432961981252,78.74404106576279,75.1913710217065,82.49729092321935,63.71408292574562
81.0237637827976,79.95783760126307,76.35328951131538,77.06073054711001,78.68621622475031,83.09008460095707,75.54649347219882,76.14399272120629
81.41436144817473,78.02412733342977,77.7532413994563,79.3943190808274,72.04389052890103,82.20704674088599,79.64529728295831,92.56409135990148
82.6214176963524,79.50841275535585,79.86283677003608,84.50305541198557,92.09774229397756,82.76133420369736,92.71693049955735,102.63366804950628
80.80100988750135,79.31236318625827,84.51862746594631,83.05262887517551,74.82751813449651,74.24801536659639,64.84801013885068,79.99086393074526
77.10504672660927,80.11148700668015,86.51579578314744,82.59017929059964,76.13177843180534,78.35954274697197,70.79105581913262,41.03152386157996
78.29010860716807,82.32042723217685,83.43148502262693,83.30236268727798,71.84009263904625,80.64155179001268,80.42725118008084,73.62611444150657
80.55023632536339,80.64700850146086,76.85899602056223,77.85844490236364,76.262544645592,80.70725996269971,80.26331120834259,94.44319244385983
81.67029798207477,80.8094013485076,75.05364315306815,76.14318070741638,87.27894760958782,79.38503379953939,90.1029102476348,96.2912835279861
81.06004201345296,78.17796156109279,75.67225764125675,75.17826193995779,74.72410555777329,83.00727278044444,80.83795388670246,91.33673408989002
81.84880526243224,80.43753849991784,77.70862286209072,75.35195319670957,61.72654059685384,82.47075657692115,92.94270051567285,90.80661507705031
80.30983398280385,78.71840712780363,79.45230794036898,83.81395073281077,93.38517364737632,81.86000028529271,71.74203794628204,78.82384450507611
82.53342133325005,82.37126958932942,83.69681381435564,85.25727034225582,91.88673816163643,80.95437625832336,68.70214976527406,75.19880965813164
79.96117311891255,79.94514291610128,82.42763675743043,84.4423436193284,85.31609070120929,83.17542194348634,82.03390665846754,72.79799345564166
77.16672298241218,79.90760705874209,86.69617448116921,83.80709371277868,74.93008280795651,69.17264602894322,78.08253999485474,71.63228031093675
77.13779318352871,77.41981575379587,78.1824597951067,73.51754320507789,75.2053117033448,70.06779443695768,74.60167558319475,78.38596304295994
78.9528876482794,77.34851066489868,71.08441000811385,72.62547860843797,69.92251027163108,81.98120234871429,81.8493232857033,83.07010270226176
81.97606391079293,81.1795234662545,77.88159702027184,81.65253157338549,74.88270646095549,80.80019239022737,81.71265246721282,84.40353122116952
81.54712340854475,81.19571610191136,79.8893280595093,81.21343941938257,90.00134599910312,85.6162272519616,81.33575210686907,78.83543921882003
81.37925397121559,81.51440949702636,80.28886290384531,82.41900608444783,90.35528993862236,90.8049169741731,85.1481398005111,92.5057426323036
78.99763660779739,81.63023390803225,83.90339142007318,82.0982582623947,80.60946646843308,81.11939858059058,84.19905996650445,72.4826023327631
75.38870343516753,80.4297487339533,81.12128062767712,78.49164230345887,83.7858377335718,72.51182585839682,73.38216066439439,58.05614598860004
81.33076334652355,81.01836102644951,77.73213891343099,78.43432431944245,78.01878203187226,72.69302023131911,76.9122435422256,77.5863833572818
80.8559038500453,78.58014935507984,77.17371570682803,81.86214723144903,81.28850172849795,80.47729271504852,70.93402068864472,80.08697185381305
81.44734769812189,80.07682673164196,80.81682698101015,76.77568676312076,47.74788531045511,84.80265071969298,81.39697331973545,86.99288355988826
80.18965990202368,79.02707994889897,80.8685753253785,77.4251349024535,57.38650798212259,82.01623833498418,85.4862095810177,89.16465343240588
80.10499272531416,77.84679436795822,78.23373257079139,81.97850351070623,106.95021520106768,81.16398196760403,83.49013408424025,83.04105087629375
78.38204324034565,77.99564819726791,77.35403692450605,77.79687089980858,98.80332581477822,76.9188973480452,76.62672579112234,74.09479782812531
80.83341515061674,78.47696592247406,79.69567091224279,80.1979897054519,78.0174754875245,73.32116484205777,72.51047317306343,80.72285826477861
83.56070157464869,81.03280246852084,81.89893226042881,82.78965950697517,71.5745483803494,80.28814890671146,82.59398424471415,94.8826483661933
80.5328478823775,79.34332437910354,80.33639200444362,82.77325086937789,81.12902845726293,81.22748109553976,75.45755456764351,83.2814149721825
79.76467645154997,82.20298162981528,86.5786171333578,86.66556532533744,78.80922411003853,88.21273835230781,79.64222733759149,70.40682514727669
81.45615302173796,82.27023993334163,81.1701053745371,80.99326720323111,77.98755578184732,84.61731856031388,92.08697599562666,93.59511378555719
78.18781042224428,78.73714769275034,76.01430078353587,70.06026929256886,74.49526208991033,73.13654030129929,76.92069184486554,83.75680026843311
77.68430477101023,79.25575944166386,71.01353239811623,74.83090306777088,98.31075514813904,72.9601582977971,67.9262284071708,41.95341431040444
80.97457698458771,81.56568199508388,74.21782891586071,78.679057714958,81.70495558191018,72.46176479139831,75.61508108491265,66.38066406332358
80.48191957779669,81.88060270327344,82.28832584416025,85.40735465478373,70.14467831564657,86.21066443714403,80.09684543391583,84.44913867973585
81.54664273941258,80.75687121506454,81.14662448727458,83.44684854804483,83.88564005667787,74.2907914184807,89.60525037874392,100.28511208404005
79.65567099285539,78.4788279622963,82.03794940142865,81.5899263547281,78.45620913127176,80.31825771043285,67.56189580999893,83.93875801491144
79.60801252263163,79.42016045844935,81.89026734447988,79.83946801721375,71.96252610883217,72.46345711200645,71.39925757867465,75.60730454698341
80.8705996942918,77.62598745985754,76.69405892874832,74.59584479390584,76.43474982697796,87.91068882705596,102.62545666575541,97.247242021419
83.1279381856793,79.63361602650731,80.18999164858245,82.5679606813475,80.42982234989599,83.99958492708343,91.26063254519687,104.01395356415289
80.96139256429336,79.81407190362364,80.13817816165266,79.93484736572255,77.4374036935238,83.76601910964811,59.33482092086805,63.464336505496156
80.32136742170974,79.59152788823883,81.94362078639142,82.43983217289043,85.2604622103313,76.82227258406938,67.43034923550009,63.243611395585376
73.82023331554034,78.30754123450573,81.76292316102105,77.21908530172323,66.47511639332433,72.53271003265486,75.11154354873894,58.21041930926458
78.67573229130502,80.26875256214296,82.07802386871099,79.4815137105101,75.79629322232155,78.01853237453196,86.10869831946776,82.38234440025498
78.627498168021,79.58554299564638,79.9454060435645,83.29605693286429,87.54550638208144,87.88247388318005,91.87233086727528,89.39529957631767
79.74949096034895,78.65443931979321,77.2275634010439,82.16022301318972,96.21156247604422,86.17934147496071,82.06446290787652,81.51768362574727
82.89054392923553,79.90700188958515,79.61459797238155,79.83821881583509,81.96708375483341,74.2699586580314,79.840354927347,91.44578730840466
81.87131241873854,81.3331159415558,80.35106049651804,77.5275578838242,74.66135839088898,72.1337744707453,72.30099974082712,82.25630444892134
79.37812597109671,80.39577142011572,78.7109971974703,77.91011121884432,79.39084395655115,79.24111572365398,73.41890919362362,60.585244674335286
80.27713424102548,80.06295153957859,77.17851656263426,79.18057454435554,75.65861967176197,85.71118841785209,79.46552873655907,79.22593977593415
79.72896807503689,79.80029911032372,78.4174510359238,76.70489878693328,73.55657223040282,84.1117419658504,82.01016445729317,84.60897323685623
82.10678742596669,79.58986517596074,78.2980425069227,79.34669203891282,78.8268422617592,80.07002267059435,83.52457359771246,91.60920566686418
81.37772138734155,80.50434399259447,80.18031810326278,80.46734981664642,81.50990094606307,78.89461399761078,85.5865082321794,91.46853727534312
79.9909614232902,78.45528195145647,79.93350230551829,82.01478202821338,76.78421281231323,82.06451151708657,87.87268291504296,92.80230123001522
80.58139405822345,78.32503949152476,80.0575907310591,79.94482157723345,85.8990583637551,86.06046079772449,83.72446533351896,82.54955131275037
80.35817559327384,81.7229741380205,84.00142855226417,81.36818781632574,86.62108688306448,70.50587763221851,60.962031688861856,44.48317764846441
80.07343159431086,81.14732719373787,81.58592770881593,79.92543127707283,70.8274617666356,82.62661676101989,69.05127425988972,64.16719643892523
78.89159561599807,77.82606109847819,79.36336560490443,79.23743354232923,74.13536727404556,79.56971914005031,82.12684052656085,88.2994161801851
79.95352343660358,78.56415387445348,83.89608033405626,82.0493729078791,102.54942614362474,82.12993891295108,86.07309782068396,93.68545068925351
78.27342268017497,78.84076913481685,75.86718813591912,78.09475172162756,71.17086573031125,73.25960391183462,81.03426367140158,83.05836499420545
78.44954138531864,81.0105132937952,72.21533440844415,78.93460053026288,58.45577763936693,77.55126843927432,78.77578845000512,80.20053163216386
81.9632199675576,80.0032595528279,70.92588874889312,79.60247412098305,79.08100585431808,81.57039664021269,80.28514201488112,80.2805937441241
81.30405885806847,78.56240670078341,81.50512311763416,81.2058239080714,91.35597683358611,82.65304200970431,79.13426236576615,81.8722289839013
80.901705071738,79.391656014014,92.29158738066181,83.60777655865678,97.80813661144515,84.55336383738165,81.8210248337612,84.08940591300939
80.54241761953693,81.69071227462712,84.64763166334254,81.44713744050927,79.434029310353,83.80943916857831,83.84841336593814,84.55050250933797
80.32242762765637,84.06120431946884,74.77201966779674,73.40576772045722,61.65920795311833,74.23168448913053,78.41516120809213,79.15294018409347
81.31291662508738,83.093172025213,75.64678164651497,75.72267198398903,62.299302125321795,74.89048756596247,73.6651076800907,81.8585578877695
80.41188690147037,78.62568509284579,78.89539952695358,82.64853804750842,87.2909267403996,81.67641622364246,82.3274266713731,87.08813087569168
80.40771540057979,76.25745658915268,78.14781413116971,75.91088980740514,83.67892576795326,81.6085454099011,90.1416140123377,79.10832472367538
76.39819330701658,77.61559290563572,79.64244905876046,78.02333532834064,78.49090989660141,83.58081811943599,77.87410755808365,68.2074382348763
78.38514235019923,80.23607613714202,81.96963155368896,82.56252307324235,90.97512251353135,77.46693137320527,77.02088226422359,58.3612208740722
