93.71323551358657,85.46020299954598,88.38362313931677,99.6369882866068,90.68818193437077,83.61255916040896,76.89487141052878,85.96519630395882
84.21774984786418,81.60297017815489,82.96004303731048,87.36226099358392,78.12288348072934,81.6407116490874,81.98783726512701,81.23392651624985
73.46181856001766,78.39202628514663,77.66743569279538,74.89764404363923,100.56035979593801,82.2248225247329,80.2931499463648,79.15036809366715
72.49721439072928,78.95514935307028,81.7161495082281,91.0488669571811,67.90732579665367,78.29195874565484,74.36584002385867,79.66461516090274
78.6321189486651,79.30865745723536,80.16970109366378,80.52335782068164,69.1358340535416,78.8314809850636,74.66290758943028,73.90508496128088
97.03784806908696,82.80194207150701,81.39753240180248,79.34654973426703,77.83845528183684,75.41142957900885,82.36866387375399,82.73818794989565
81.92984453219351,82.18806710896438,82.06173345707032,85.49039881025026,82.63014961601682,80.36966374779257,79.04360345033395,87.1365868687423
76.89202612307615,78.79551973353958,79.40170693338035,79.38189839061094,72.79775373794351,75.61645517803024,80.57148132751412,85.80656104794643
80.55606940920866,80.50463146579402,80.41584629206953,80.22040778139687,88.36880693141605,86.04433223761622,86.04030381466393,80.80607157768202
78.65819522120364,79.73003884517615,82.6116873430999,82.88920534309855,72.69698891517936,85.77737732170758,79.2721852946655,72.5074981418002
76.5775463238946,79.59972382703042,79.1741686871413,81.39260096954153,92.92905495307551,82.34447734924211,72.40617249950016,85.42727539073191
66.77126603105785,77.40869529941266,76.00748460113228,74.74737605013019,81.80631403107405,78.76273268171148,98.6417145031792,81.10203432014842
65.33966167199972,75.09424899333376,74.33404984035383,69.46310340169435,42.503684866867154,72.86697790871817,83.38885736770926,72.13966372421501
90.20366867576058,80.31309510154941,78.52561968542973,75.43194600973418,66.833912064667,67.70447441104865,67.84695265016008,79.50087066250306
103.33040292126636,84.08455047942863,82.36297489155803,82.62402098567921,106.35508655345134,85.3098725148882,68.57358181749002,78.6126901305633
92.46775878323075,83.0047314333147,83.77864623033884,88.83892213197892,107.71063189854164,89.8627722040797,79.35896361773378,82.86536610551414
71.74471895591134,78.24829482153869,79.62857700422259,81.9471134398268,86.77036824625289,81.94469108122459,82.86364460237824,81.69939112572766
71.72191278350189,77.91560309933408,79.48056746112056,82.0247738555303,59.81030258202278,72.80029620187342,80.05597056172951,80.97570480580552
74.10368698844746,78.60649316642223,78.09556661308231,76.69656165974808,69.21230457199074,76.40111848062497,80.7227536368956,81.17333947358746
77.57332205665215,78.28548780132053,76.5189182878412,70.35423286875924,70.8175910777736,77.82185956828565,81.48907196618565,80.48299504114037
77.7139895112719,79.57168719190972,77.7603676150038,68.71400904006212,74.00812261350153,81.64411813536714,86.09018313313346,79.5558539479193
84.49905568978355,82.65880656708512,81.90273376526726,86.83762343678967,95.42330805440427,83.95488908897076,69.46116181584759,75.92793700541161
83.60602657585615,81.23931006567757,79.35980096682736,69.02705627526755,86.11912350288284,82.37121466843044,79.54421587157911,80.30981213132104
78.40139488717209,79.20612096596116,79.03272824594076,82.84385014554925,74.28467571809595,80.36575094918261,85.31007371564074,86.72670101914005
73.76858887419922,79.66261804756394,80.50990914673895,93.0656791729537,80.99335718084816,79.88055089103847,81.58567878416709,85.37224962465453
71.88020325768446,77.77532195595597,80.65563325622068,82.25730262984571,79.37074436766389,77.98900442691514,84.08422774507034,81.02585560267525
80.85464297166409,80.20600935991973,79.05295769258952,77.86110057549422,87.89554888366055,81.49272413739247,80.70951310200509,78.7233989647214
85.54832089036672,81.10004711084515,80.83728034188039,80.22667689205684,69.21254317788116,79.19799683969231,70.68956394821154,76.61930768064197
97.95307111877786,84.65630625694449,84.05017234999384,84.40886178039055,78.50511058327001,85.36262045016117,92.54013196332569,83.99823356253337
80.4603501149517,81.74659714204984,83.6589817249217,95.34704730702592,87.45751197795026,78.40121997387712,76.15781794734504,78.25146908733502
79.52479763200918,79.96978945795404,80.08706949719124,88.59189677788359,88.57918316546385,79.27263234889983,75.61163636484342,73.4902476693492
77.27574725284815,79.51952593428365,79.06897749613027,80.30587483246074,86.18163818764477,81.31406649146517,74.97313049597987,80.93867951687598
77.13368682959165,77.23260268028294,73.13533868622979,66.11605314893494,61.51421432555353,75.06077666702402,75.49925194805756,82.88933028246088
73.90164066061492,74.86845469970066,66.99659566096882,43.859908133766005,65.54547581486813,71.32966906429478,79.64124767609628,80.75006999554773
79.6610864620438,80.04291465806736,81.38539678132685,83.17286758406367,83.15476943608182,87.30583399160999,96.54478777943088,83.63482026700301
80.98662616402044,80.66197783972642,81.99679688003512,88.15820142390217,84.07740916110784,78.66755527555607,71.23145089605124,78.39253374613362
87.87358587877246,81.51673354668371,80.38231142145088,78.6778689636685,94.506434239628,80.39067690914094,74.06475553514575,88.22555617020697
81.80312113369416,81.41434482519867,83.15191359837722,91.19790582205623,95.021193903113,83.73657906932378,81.896719430277,77.06139519211922
76.00082057521642,78.32172268984635,79.7016816349369,88.17681641877786,76.94623844191898,77.85812745506469,78.95544878447241,76.95277605948397
72.53437225476345,78.44489533724416,80.20217817120161,80.31687553141663,78.04984586604436,79.5314910803424,79.02542417302791,75.17271001438331
76.22043526089992,79.13427923193522,81.28988258485938,80.70468879526689,70.40414407414785,84.33947712946261,85.046244170368,80.87440079751416
88.36249482010416,81.71096376612103,81.914957866916,79.62183746345468,70.83850309997061,78.53620959148668,67.47068748240957,82.55204285383329
84.84344900849213,80.79261322495667,79.5813430408446,77.14866370700236,79.56351066661549,73.45527919885818,69.62587268971875,87.81387683328919
81.40127652251685,80.1159857172322,81.58231200192331,88.00242432262527,87.0638366843313,81.43498092625343,102.44841685939069,88.21352483537896
88.71066770753028,82.57664487646784,81.65591950697366,82.42427870034862,75.23356861621504,83.27704238015959,84.79832023943793,81.28078498160481
75.71095215928025,79.15451859823487,78.35801031907503,79.12712398674726,74.01711808901868,79.60245933744413,81.0761237608165,67.96463135802666
67.94636670339246,76.4681852581368,75.35453234205396,69.4098733026338,83.54482703210196,74.49910118388709,61.78143104441179,72.40537478324627
78.37086840883295,77.67229338102305,76.5767640989137,77.01300850915304,76.58768572147788,80.57083006846837,82.79636331199346,82.82098144469838
99.24960468072489,83.76982936288377,82.05103041284498,82.56896910957042,73.13626743879455,85.00232840972902,82.5011103528639,90.82857396059183
83.54635879749222,81.58532149634244,81.51428341726967,81.13576062425442,85.36205245322508,78.28093371726395,83.75387693163081,83.60393681589397
77.58213039563215,80.16548925003167,79.85098460178163,79.1609608532131,88.26317187944746,79.77564200307992,75.35193633555606,78.84035054186316
81.1132433707539,78.89901850026031,80.97589166084173,83.68571477599723,84.70302598007302,78.2346306117275,76.67476250831687,79.56556630961656
70.2155342329956,77.73298718327328,79.96206830662439,75.19412351346783,72.91330191705676,79.30677408402215,72.04531094786037,64.7226640519169
71.36951462561115,78.67389362144922,79.347042742304,80.22991239853826,61.19169283643008,75.13564264345524,68.76340929973817,82.17944658998785
79.20187361419106,78.67817757462909,74.4368075544294,60.46493185938978,70.66444876584339,83.85652173454862,99.03151333345228,85.78422592755749
93.20863162349069,82.62026436689789,79.7896591959492,81.78122368603164,90.55509417969076,84.22134282337012,85.26307603172614,88.0990470087468
82.59441398579884,80.56307806110135,82.24885089688411,94.48921094595745,83.1884636010421,84.3182565206088,95.06091088822711,82.32744213771242
73.85229140794029,79.00104243516746,80.07657424436388,85.28894104215874,101.09547201143761,79.55323726249975,53.261207087361356,74.32424885703892
72.73868423508857,78.01142576323751,77.77242106946343,76.53838686028335,79.18261466860007,79.33583819339512,90.25220209190866,80.240758672466
75.98664632998818,79.57159341929413,80.32504343862324,74.29090675783672,63.94232023722204,70.96128449595702,76.0948834539973,83.22589997291911
85.7399891132601,82.41798064664233,82.55202830684291,88.5395166910823,67.29256863562115,72.59780674312714,79.50795127853857,90.66105949798994
88.32860700812243,82.84040735522213,83.2438232938762,88.56083200087369,77.71542095392988,80.36418462038273,84.19039853680128,84.0988632307674
85.2923734794407,80.43696117595837,73.80572278876387,58.60922074800438,76.33183602603508,84.23663480860213,77.35391816176545,65.20172796289626
79.01775704718617,79.74826080098855,77.95206103542817,84.05469864292749,108.72650147937898,83.0700438576687,70.90230993171376,59.693681476124404
74.0348298553484,78.35517366542167,81.45312047183462,87.80934966298364,102.12175980477195,81.05259025577418,66.34590684387165,76.4341768071145
77.54230842413438,79.13279050242747,81.03927377229778,80.83004509332198,72.16307080067341,79.74894720266532,88.10617701192294,89.94212245935154
72.03862253557259,77.11358189983777,76.8261918850731,71.19606322615029,67.3248984896037,76.57521166798743,87.21242281141727,85.94126837998479
81.53856611812635,80.15093732468496,77.02208860900514,74.36267514445598,81.99313799373918,75.3476785061613,82.14207333350497,80.68677925657803
83.15330117241476,82.7142246291853,81.6581896432414,81.069503665613,64.88283657393805,79.10976862518865,68.33815289375195,79.30079540644316
78.0817614589428,79.76483636455133,80.70979789846726,93.74007429529915,87.70950657970458,87.15454754184216,88.80816202694007,81.48902790091897
83.9433662533577,80.48503366919122,82.24428551137906,80.87169180643949,78.88422259504938,80.66391807080129,78.19377639549438,80.89994774151958
85.81768274360111,81.84239807284753,80.84453533096523,84.3877860777273,81.06015624501543,86.29391058710857,94.0023324508352,87.22929826405075
75.30080731919288,79.00352513012088,77.84498073151454,75.7308650595819,78.47730637049357,81.40897426159967,97.700522338464,83.72444720628619
79.43637790034396,80.89147179450515,76.59870207291158,62.84149872771541,83.58286233807264,77.46066390311695,73.32943556479823,80.7714568180874
85.43001100140937,82.15317447348563,83.66579013501025,91.24342269969104,96.10424233666953,81.76700837458547,73.13587469608477,82.18948589322243
87.69506833587361,80.92440940059666,78.39073752225423,73.51183499372945,56.330505343083736,73.96449488513572,74.52757526091682,85.5087945316408
75.31303244102048,77.23937027809492,75.69253722470415,78.22067317960052,59.636827986616694,73.8145157073535,79.66844984676072,77.21962617613129
74.58793480812767,78.83716327251352,80.2561673761206,92.32266217830592,89.50118571111511,80.36218154447485,75.48471412557896,71.78811745581055
79.38092040108383,80.20672003392082,83.96039942791107,88.380589330468,106.56921040420264,82.97768360011327,78.57888108884109,73.92668185485608
78.4463667932294,79.3673320917525,80.26827178801594,77.20768464694048,82.67203016271354,81.06508719043873,72.16488223931323,80.32259804805798
77.53491326481235,79.33409523528833,74.06442470691022,66.23737152608996,75.73161320781776,79.29784824302727,63.87954498410626,79.86681258672671
77.60381093225111,78.46400767001367,78.80578881536023,79.63652055168481,79.86244199780263,78.7043976007013,113.38295679095255,78.1244519470871
81.91421434110525,79.67817449360417,81.52085722711591,96.21220195750493,88.74568678291362,78.42749466262804,83.0907458818841,88.2690867452626
76.98439941832866,80.0125199963637,83.9927256246859,89.17038790947778,76.34975349499793,81.45122578198344,62.63454418300727,74.43754870318774
90.89116038147945,82.14533305318658,83.33402406279576,86.36179644833356,76.3655487496291,81.66200832975919,72.74477902965933,85.55655624447577
101.25222002525426,83.19100560508032,75.63634566118228,51.84209857539354,69.35997875644553,76.31805974599797,89.63769665725202,91.81373208579986
73.641932554933,79.75158394695053,77.15543032654438,74.34456838252869,87.34091890000755,81.26542995656358,90.7112386804301,79.93641518112061
74.65329623820972,79.1784242150246,81.4954236610752,83.26327124361138,82.38865793058004,82.26402866427695,79.94554136019775,76.31142479545115
75.66065478199471,78.25228988409046,79.9754366252964,75.40068239318893,61.58517550599019,78.25389151836636,71.46048657753168,75.51378774120914
75.3617662102043,79.52046685633947,79.00353582631777,84.04797328500986,86.40763363796752,79.94187854269963,80.3429954580702,76.08894122574834
77.97943223430002,77.78907336098098,77.45359861037187,73.31181760151001,84.77454232244854,78.08097889693768,75.65980711089648,80.00756272180828
87.00011993009146,80.81415294484076,80.23697407630839,83.6602314076133,80.71002450634221,81.94505089210237,89.93133716557935,90.80095794707073
88.12907026823754,82.05676684222603,83.18181418525182,86.23225387848896,73.31894302986656,80.96687525581895,89.8726080840395,85.08832673510474
82.75326722958732,81.76716839786224,83.28456337903256,87.06010710153083,80.04949139267559,84.51990327848259,60.42558082242502,77.75578933289324
75.82294132398631,79.25243640208404,81.45741759419728,87.31270482292548,83.31715146302672,76.08857335874593,78.80426045335689,70.93060432430173
76.04384631969681,80.01553395364492,80.4353557447199,80.66007135555708,91.8355654165114,78.42453497445437,78.36317437716023,78.80596504340593
76.32618984160827,78.33188836886208,78.77117286812522,81.15666889450773,87.67347612047628,83.58786506447548,83.95332507417369,81.08198312864653
76.63320553220622,78.59131611084347,77.47028483870771,66.92072010554078,63.339015343879424,77.1980800664475,81.95321031176233,79.0506946067334
68.78231515151697,77.98808876926824,75.60127856410087,70.55567661515131,61.75102348095063,78.77436487691509,82.92899298156702,76.63845670357608
92.56580449673945,81.25106902156533,79.20837295973115,81.5357690696532,77.76206726063153,78.13735945360297,68.80809205818959,84.13724181713008
96.78319203336231,82.42646441694278,78.0537720954468,71.63470686510266,83.69964950035947,81.14028106340484,79.18252960247904,91.62047989804097
74.70138118497916,77.74603575768099,80.21492739115762,91.16979259866446,86.100767175598,83.11198435650239,89.55425802797396,79.52776563968361
82.51107008085245,81.01904594179814,82.4668283192543,91.97660371272875,80.91414048806477,78.39277123644156,77.85274263111293,78.0916154065221
74.02482316632484,80.27286322466108,80.20266557069286,74.6674914037832,75.67451610206085,76.44419679165057,61.59085271064092,89.07130664970265
73.49584298109599,79.19891537242367,79.55245558314111,77.20996140379873,89.91435463960931,75.56707851216656,76.7662768753856,66.26727506299109
78.01034866879056,79.3998312010836,77.32834826992341,79.05503145629157,89.09714365170491,77.33356348578889,74.47241068748099,77.48902904603551
80.5784132577028,80.91842455687552,79.44992808127738,80.7512936444574,86.40922117307566,84.52603710989125,85.59207851818373,85.34945676583085
80.55282867221126,80.308299149246,82.10488386894939,80.975963502521,79.64071663053926,83.2261412459557,83.55341701936098,75.77984788096927
72.72855843194226,80.24679953003333,81.35096856468581,84.94992289829106,85.2142482999373,83.56071359297793,80.72804223986446,79.87025060274438
74.10211924566032,77.98481279836024,78.97346402034755,79.69590284927,71.55340298483783,76.80076572573337,77.68208502131688,76.88662638834882
109.83903022315172,84.85358277409736,81.78940757460923,79.88856621793829,81.16049506399541,82.29455598582769,87.30620221565556,96.74409408629899
82.69645939089156,79.88510543419635,78.90605705700062,73.85935581887182,72.70455048991029,83.03782138483177,70.35194552630452,78.0278730306923
64.68664335639772,77.76703784127477,78.51326713410485,79.06808045337858,78.42531209093193,76.63491850100272,72.87176057469563,74.246574337276
74.80457703068899,78.68280352826754,79.59377179399166,82.28563729149653,81.87043199681158,73.87698209847635,92.51297060939625,80.8730085253294
83.55419923036732,80.2742777881247,79.7406820945137,82.4405354195218,69.8793391377545,87.67630982428541,115.05682108313566,92.35585634675718
81.41937086901144,79.76983907415746,77.58608087936233,70.36635853352097,64.22306804239211,74.39082456105497,72.06735984493673,80.3980571037123
81.71884019850062,79.93438359234953,77.37854817654748,71.23776818784242,63.51027561112947,76.72668785313395,59.69172585731947,63.945151415677195
81.19980908064151,80.06337903192367,80.68249101262104,87.83748539782371,93.17415609872931,81.42238921083367,69.44416354939571,73.34309052923004
81.81630813177755,81.07428471148152,83.16263435229594,95.72161640223737,101.732438710926,84.04302352990386,84.45223193246333,84.98033118130284
74.84409699500819,79.90393228277989,83.13732716208933,84.49148807469794,95.16900385234752,82.89599815273506,85.43390203287412,84.2021071785285
81.18501251840976,81.58229245133425,78.61976323470763,78.03922647601048,74.80158985696198,80.37579271378789,81.16038447101997,81.77414049451113
82.44580036941532,80.46639392248458,76.15009260626537,71.8528888140806,69.54167254776506,78.1931385911535,79.64291953539019,80.35014107944659
76.35039631695602,78.10390095287367,76.51633667757949,72.05382726932352,69.0199249807538,79.61077771269804,76.22364465281157,78.3135250472941
76.81447742675822,79.08416364001368,81.3662268292775,87.42100669605821,93.27102590849667,81.3526162301924,77.62469215833232,83.23224394940515
78.8368448815314,78.52835357741978,78.75382040094733,70.17251810680152,84.86382101495569,80.51451640700917,79.89975633896641,80.14607014173768
81.7611247472542,78.78440417134935,81.11166666600761,79.72168475783707,78.86281382759685,86.26493634778382,109.01232815606018,85.57839226738794
84.72252708704536,82.12306787747748,82.88059113978657,91.17501138407226,79.48907685589867,76.6312184579807,70.08203212874615,87.51255819057675
82.18641592227331,80.21973815628249,78.26742722556644,83.13244436191872,73.68335348416123,73.9677525876613,70.0188596158287,78.37364339964336
81.43350938161161,79.6501827908017,76.5740196393615,62.01746858433194,76.35066479243355,78.25776068720461,77.65554374004455,78.58152013305143
72.5428582023962,79.40540444366377,81.15613499898514,82.02900843223549,80.1743886711025,80.3308947577751,87.77122730544741,75.55782832386261
83.45570423493697,81.46155072215448,80.19607264885177,80.44711933265991,69.81916468468906,81.7855356133735,85.94001593664757,81.4862881328401
91.78611313438653,82.72866640609254,81.4482370837884,89.97778477013544,84.7526582230718,81.89426575356589,79.85863453315163,80.65012266854416
76.4467225635823,79.63383188830258,80.61107713959404,80.75270496946447,99.52445977665383,80.7938947331446,73.0675002522146,74.17774578657105
71.04735084125687,77.28969262163062,80.34777211299006,88.64372056629824,70.57096790295984,79.71294980559472,72.89333584823326,78.20519171108086
76.83833765166423,77.46836723162401,74.80128640048237,62.48934417778835,59.80359562194955,77.74949657423991,79.5665702612038,79.18327085197757
78.49435650483086,77.94475346764372,78.28650205689941,75.05351941084011,76.06078689603416,80.98110150789748,80.35859589504311,80.92241486622915
80.34310935861373,79.18337378425639,79.70011035047048,90.27414387581335,85.02130855700292,83.44563666469378,88.04869687144205,88.95378480242239
82.91398527344711,83.24303433465582,84.7774489178076,90.49785444637567,93.37642993429874,81.09658001774287,79.99797568531143,90.22122278172786
96.05447798417045,86.13606667063215,85.8141925283794,91.44807547385928,68.9482161520228,77.09183896696172,80.54300343269195,82.86127319741465
72.94292435652052,79.26026085899221,80.14592630161746,80.95264933623447,68.08829143115629,78.64027380944707,65.84183708373912,67.20463985787006
78.49895008549079,78.2199087918063,74.48153421842424,59.73225670845752,68.47041364982805,80.11759854681485,80.6352468792344,73.83110743988162
75.87108613192338,76.69212524831556,72.95872001906335,61.9372507575384,94.98116701225652,78.3974853740953,63.047590277619165,69.46341686468482
89.82304666145382,81.75130306101656,80.5442155100807,88.28610677811992,110.6154762427728,80.52345338555699,98.06516139166706,92.77740467882572
75.8258190063007,79.81022619574607,81.88149642558669,88.88085988238589,87.87479517081094,80.95470332027024,98.93117404503288,88.05471554423654
75.12002041131383,78.55894738540442,78.08708993057579,74.69858277206961,63.036312253467166,73.71124822936355,69.1739087635,79.61098978293333
85.44401530840501,82.33694316740355,82.79140541070315,93.17459155047057,59.89337909861065,78.44483388218983,72.86609244052136,79.73941744225097
79.98484670072206,81.0572779559294,86.39260259058058,93.66354878549251,84.46723270738596,83.47519173406572,75.58474106041977,76.52390379709799
74.77925823844227,80.0797515584131,81.5572663442879,83.07486106083508,91.20673846300473,85.7140463109856,75.96188209390367,78.64227105904777
71.99284861206644,75.33107837478492,75.57309772089042,82.99478439958567,78.9420877896232,78.78685778160795,90.62925550898143,75.20073086187105
92.14298902361777,80.31543827959413,69.82921211583125,46.79819090382203,56.55735890781754,77.61589019254988,84.06442842325151,90.94474296134744
80.99403402165507,77.3128920252442,73.46615114217536,70.8143189961577,86.23184780844305,77.92932891072104,79.20754026642534,82.88219295899759
73.96891723598999,78.65362289471592,83.01269908974557,86.33160964457954,86.191744969055,79.70795580885697,71.00273135076958,82.15777166499821
74.57128697556753,80.4466733777336,85.15466220167481,91.9553605272599,78.49447471250562,81.39848740302067,83.57599778167983,79.7990118420238
78.06650545394022,81.87893344160193,83.76664905559143,89.5815430350824,73.20441520218104,78.43458407575112,79.9676253291598,77.79082136409654
94.83937805864493,83.81173049023279,81.61686840419932,80.26406141595542,76.36466736890365,77.91056374189463,76.57449076472723,80.28701332988082
82.73979997583109,81.24210700358798,78.9980777986858,80.38756956478143,80.07955992766264,80.8422143904683,81.20347076550196,83.05036051401214
77.73107529762365,78.24107016048798,77.45883828456543,80.08330957689017,88.27051971156621,78.7600423425717,83.71064002435031,83.11390871762966
73.02009494583561,78.84482953003223,79.19050015814253,77.67708663787207,78.59315495392129,82.38028075135588,78.07282393476166,72.03320452809237
75.22453613667184,79.16847753682258,76.51842756722384,67.05004064164609,82.75346303879961,78.3800661432985,79.6385728061096,75.9886376666055
86.74574157363858,82.6303427122913,79.62168980913755,82.3715308390777,86.06535670046138,79.06078765285444,76.59656682963445,81.05796277826353
87.24188371780468,82.02202292529098,83.87433030378372,91.688444916345,78.33016665286166,83.79002341283898,89.43806516519928,87.8424889518982
79.03983234738135,79.72311622990306,80.8547598182083,86.41990046576214,64.75192511707621,82.48063085641469,78.1783366027075,83.70479163453726
75.32682194549835,78.44141981267371,76.33545358304423,72.27738381832133,85.88193356467188,78.12361142765788,79.96672115771864,75.39336282098557
80.86322490389973,79.5641612058834,79.15255322770601,78.54943755092616,66.21772889316854,75.70250717661344,71.72446294308921,73.03898327704732
86.3534238562462,80.86631863732747,80.93296776223711,78.60222402697795,81.84580105174527,78.92538073667852,76.95823871815543,85.78086274300938
81.15118008538737,80.84835749558356,79.5577897085212,77.59452829989509,92.0546886264757,82.42301134981436,84.06363442997353,83.65249869415554
76.9674757170775,78.42879858563721,77.27142131046614,78.85910392925794,83.31558404770186,84.21751349847924,79.05571471899549,81.7944309028033
77.94243887288242,79.05558233362258,79.82816026724895,75.44500675650984,75.20261387402495,79.2178633852573,78.47736132690528,79.76494685745365
83.44171283596438,81.2893898303768,82.19264040602397,83.88618988622949,81.73109857841823,78.17040075538725,87.81684361397187,90.43273520153075
82.7123060989988,80.52491764843562,78.97729989616187,81.7532732479885,82.69733397992789,86.77669231626099,102.78088003795622,93.79671136156237
75.14407023545493,78.38378720174617,75.8665952163198,68.84787428394327,75.07319165168843,79.72815149435243,75.21100723883984,67.75856700306332
70.22453152904018,79.45861253731604,82.01587541117756,87.65390384614007,83.32242947892968,77.25746890607653,55.57257054549087,49.78058401003874
81.80443672990847,80.95637508253432,83.26737781884532,86.41970470833716,74.50119195274623,75.76016851169007,72.48667396041972,86.75974003453832
84.76263461773867,81.19405953126814,84.21313643994434,96.74719399519955,90.01705740786386,79.51210498327245,82.14379823829324,90.66348925369735
82.55537848848651,81.02672227079877,81.9049783042775,88.09753313419242,75.66127528429024,88.29290142205922,99.91965735166234,85.23993287090057
75.0526540985393,76.55100545134816,72.5724008535558,67.21557996887168,67.69848803932932,66.08378107537459,69.09978404113691,81.29223006339755
91.07502081312079,80.21721759636667,70.13141853737082,38.16159481358512,87.00313263685106,83.82077833126925,89.07897116889707,93.23697534477401
87.883994499704,80.68417503024628,78.99718343958165,81.24176768898222,74.29647188420067,75.17397914649725,71.29665427992667,70.93479769823514
64.8585182874987,77.45544787663816,80.29666442524253,88.26559203401813,78.1266665983142,81.28314338781026,72.10782788792751,70.30762987509766
