94.31760340423658,84.74567648180539,80.60048839705156,78.39881940184846,78.84130954988959,77.43507829387433,66.33494352760742,90.18665925989644
79.07226709543932,80.0886212907009,79.10095736163646,75.2166029420313,76.49102408927745,79.29277903845758,76.05809429834099,54.589145249253725
74.31785554327121,76.03232578031066,74.4279889816828,76.07581480097741,76.42100630386302,78.57547115299276,80.22244376196261,73.97302045997732
73.49224911360847,75.05042327625982,72.51649804857988,71.89028167632792,71.7482567309067,75.3345423385767,78.52277538146376,81.10150725066741
73.31045293167676,78.09461891746578,80.14739012650183,81.34910765767226,77.35595510270323,77.29053581346598,80.95333487971457,85.8968116515357
78.52311100769751,79.26242409217947,83.32378791648533,87.82554498577176,84.94846987364352,78.90189378498843,81.83091196161368,86.57857325366092
91.12891274892175,81.68967436747263,81.8593939767159,84.35256290833435,84.4439847555079,84.42658224599646,70.18642958608096,82.98305623158267
82.84361746100163,81.58663126696197,82.4141922997504,84.37959965024861,83.51901043015928,83.67502277592644,97.76734352258255,73.0771636473461
82.47503637344235,81.95011157496245,82.92811723602011,83.74215000042913,80.71971737356577,76.83569989293133,71.59719927009138,78.44818720324776
77.17852375042392,80.34887530396938,81.15064094163725,81.971551219695,77.25635452145,80.39775418935217,78.06182221408773,78.949349112974
65.81110171568987,76.8031598650376,79.22328590746991,79.15190711504134,73.27705389629114,81.28741292948826,87.02274315086152,78.68548490349589
81.78857492866668,79.9122302306776,75.61414266867294,73.41406347864948,75.87123064690672,77.37911600403706,80.62256990032274,85.39715592978447
95.42330561489922,82.91452732177208,75.52987994713422,65.83900461661618,84.08755235529983,81.19211044726073,74.97703541175044,83.90989154728778
79.26436606428227,79.25728877679387,75.14854103079232,78.60429522570479,84.44933883589084,81.4557028728952,92.82206766325862,81.01689298271442
83.00098806385719,79.95054770439016,78.88262742477504,84.72097396641715,78.94560231031151,77.80341140293277,75.05034577320805,79.22523015331483
78.66558854144738,80.09564452282498,83.70827403763406,91.85635443342872,87.86902036574251,78.05804380569408,71.27248650207956,80.03753660907307
74.22932794119977,81.02174761036248,86.92740097705442,97.35088759312302,77.91134237445377,81.19203157545475,72.71773181541779,73.96751836991574
77.31681467588751,81.8147754034273,81.16250343677567,71.3850746900131,71.78519791414342,78.39688071555068,84.59963740208825,77.8487057706744
77.1986265187739,79.34418761146837,74.84429494138324,63.98463157777152,71.57279965418283,80.31080768001664,71.6275474873743,77.62696151822341
75.79956709804401,75.70108545689594,71.63934275773212,62.23009568022198,71.3051198689249,75.63487304902367,82.79997056993828,82.85005763559379
87.33671544618963,79.79463861293969,79.88960575003003,84.08403736212982,84.94104597062865,80.87372111595919,86.14214464525107,85.12590725864035
79.43817450116703,79.6409593038635,82.50263280251397,87.940578994827,84.79616336370668,79.72651357669993,85.73232012949374,82.58873019772835
78.02690254941086,79.82255172192482,81.20590197890564,98.14942150523021,82.77388550233695,80.53326093312518,75.44856309170122,76.73618869791642
73.94315923085476,79.94523091183379,81.12599818001303,85.83254324976419,81.83183435112683,82.37505892695214,69.27247561279216,67.2596980065561
84.3530106829828,81.03235328243846,81.36688959664788,75.37200270790244,76.82474202071037,80.99801948871645,76.24777201588066,80.34174071862324
80.65612974627564,80.00926580423902,79.93539692819719,68.29880126239499,76.87043815882049,84.54559838687797,97.98160488467259,84.92418248708597
85.59932356144638,79.75542530927372,76.758408919299,76.76430403825792,80.49938323243788,79.35961013447411,80.5026343047828,84.78199830929607
87.69638727887789,80.70165826836745,76.0974190315933,82.02606011387755,84.37788229078215,76.73789187218887,67.51233630832097,83.35637588042961
80.80125632869309,81.76774084285529,82.27096653143518,90.51727267249724,82.13877836548632,76.09340337081466,79.9657683256323,82.02909485785943
82.11657262538381,81.72051451430355,87.5666097970222,91.95508730140223,86.77260215442786,81.04939668343789,88.36864958721003,86.6139530102699
90.78204393002453,83.64207828169951,86.4523704298749,87.81661437524501,85.18742747882516,82.89914779554061,80.46575556193717,90.16575097358081
75.44328231375565,79.51768596558567,73.70719303014714,51.550393498020725,68.93049074299601,80.46957027843138,77.96790676477704,72.75168437245277
69.6999738719564,74.96138951798739,67.87879055022897,65.49149114817533,73.03926560403099,75.30869049075291,74.85382336141627,66.61322269662703
76.54912189049271,78.1808537204429,78.65794728006098,81.38041261143215,76.21377529001929,77.68515384204862,77.43803973557549,78.58559921759957
80.84676851082061,80.1014052950937,79.40392546635204,85.28940026745883,74.8559273099962,77.09201364327801,80.50971783857067,83.09332760657541
81.85709050226707,79.16863581705726,79.07603468916234,79.23221925332825,73.9186013908763,78.30661512917531,77.70671749269833,84.60449248737376
81.15723771939312,79.66616430886089,82.64292556192291,92.63775470343217,84.75710489725112,81.83934824585558,82.22012068286418,82.60558559538205
75.91798841145331,78.23974880851507,80.50102353553186,81.72499453138975,82.9282869230087,84.38621681989747,83.14836792321539,78.42238336513843
75.3588722612396,78.93407201592554,81.24255819578856,81.37614842011354,86.6353976446912,77.15470734455228,80.3935693319619,81.57190334066789
82.98828954745306,82.26532416619683,82.81355335944673,81.00735292031813,82.69759824620596,82.76636400119723,69.34884139486988,80.47087238075396
77.51468414886475,81.7470268170956,85.62914543887341,88.61772501883428,86.52475826748085,81.58781420521152,88.87170994035479,70.22922101616867
82.53039762315811,81.86259441157037,85.12802971007213,91.3546376187165,80.81122777934543,77.22787651623727,78.08695472064457,76.5467162964081
82.54195612071445,80.07028863633809,79.69168962175233,84.45709064483893,73.98684410601078,78.8616561567605,76.90256750178109,86.51806142141153
78.15823810935943,81.25326328159024,73.72466456658927,64.63056271331872,70.49791859001026,81.13245844222462,83.44794703126976,79.21521007044008
79.96525268068596,80.48996998211719,72.18224798516034,60.71472122950571,78.92768821603497,83.06826556002915,87.25447688360666,86.41228734050377
85.85074287858505,79.1683783133523,77.41168292445417,81.24411659811334,78.37704801296117,78.3969218316577,77.35380259410871,82.15674489264423
79.55869488904132,78.65227121594722,83.81214555786728,92.31873329950686,78.08365243375954,74.39088179967638,73.52972822906405,75.65797970377588
81.15224728425518,79.23197216434345,75.97944516997661,53.80358516459511,69.71561855835574,81.71978197359701,78.6594379262759,82.76103230201961
81.26978461599168,78.9119567984162,79.56910675280344,89.2119711841143,79.45013394128812,84.07899931455309,90.05457020718572,75.62657182489566
84.17836983338063,78.66582810576809,75.0491135830084,65.93963180517864,74.17858613404749,75.96383116146315,68.80629913714364,82.25891270120346
76.69189250033746,78.76044181688336,78.82802102508653,97.22082057176723,86.28866541346812,77.40431886604385,73.79512203126808,81.30825779967769
74.23455672052278,79.2023911112129,81.7799759068329,93.71989936511017,89.55604624046357,83.36611537635169,86.9543735138923,85.28078497132543
71.97770393099779,77.7364578807427,82.00054827969905,82.29059637468161,81.43297837253587,77.72711027582665,69.74443372769221,78.57709470475197
90.25388022328396,84.43739495044048,85.33275571087513,85.0849578002776,83.47288327148323,84.04136759406559,83.53169365490555,87.92472076329544
87.7854614484871,83.18701547298504,82.95999893486763,82.84764021857069,76.26436431312197,76.90780166905634,85.14989684277754,77.46399886988638
77.90454578567557,79.44682942132569,78.41025420968549,63.41125253607169,73.15261569172458,80.96291823090245,75.1937977211339,80.30540597798012
72.79886022166488,80.76494215988276,84.3009221458773,89.08287822842765,87.25955433027318,79.29596067771003,58.2112740383515,68.47790446082861
72.74806677716226,78.60311716301736,79.96232380817088,81.59935962812084,84.5470839843855,81.28056551904304,101.67624366855514,82.08109727864881
98.23157868546467,82.37223394725058,76.85873548098517,74.40794958070218,78.28098138219694,82.73237280736441,85.53577765137034,87.26056998767592
78.68973134321638,78.3785981877291,73.73963996121653,70.17632143283062,77.93829410711065,77.77362839042061,73.55515386800333,80.31522583279258
72.17238959449705,76.78261798733742,77.64802480014545,84.12814117639235,72.31398828435267,77.52487640616903,78.37458861994698,75.51784840888183
68.13331127838453,77.98821271435946,81.26578116340723,79.96199971116026,79.62789841980765,80.07488907027874,80.8906831340601,74.05912022593216
69.3287183122576,76.48961667849879,78.89075929739448,75.36265708517965,69.53457139723281,78.37969042331667,67.10697411072641,84.75439273875303
100.53576945666867,84.0189205238851,82.66911373837989,84.80097345320195,85.34039740338466,82.0935209984237,94.54206618291335,92.5141388278532
92.10454362081495,83.70026997973395,83.6504157241866,84.10063759914756,80.9079173955729,79.84587867251344,76.26974417274506,68.95179628704855
78.11462689690076,80.98782978100141,81.91031925501963,80.59557929545173,70.78361801149525,73.80121074799426,71.96226340052151,76.93279854782644
75.50523476614974,79.31289850908696,81.10289141493135,87.28052185038791,84.47421356916063,83.70747162738819,84.01325604535863,83.16462839749302
76.36076951946187,80.32396790773615,80.8865167568562,81.32119707595291,87.23692011604291,83.97864192617384,84.23640897278061,86.52851850075177
75.55270114037947,79.70019210909469,72.7798634773512,80.17699665114895,82.05904971840968,78.63300631465651,73.22465957416145,77.68313568980402
74.92472058964242,79.8508855494148,72.76552345236753,77.9048697440218,86.26039639968235,81.43859053910406,80.63973224409084,77.71977811267728
69.05519482532188,77.85671523626007,78.11843787225271,70.55449031444346,78.95537745211074,81.24654972878051,80.20585648866954,65.22927760954619
82.25531502432898,76.59578015587475,80.1549482159049,80.82168240441084,71.15620823840216,77.32508671458972,69.14963646687394,79.37903512446154
110.90339310452319,85.86878673907948,84.98850714868477,78.03595109225185,79.68757082374192,83.3140223840236,104.19307378712035,106.28596322325727
94.36748744389142,84.27515559089703,82.18816776100546,80.45481771583752,79.761148438448,84.70579220207718,82.08254248911227,87.63475268990672
71.25799044925994,79.03596734713204,79.75505269193332,89.66803094922673,96.90962516215147,79.7043741661966,87.16426396673852,70.36974207696302
64.45954309401583,75.16185453196309,76.21109647066908,73.2123806971432,83.62987014085658,73.17641831549848,65.13288820297417,66.24275768981876
69.75653076135934,76.58046388608653,75.63387724854768,62.12884706279544,60.447278294897416,77.8926469773728,69.89418524201139,74.89033892941457
84.76854744644452,78.84638969126816,81.10335673143094,76.56997706412878,56.82935128428266,80.07395277453337,79.61385342009532,81.40770642202806
93.27998131941649,83.84020756590621,87.7742031773777,96.65035619400064,78.83907223047561,76.44220481084238,80.20894891495105,89.27025155024987
80.76188929981011,83.04890535545577,86.04183879883684,103.12424922798978,92.45212512327586,80.54878750252908,81.55249895139312,83.48961808176699
70.97307739567235,77.95624944972874,78.48214551151334,83.10905070777245,91.28591417975076,81.28752748575984,79.48583955784838,75.26764786802059
75.78196702592643,77.9458492099265,69.6770074311742,53.101908015829565,80.4614102572863,76.10630747457036,80.57803317141318,81.83152421781068
89.46497788425803,81.08904634840104,75.34769286022002,88.41463199498922,79.26631378956804,81.90348892429965,77.5054336591877,84.52223269265437
80.5228306310206,78.33934257264858,78.60237403814588,87.08495631727887,83.50225624420075,80.47368466007394,86.19728610615823,82.2691536771885
77.4445141835771,78.16444023626448,78.80033906643781,67.57214621757855,73.4385413176231,86.27516085170387,74.31424542934512,79.25153398649249
80.20491253338626,81.66261830260491,81.49112063982811,76.62902417393477,71.79896508927736,74.86761550425348,71.83412092368727,74.06367940773079
80.60819943730763,79.1441984664395,78.29201114057814,84.06038752968098,77.04828188110544,79.78535454298539,92.72008445216863,85.3395118237687
80.11592162365272,79.98727964466266,78.05970885287574,75.65324637086816,81.9843199942816,79.72816018671595,77.94393447265702,81.86844630551565
83.018924454533,80.13620109723091,87.09543966317446,93.72211777553717,89.95763393492636,78.89479575215526,77.96165936369358,80.11161230696152
82.46637792078597,81.09795926231348,85.3461609202753,91.74901473652628,83.24155020885217,79.94158645808885,80.20487097657181,77.86818973833402
74.89709050687905,79.89979281786137,85.02593173143605,95.84521323464718,80.2270794943564,82.11101207170742,77.6817654244293,77.42457793891505
72.40454431377668,79.5102795515918,78.54899140323795,72.15567157154962,71.43935725204143,79.96554347877311,79.19060229614533,89.41639691595375
78.79510029927519,81.45852496568841,75.79359564318844,67.11685084637303,75.3609718570331,80.47349470037628,73.36490336418206,81.69607812557516
90.5038516995613,81.60312180535888,73.65723348670537,69.81994743344065,75.78526002260388,77.30434665283275,84.12112310041032,62.41297631826249
89.45946261584237,79.45204564428316,76.64738494299891,76.42076466032823,84.90967752302221,77.15425844581003,74.67280652834253,79.91262303906193
75.20230448000392,77.26661266064424,91.1692670353762,98.53970041064215,88.55003155740474,82.78511756263708,83.64506980469548,85.49227426242685
76.42412371784438,79.55023839022806,91.19068573669215,97.19927335870415,87.35666796258238,82.41886859133125,84.89599572404113,88.4936162038008
78.18975563301125,81.1820653802264,71.477094501554,75.31560659413087,80.8389195218478,78.89732424010325,71.8408889977545,78.37881778742475
81.43710421475252,82.29694388905311,64.27470307734865,62.513771724311255,82.16050063701317,81.50592937073188,77.38209345275762,72.5352616185178
80.43970507117386,83.0090223689346,72.51616352916902,56.23590868063244,67.24373411150057,73.47111411562662,76.97871759240745,78.13280565623145
74.92620399060198,78.3588613401007,78.33113210809726,72.09378829077411,67.30021051869937,78.16859692802687,87.05216281909192,83.62688373334089
79.44817558525055,76.64589635974878,86.25840219165929,86.4300858160575,72.65883243571605,77.05252629478765,83.11366879713466,85.7174163570233
91.65282513529522,80.00107591731587,84.06893801615882,96.25691444607105,74.89887395088681,81.1684753597743,80.79141295025084,76.74646469806518
74.13522099119278,77.64455354650052,81.86313323589852,93.11550874488677,87.69169502053505,80.25647038494459,52.515470581597754,74.38137235123132
76.44946600022688,80.75890232966029,84.16827921017617,91.58986717993713,92.1820498361619,80.7052206880158,74.78517038120802,77.45165509224749
74.37818704699788,81.15160912387196,82.42559636345396,79.39336528691682,82.56332919632779,84.65009005670514,88.13406200082477,78.45871944555834
76.3421486928247,78.86793184267943,76.88323958109696,66.79532213472665,72.92653982568764,75.50029346555318,87.0804936941423,85.46949705548546
80.22246796500617,77.41068052104028,74.15870633066628,64.88184006787598,78.94615713120629,72.80617299468284,75.43639690153103,79.55560877567535
94.39052622259386,80.49704940004122,76.70938869623204,75.72332842158835,83.73651514850461,82.04226154130605,73.83830712798907,82.57032801969684
86.76171789002342,81.95316552482367,83.67781124806851,84.76318420434046,77.81848319012765,84.69331025214203,79.9598618640974,75.82517151968365
72.83433387747958,78.80641986701959,84.5063930076068,91.42667481732595,81.21917314388735,85.42327035672676,92.44427703948311,79.5323274929618
50.51271792252573,74.25251907697718,77.09058348632018,75.45063135175782,80.32742572091344,77.08062955115801,75.65208864977232,69.6102999375866
94.83773746970283,81.53852079232726,77.09566245367711,76.54910273531432,82.47780654695843,79.76489047241485,71.82855172458723,86.98460275596781
114.23768694802796,86.8077911736921,80.57428567366986,85.33771239471828,77.96476284482584,76.98041980926631,80.23859469540109,96.16577777373004
78.16214010788411,81.59986676601972,80.48650552441022,78.42514553488701,75.53494271136181,83.21535459350012,95.80308668761907,82.49135626405207
66.57056246375694,80.40831613431999,81.37159474282555,89.73926161684871,87.15076906812247,86.11641812479867,80.81187896961889,75.46377785738039
67.88207028462124,78.14997321228554,77.6937611366869,79.90513710183417,83.2880232117099,78.7864184985487,75.43734027423102,75.61652005763463
72.57268298840638,76.18014895675982,75.18316249182323,75.89339286131847,72.53931541643341,75.8740332181482,72.3306731149346,63.47825750034953
90.51867450437338,78.61795004244868,72.18085405093734,49.999900205123005,67.8132471086011,78.3101925548324,79.651474683934,80.65516371096463
84.85004234784498,80.24382797215334,81.5191143670051,75.01720939676751,88.21342806823999,82.29147197968118,82.68023500652468,85.77075643023505
76.7960472012857,80.1995641085554,83.69710762505314,85.89672267878882,89.553452510719,80.47931656905826,76.29591320116282,85.99915313153144
77.7258849212459,79.68984497710741,84.63540242297896,97.36917988421357,83.83877848890796,82.797579009877,80.72373252556267,91.91197034122577
79.15487283382805,81.30347328581315,83.88501769704409,89.66131905940875,80.27352136872057,77.16370868552416,86.82011765248373,78.23493163972897
73.52649112602488,79.15850904331971,80.24045652120502,83.14012524737728,75.3831989352084,76.29384016696265,73.99900560479827,56.65914135674848
75.74283395181907,79.02361527219759,76.36192869041876,74.57036113990748,82.2807218319503,77.6595045215056,71.02734049322044,77.48689147985185
70.13609067453686,76.36034952071337,70.65446709796133,59.081272663791765,71.4129649053831,88.83318509861449,99.14781495770245,85.83794681577616
101.0755349032197,83.04389899925032,78.27293913242507,83.10101707522091,79.50178184632868,78.4634198442575,80.87642610172034,89.56873240761495
97.00557829312906,84.09184785113324,81.79817646297428,88.68120483930373,79.33638472171455,79.230471185296,78.34374042955892,99.90705326370689
66.67563762452694,77.53259802302134,78.24223533068816,81.81975569853414,75.85704524400892,77.65236313555613,76.60224497570152,82.72715965563422
76.72759628838877,78.57900529036418,83.47495379890303,88.22459442036025,79.71899002791692,83.15705652970489,85.99588692151526,82.55041794965841
89.53571994232058,82.8246750029486,84.93491409260957,91.35858883527156,78.4730844921777,75.35532356071957,71.19669000490238,53.39464461332189
77.44188604481829,80.84655749964311,81.42024381115023,79.76989152470885,80.93373811612376,83.6640989323197,67.6446434433184,64.74034150514444
78.21910413268955,80.15270816731355,80.00814163144291,77.17613734678685,83.77326181652356,81.03637649884222,77.8849135706405,86.87262424298088
78.48991887647,79.94285418907745,80.94699976230703,74.39844473690349,84.17620138276139,81.11001038352751,91.2268857085602,91.55517871113102
73.0697477825268,76.98468406599154,76.62804850814933,76.54520329109837,87.05868198919912,78.6976790011775,79.19456671442178,84.94419260279288
69.64862173023141,78.23144109044482,76.40196317063146,80.40565788254149,76.31991085284439,77.58811344138468,79.90654982626076,81.78284753712855
78.27219799310558,78.96585200058998,76.69527713217958,70.43022481855473,70.74187588098327,80.22391671962262,76.89345097745736,75.84371299964631
94.63533882284116,81.40503809865584,82.66482726408327,81.37623015638205,66.6086657411764,80.09720563813227,83.53363046723132,81.3948119169755
85.6708282077892,81.46785071053881,82.82347857349123,91.63357674532682,75.47354408086876,79.32427073679938,78.59920856645348,78.49362917856482
79.43617120924738,81.98932251049206,82.40891624161279,86.89876939878648,88.11009664144653,84.49022891136799,79.41966960964004,80.09202597969711
77.9422613805613,79.41834285923431,75.61799303320348,68.80285075298387,89.11623786086345,80.42056080492105,76.59688473826124,80.16616815779057
77.15424829705557,77.87523899539515,74.26900278165654,81.31314283064424,84.1033228999131,78.2829897745818,83.56816244023751,79.71684365075187
76.97746144230182,76.9321237825523,72.62081535355584,68.33238498156692,74.4357814423777,75.74336183164725,71.19973706407914,78.73073424500728
76.88763843514803,76.3484082061528,74.78026946795033,65.5663290106827,75.71705409922353,79.88306541027589,73.55528930598763,80.38788057762552
77.51879347123233,78.96346680287623,87.85147502723159,103.75359949860105,92.85566963432692,78.50429695604811,81.29793608758236,78.8072797525047
87.08352621292971,84.7217633705061,90.56645209630493,96.78725807841333,83.2183751592325,81.5961168568174,80.92659044316314,81.99829960781356
84.09929547548832,82.79852370697216,78.40278477292286,71.25265656290571,74.47750897069307,79.87660065617165,74.23323872690216,78.56184613435376
79.25651677517106,79.73055266117865,70.29361101634223,67.47503446615589,73.29831374876551,79.70364560575644,95.81223747960738,82.21268964720609
78.13186262080563,80.13304707038029,75.3927675727959,80.96782444557235,74.97223181107941,78.80565283054909,81.48322949496965,78.83370482050074
78.36431912227374,81.37118907981007,87.16386442920911,87.90485909759931,79.46092319006105,82.06166619103165,78.68341312302373,80.29216255757503
78.14069543165874,77.55902336683756,85.65204048374812,81.99125970317448,83.68769222101825,83.44920703166592,82.36565613420183,80.36899378039877
73.7280339261744,77.50828204679213,85.9281962811933,95.88245380244472,83.69391633819723,80.07772287963631,76.16866379553335,79.94403620692923
70.95465142905519,79.00542863912754,83.65103648163732,86.84607404252952,77.85900817105168,76.26582410248959,75.65210583130502,78.94100076575035
94.36944588345487,83.46963077715014,75.74104092598743,78.83261854031137,78.28956697518879,76.02094308277724,79.53774405086364,86.78093466308036
87.6273620506032,82.41305823527705,72.68685889422325,64.8552719754562,79.625619558701,80.59503154642822,80.02350551542908,82.30177005358917
83.64312637013475,79.41588828412787,77.33549042610183,71.6052974064635,78.90870201204255,85.32818152011171,95.33606978886878,81.48466603692988
77.84798390057817,79.75156915653878,83.39934408867565,91.23084996484295,77.02681328349321,76.9052921122211,77.39376992950895,78.67621652378354
90.04769595061249,81.99445653406296,83.95977050955386,88.60040707324464,76.9117291754916,79.83770062888328,73.69102031296943,83.84991012206456
78.40582597191124,79.34653840998946,75.45252294502878,69.98333477918717,79.91929064399335,79.37045968851231,78.17177790304936,82.9749162055579
66.37560265218285,75.24580854675222,73.45176771035703,69.98048373442238,81.19675573763986,76.49977210949302,69.6153150563929,67.8559698096944
71.04945369753072,76.54571526648819,80.29706058379045,80.16200338309908,87.23907860366764,81.8620863632523,85.50106514195352,79.09168776448817
96.0741307723149,83.57853080590485,89.27100909010767,83.92261960535787,79.72171645380425,83.6908287868065,78.54622799220265,80.45866766458029
90.22995436028879,83.04487758856844,78.16865547495716,75.13600772589375,72.40943592338301,77.23659039464754,86.10399081915945,83.36959959905393
71.82903286980259,76.8030126386605,58.25499822728642,18.771016561914642,56.10975899574319,73.15722092787044,78.71265453290052,80.22642535645899
70.50096998571614,77.64958387508219,75.15382264416529,105.63825451453324,83.7286363482302,81.44250869797911,75.94794784167493,76.36932124096641
75.41745715655446,78.86020807259119,85.75821591077309,105.50538787049861,88.78050151304582,78.29727416521473,78.00910953663322,85.82487114498308
83.67324576348177,81.32643841615413,91.04670381936502,96.9996316925527,89.85688984108461,82.86043963315377,79.5386224064469,85.69114480084222
86.46342134405783,84.91288808763282,87.52345501807376,75.91162044217502,87.45723671023748,81.93179551769492,80.58057232008245,82.58865066029658
77.52066998160134,80.04951810250695,80.70938382442249,77.6957504213842,79.0684528164839,77.31153328565244,72.53375452175159,64.25629323671582
82.16413464779549,81.7255710408953,81.00816854798977,79.94111935577313,76.26536004552408,77.05633008307919,72.29887217911421,71.7926863736913
69.61762856563426,75.98462010691118,77.05965091114409,83.67016250745965,81.87867847830738,78.81555573325143,82.2877637792143,79.12682249946097
88.5924768389971,79.95473372383053,77.5910326953664,82.15332194337897,83.95993507396875,86.89306134686471,98.11186472378414,93.6999515154827
96.4589319111597,84.73426277073717,79.92594462482052,76.91550438609742,80.63323128251766,82.2779079825714,89.12192317035186,93.9359436296295
76.14730533484924,78.30174095204619,74.65058079094791,68.59836133392193,71.91760353007669,79.99530448556172,82.99311043280315,83.06852657236085
69.26424244706544,73.65868144052973,70.17356763709375,66.86515168916179,78.93417971379542,76.25933939900126,72.53130446533496,76.65877474172964
65.2223800372454,76.24966188666993,81.3573246502075,85.75388684770928,75.73848037871463,73.8880011196112,67.91257724741635,57.68692062954507
83.57034024068057,81.06664578490837,85.04216608597062,91.58712202344898,73.31614443147251,77.23699172456227,71.74402944076697,72.31916176447454
100.19248978120694,84.8070906748253,86.8689274089998,87.76620807563998,81.75579088158787,86.24506000257901,83.72204177393718,88.84544434765063
