80.99460318436925,79.523534992992,85.85939101795856,74.48589062912643,79.04730359346294,81.69393574315453,83.61116651398316,87.13143803841533
80.72276006595953,81.11112853367409,83.46855586089087,87.19104773660123,82.1589049311491,79.51162420662837,80.61914514630891,83.76639809867893
79.17803977788074,79.08577411339532,69.80910123220814,84.60347726461792,81.08093926955587,77.92281338415552,78.72112074538074,80.15897977556156
79.90236116546191,78.01016603202285,71.07243976066033,72.34949182252768,75.49726693088283,77.97444902320763,78.97776065949361,80.01338208811597
80.17059983509729,78.90613138505633,89.08736025752481,78.96827146243994,76.67927227476302,80.54838811029614,81.09393303596705,81.39090154485021
81.58473589556993,79.68183408921895,81.2415457190717,81.33107552174035,81.08649681228641,81.14732865863631,81.20370227337075,84.16672535281619
81.00331261925501,81.82399489081368,76.38092852491081,77.92447647061029,78.78085489960084,80.17673985897042,81.61531165468354,86.40794285468567
81.13490880700319,81.9184059911245,75.81434776029232,73.01730368217275,72.24087610615597,78.93088350403671,81.45664952947516,84.31804598123333
81.21183861814538,82.415496611595,80.14854954604577,80.92878420712921,79.10832194939016,80.8427909392546,80.70316436414925,82.97177941542557
78.98852792327253,77.20785305324947,83.14477810535514,83.51579539902143,81.67226954042597,81.96987519816918,80.68435963138786,78.24789389170361
78.53488575152895,81.54060641517529,83.72075779919962,80.21065761176943,83.07443583659435,74.469411150337,72.48278026607858,67.17203165147434
77.27117265750496,79.24028102225394,80.18642033818918,80.05630001182159,82.45222197596705,76.8587492477555,74.60512284196115,73.27168996139032
81.19649694114608,81.11978473690544,81.6399275873781,80.43149242148193,82.97493751840081,79.65437076091219,78.61928765528125,79.85899654132847
81.40404388245905,79.44215037060818,76.97550717030444,82.11901301599062,88.28864217963279,83.21652341486148,80.68195221077205,80.86415026161939
80.07649045117793,82.03533436828545,79.81039365616259,85.18747128993817,83.10778027338722,81.1815364828801,80.16574876749299,81.0801109799794
79.94888169279153,74.18764192833484,73.69742723332173,83.29058624525105,79.02203450373304,80.59350911963722,80.37040500098101,82.59917416999343
79.29052873370439,77.48965655170315,82.66887327778316,70.705752800252,65.72769200998088,76.34928761570035,79.64290832216241,83.46914059755298
79.79270942315868,82.430410618309,84.57021832240062,74.66494511725945,62.45274413254762,78.42910833046838,79.78059847891235,82.08280693473398
81.3668854895076,83.65679149834742,77.28946866813978,75.54082073487628,81.21709800858382,81.31060361000975,81.8986119477189,83.31685350767407
82.65904870193376,80.37649597242194,72.96082921287565,79.2984138334561,87.49197619954123,82.73962388310875,81.75293935978735,80.179119903408
80.30767036623915,79.35858320329461,79.77453234343726,84.31615244236033,91.23988379456335,81.40228817668206,78.98572141503708,77.17645668365239
80.55169153493564,80.69886508677489,81.21858210903251,80.17642423366712,83.44919355990939,78.61698860296107,79.24832938352067,79.34762629754456
78.07333529774091,78.10343162644914,76.28565088472456,78.28410535090325,69.99884676508672,76.00860986984266,77.05313604185125,78.8566521376994
78.69460139896358,75.3191874527392,76.29429285186363,79.8050423275396,75.71737450419332,78.06069681835032,77.00637636964348,78.09623535039223
80.98072455714656,81.48758182819309,83.93246720195431,85.74696958354114,86.51058674892062,81.76868622819839,79.5448629684786,78.8241393349181
81.36131744503713,81.47629648291255,83.08102615573898,84.01291041669317,87.21470253711668,82.15777972582569,81.2058635047984,81.34397492161105
78.36073731904051,80.63751071128456,84.3063544861257,78.29708421837101,81.30025363947247,80.86990860296676,79.32034248153886,78.11871259275351
78.35152269695661,78.816422935636,80.64002886714098,73.47873554966557,72.4989244092645,77.45438596838478,80.11006258683695,80.8108496283413
78.84396340517915,80.1956080998017,79.66234237679743,78.21812524415273,70.45541990299839,77.35132305153482,79.1423090846964,83.06146347280749
81.28717595912002,79.67327566835431,74.73438840387128,80.98205530148333,77.0431464754512,79.929755783041,80.05095159974435,85.63167938971064
82.45446905245468,81.66121595671454,76.45732711217458,85.223245359921,89.3344590869305,81.46415599122085,80.07269064226071,82.19368269269232
79.94187150053301,79.30449887011949,79.49416037252142,78.29459739157399,86.4120498452332,81.36224978583122,76.78994988000154,76.71758414271592
80.22135625998487,79.44065714448958,78.81185775085278,77.9593053646809,77.40358079553836,78.78285559082273,78.54889807596395,76.63157281730258
81.11561911647459,78.98711762355518,78.57240084286906,75.60011475725337,75.47554856789833,79.27556787598839,78.88546544926318,78.58066609610131
79.11860014200764,77.69642722501966,73.71146110357101,78.47423612163621,77.85665590164635,81.43173013766872,81.02563690657983,74.5099775361689
79.13249186745641,79.84750666334084,81.95904603013126,79.45363564846349,70.41089702206736,78.55474022135006,79.03091131226742,77.35834529260184
80.61549355093982,79.46525033281907,81.73888238630923,85.3188540428962,84.53359021441352,78.38698636777474,79.7621992747867,82.30059535385301
80.03963497650106,78.83122267487028,83.62800752721479,88.77474606766408,80.91124320461384,78.73760598660593,77.83430511241434,84.09158313476838
81.08924301850514,81.31679050218456,81.4518406112725,82.36228082011868,81.16409347024378,80.12758400120704,78.8879903952081,86.30992715113238
81.04987980200995,84.91297487675126,80.64826517044888,78.55141861668771,79.55259834404339,81.35542263408678,80.28948433851735,74.94456914044116
81.75004002727134,83.86210300118171,84.81352588212822,81.5173985416725,82.35593348993264,82.24631834349425,81.48951219770943,79.42987145540367
81.42963134460523,79.9030365541927,81.38049663246848,73.70188146847073,75.87822604224792,80.83486385280857,82.39878023396443,84.90650830674686
79.002238841419,79.07428141248579,80.74892640665202,75.47588834882335,72.57884873999438,77.21170104371352,82.08783908926488,87.4324834642112
78.77514706433978,76.92490699402468,78.48596367357388,78.92328783605909,81.23549717927705,79.0347086724563,79.61862439916466,80.31589495914389
79.1106486461403,78.00707616814263,71.34290955881362,79.52024398055161,77.43018009372598,77.52507463355288,74.11003386579283,74.36406224758895
79.54259809904362,77.37072838010445,67.85370556076805,79.90234207889453,80.84882439761647,80.83029623766342,79.27328293747608,76.81739663307124
78.79138461050437,81.63000023251742,81.45894567386715,76.35537293259115,83.28521697076977,79.20762567234206,79.30828986765492,76.48604619299715
80.89057234563208,80.90749518864305,83.94063717286092,85.24827844199521,87.79137140268146,80.99210214384814,80.32498444994664,78.92181841622869
80.98441790873278,77.36744115982084,83.03969794560754,87.77894662774965,80.32203638066494,80.98085812497007,80.10151093732043,81.51201756691927
79.60886173920154,74.94461683421216,77.38702164508605,77.14684163646488,71.91985329429139,80.71004041953606,78.63117623104745,81.77733423953318
80.26569228070763,82.55195219376822,85.27768283201198,83.97231387596743,72.2300941651906,76.35142387131272,79.33331163992223,81.71223142152475
81.33270483374069,82.63728605037716,78.93299382986834,72.96817025050983,77.65967836475069,79.24652297857945,79.47998026111294,81.74914178108767
81.4600313526514,84.46586290805531,83.32843411766326,76.79894601392641,82.39412050884444,78.90777376221132,78.6484330516029,80.87725711052678
80.49095386251423,80.0636988189452,79.42555806726229,75.1927506174492,82.0701693255023,79.03685862158639,79.91645468794295,83.07902831093647
79.52622480618678,76.29034372818865,76.56752925748997,81.16774113737648,81.76568387812436,80.11384793564919,79.28865188337082,81.23817898915952
78.6658611640029,76.2789615920796,75.1515320188774,80.42638764102074,78.32616269816708,81.13060840692357,80.38471465257112,79.78010658348947
79.87847150785407,75.79588134309233,72.03526601370451,82.0484828916944,83.14438413584533,79.90360927991617,78.34527681450116,76.29295551765232
82.11468262989158,84.3863177880165,81.43601612367044,75.9768215778832,79.4011336482106,80.59366638429513,79.00589974348401,79.02208063563201
81.9611682896716,87.95715131557499,89.68382214385025,79.17651944593753,77.73745798303794,79.58184329996554,79.95778143400743,80.31036515537807
80.30759583716402,83.92391808129292,90.58788202731847,87.91215558736285,82.81328741049583,80.62834427130157,80.848444289515,82.23219795447078
77.69183722617271,77.30968695702829,81.15158265650591,82.82114132657657,73.82870246707958,77.79194948321361,78.57372433659143,82.06228905554741
79.65687423376556,76.88047663077208,72.86170924608274,82.87443606983659,79.13122941393982,78.7847886645826,79.3363942606847,83.95060627571804
80.28782738869738,80.09985510757298,69.46096330160545,68.86906172024956,75.77063473084048,79.13996629561012,78.6300755052415,75.90536729257572
79.63406160382632,78.31455225474674,78.63743379229,76.88950232108336,77.60630842518266,83.33833460476168,78.90709241729688,74.69652962760046
80.84860223064624,79.60710914024305,86.86112498669685,88.44456674442678,84.19041708489122,81.26291112207892,81.35133802167451,82.04954954806499
81.07377947459047,80.69785255307187,85.43139361810269,85.45804928964766,85.62621827439337,81.49379675783435,81.64594162600295,84.38345396212064
78.87994516436478,78.0638834802649,79.73638688814907,76.23365109167504,80.93745966683971,77.04913129142496,78.24934026164992,81.86051286045594
78.5029960004049,78.04844785911176,73.18942393802111,77.0743308148345,77.11033300088826,76.7867642188709,76.62230331084729,77.4033273265511
79.46572861015945,78.61802819792587,70.25589571754085,76.18025818815704,80.46796866526363,79.49269030337457,77.56332868871829,73.21697671948498
80.52762692197209,77.50811388702715,74.40490932049106,79.64289797353432,77.39867780102293,80.2466510599036,79.85820507078117,78.19494884006704
79.41657889498414,78.75588411663283,82.85910028070913,77.98274459178828,75.37385233445181,78.26942115063706,79.98382405451521,84.37756795198521
79.21209079720674,79.56599077180785,83.68668478633718,79.26018265941157,77.43158239908738,77.93593682024225,79.75363185430864,89.13792041941927
80.38170949726677,82.44461627777741,88.00368950478243,84.39002187931054,80.53068288705923,80.9395836060075,79.63534842705853,76.5903930932247
80.72949993951917,82.10665193382202,80.63024486830484,81.79457765972626,80.01885792004084,82.0423636635406,77.66864762984856,72.30695439732732
80.92988800684032,79.970683902716,82.43355749963742,79.12249751727556,81.09770896051103,81.71550898897343,80.96719980690692,79.5247745941739
81.0411007348723,79.56501379992841,78.17487623461045,73.9561273078291,75.48014717008985,80.3459774236014,81.63068376568208,86.57495537056563
80.00253565125398,80.28217146970937,72.27259884218248,78.96222942109507,77.35185114504827,76.1315191238845,80.60186359909359,93.11937057936771
79.83096539011768,80.91254241104063,80.16673211385316,84.52237140409524,84.9423362006666,80.48004783605306,81.32820250022885,86.80160895001204
80.76558428426709,81.40250544256489,75.7663964998704,81.37228381807554,82.32520355740202,79.47510860402228,73.84021939284028,52.03421475054316
81.70298638382208,85.10399400977978,84.31074890066078,71.87218435796368,75.97832014313583,78.46484139331002,74.1433723376997,71.28434082088927
80.43259186335992,78.8447634764314,82.65014060815247,83.14529492831078,79.80736575451866,79.2986993021505,81.90676884258357,87.24689673511597
79.02779126283718,75.20493461895477,76.75100641672066,86.89966914331933,79.26619465618612,81.15337935547487,81.56379036375534,84.78595133720687
80.01240530786015,77.95733682495528,78.61122658967253,83.24069147505465,82.7624493432356,79.73490859226087,80.85106366305385,83.0690151936686
78.29450503635054,79.36237676089875,76.75786293534702,73.21412592728548,72.6341712288471,78.03232914183836,80.34273182279112,81.92579976599231
79.47686703488183,77.8411408064034,83.85221582200413,80.14728158707572,81.30301429378376,79.89817791825996,81.38741722040402,80.71349272396412
80.92365537781723,78.54645310163559,82.83348751722765,81.11673884301166,83.13216035831968,81.43915260469734,80.8239705049018,82.3044289095837
81.06516958844598,79.13008094062748,77.95203769554776,80.14809697872232,78.92289174750708,79.83167651685804,79.14166672070972,84.3880441004446
81.87554056922572,84.70135366917263,79.90163575760955,67.61673861825447,70.48491387544611,78.98266787695852,79.442219093894,84.02267769775817
80.58759234261144,86.46603785988687,83.73439312465264,80.83415686372926,76.27151779453312,80.36802934502784,77.64801202017621,73.43596229374779
79.17984374674356,77.47196025136115,78.15535863482927,84.26094856901402,84.74163670262698,78.61104959647088,77.37086481992921,77.48646409090847
79.09119154188912,73.64114476992556,76.09501431406346,82.19593358462431,81.63851960149071,80.37070816329255,80.11465584519362,83.04562374746398
80.38184347479029,80.04647854227426,82.60254016636887,82.2501710604939,82.46244859938447,81.19333652494525,80.76307667533275,80.54711857329751
80.71452454507694,83.27260536178447,83.8894610420201,84.84121733534997,81.42334924218225,78.53635050569426,78.98233605401707,79.00258634542004
81.8186748481279,82.89485471468019,72.7575129691401,81.57274432869157,84.47680480740499,79.88529416288573,79.48029473986124,80.38201406938583
79.72434309080963,81.19908763109264,75.34922989448401,74.84406386039865,77.7964945377235,78.92503303449499,78.78188564454226,81.8494180262093
77.31171119008242,74.83755025176721,77.6360256670669,69.55306598822854,70.78893507397181,76.98110098261124,77.37517127446424,77.57695606824132
77.20786754980791,74.55264291484087,80.16009882539011,82.79293751501737,78.54158362010492,79.47849068487403,77.19658768229739,73.17271091828302
80.59930552020862,77.50578478190207,79.74137176431209,86.74195619929232,87.97183475888507,82.46330233177423,81.1998218042143,79.55709841380855
79.91005661920323,77.75056677755134,86.98452831573937,86.02738498179853,91.0208400872216,81.87844250121618,82.8437177890518,80.11537925412655
81.66153861158872,78.83148054703183,81.3592010396327,72.9610774485777,71.38872332190341,80.50529983178727,81.24798200334142,84.93643537116334
81.58226122272139,83.42962820566362,64.44410422566872,68.12152793900853,71.05579395568932,76.9095049256259,80.01307998289344,89.15167076346833
83.47873900831577,92.62641317984763,76.4906187152974,75.14337290185965,69.9486217471821,78.50803057065608,81.13857438103742,91.62817047589901
81.53160480976037,85.09232179836637,87.17625650802933,81.39918937562595,78.04276244484032,79.70597546320064,77.66673935764591,71.17904022537354
79.35866668708529,76.82379556522523,84.60260820418914,82.29277256440334,80.95070722691145,80.66782280981481,76.35915475426394,69.13047174710542
78.51259485498437,76.72381289781265,81.52332240422724,79.75816209605443,82.30940660635565,79.43007312907277,76.9839822963124,76.58762657014574
78.91827230581093,78.75352086862023,80.51033130067965,82.14830783813743,83.41493297537451,80.23600446785925,80.08475913254118,81.80156673938507
78.12161351356225,78.02090566413193,78.9091253141619,82.17888297415999,78.7964044656104,79.44745422542773,79.92313994502919,82.10182333990043
80.99149132173724,80.19188272275156,78.44618347665586,83.08866659362393,81.90369502203106,80.74619355781759,82.00174273561353,87.87169781838604
81.78132372063311,81.09866269654202,80.33381136466592,86.28730904839306,83.41368717177573,81.2278493533968,80.76180327880836,85.99394309809722
78.98667394919076,76.65715567993193,79.33841306998926,84.39544011384719,81.43003781205442,81.41164870912252,80.00277131104478,79.86770995630467
78.27259063648879,74.64673794604386,74.96965304441419,78.77030186076598,81.76364838009748,81.33434087290753,79.4495446012804,74.18020813989057
79.49453544159968,78.41851362348942,76.95715929383418,71.04540726492641,75.48591097531816,77.9216933831571,78.14951891440658,75.1373697922379
79.20280953118201,82.4182598621173,83.00900474309762,79.32629566372313,78.501019338723,78.40402656903362,78.14336168573224,79.64290947352241
81.95586467548017,82.02011539623436,81.68343841410058,84.72954322804732,84.21159603007607,81.52026527667542,79.56522530568591,83.17709652011914
81.66726823967511,82.7445467513354,81.23285953879314,81.21155994015953,79.07672055660467,80.54839917076394,77.98094741223838,79.56809876005678
81.6823414913306,81.9952366156934,80.97889864850659,76.41282487499352,76.15560448204027,78.03272816980267,78.08414151125177,77.98878090288002
80.39160432637577,82.53089199194847,76.71836828955881,69.23000642905885,72.70510593249546,77.83421429054421,79.35109047960268,78.82344412730131
80.88609993956236,80.56207743640593,75.44157764566583,83.95210604213847,81.97611642689637,80.35565217476362,81.53365267908785,82.96858588282258
79.4179492587262,77.07849067624967,76.82041149861203,75.98766851091926,76.11449866341964,77.89930052413145,79.29409942188002,79.7893231879391
78.8631998799829,78.00705810240945,84.5312552450623,82.91583459388522,79.8190184162236,81.05707791424442,78.64367702384496,77.89450556485016
79.7237465599466,78.92031369117448,83.80656913183722,85.15081499859036,77.97431561668273,81.49764551551472,79.514980862834,81.89511217904688
79.90697057277795,80.2270988248806,82.7372821072304,85.21433502832232,83.10718626659633,82.31911470685834,80.73361198830996,84.63571042720184
80.15642554204376,78.77685296471317,76.80714382372571,78.4558679265598,81.82022956063494,79.88019312422972,80.95485266058691,84.93349636919353
80.51926341409825,79.44041455473679,77.50845108459774,79.61776704163714,81.27598398798747,78.27623289047062,80.01393991079502,77.58618963580561
78.80423274300277,78.35162313522787,78.51641476285499,79.82843850134664,76.79781496327395,79.20965158806388,79.01376784217122,76.13378738710325
78.92969594941994,81.0028247057256,80.45516339719278,78.66944678323098,76.87135385377029,80.56034735748413,79.11641209222488,79.90086435379362
80.18987662036639,82.41752442738787,78.82146959299338,76.18531496791273,76.2683568078377,80.78611299713654,79.25077959983608,81.63490726678855
81.24169779295573,82.93453850976292,81.56852002581552,72.68147884379098,82.37758155249503,76.59475237636819,78.1307563185052,82.29139789499861
81.92973368715016,81.89196809880133,83.39099062728722,86.15425761906829,89.05802375028725,80.47948181897232,79.88639755699286,78.2279254056285
80.36643778605817,77.66487063394538,84.78645951711326,82.22991232158569,78.27524109174082,77.94470179834235,76.64487520089631,76.06179019731508
76.70987585375752,75.87354393188727,77.81711974073029,80.17658756287011,78.12331068495047,78.72393187333951,78.22003382516733,79.04406193849172
77.59464147241047,77.25814482485886,70.71770522400092,78.99303999989912,78.51879623169202,77.78245534462944,79.52762637380819,81.92981072157002
80.40541038517978,80.35274236947028,77.37282298993166,77.46132976700402,80.70782059898099,81.85185312687913,81.86308966222899,80.55227510293777
81.14311985586107,80.24686335082464,79.39177177489229,79.22904543589183,77.22671665512502,81.06903078361997,80.06109609128411,81.85586221545253
82.33795692357998,82.55959976438368,83.14568398887846,81.03706122995042,79.1839748136894,75.47149038584524,77.90109836959714,81.36950402915897
81.23696029243716,80.62023443906985,82.07311196757924,82.13419290672569,78.7816407165933,80.28826354638242,80.16296959955135,81.52557966295448
80.85214678876281,81.15636255442067,73.83393891083203,80.44428519890266,76.32742920616693,80.17554772619839,80.73908961935891,83.55582977459851
