77.6187171813597,77.32213759611547,76.8423584361663,82.19387346252616,71.60523409874769,72.46432346659303,88.58083637590545,88.15757739392753
77.77820679952481,79.12295044017714,81.39342369395906,92.29054496049277,97.60894774048435,78.83027534752979,79.25320052808321,79.57449681095119
78.67798957118774,78.06467207414468,77.84271672509372,75.34081884827194,79.77270239101054,82.00730950982437,76.86799849207146,78.4357283275446
81.42365571027462,80.9253073238852,79.20429329063755,79.08083776710025,74.57092227081584,83.5013482372782,83.04163467434519,82.19945753513223
81.61598328340742,82.93096153549034,88.0187620645124,91.8918841197097,79.8463532648219,83.42233442521874,79.13264833296714,79.90448057447477
78.89858843429413,79.02245402617085,78.80193737895252,87.56536582020836,71.74671592125082,77.56470302993137,71.11848539819128,76.09422388759143
75.89405359279856,77.31591193272038,69.33359222416358,53.704016348294445,71.68864537392105,77.14427963521457,75.11309036659281,73.27735489453619
77.51112719929127,83.18327133468873,83.83440843731536,95.69135983894182,68.52581523670624,74.93746113081387,81.24881910294079,76.13340009325171
79.96245649563649,83.21009351626506,85.23164555692793,93.77963954085594,129.86254950589262,85.59401791293425,82.70015650471626,81.33083579094051
84.56464929781933,83.28741497996916,82.36050788245127,90.99754101786795,86.89786177602252,87.37364950277342,92.89850132238443,88.50686306857583
81.87193817011581,79.48588226864189,76.35585107933069,76.29774727610669,65.59488301547583,82.40921606346704,77.22041145654362,84.39427239132048
77.43220961977177,74.9770481619167,73.27326636269254,55.81585290342989,61.07737278654028,73.53895827147929,64.46086248339229,78.3633879137503
77.54657826806825,75.48812615884562,76.61265781852703,63.745647519499784,62.28483082265868,72.50882291195376,76.50575474994466,79.56651585680436
81.49527223532691,81.0340900979451,87.70531208291025,94.64887301070755,75.72091567067376,81.02614628252753,95.4711334900948,84.59531867686698
81.08577518155604,80.15690835513442,84.55755609873559,95.10948324791264,121.35437737651233,88.01457995298776,76.73952910245237,77.85308914328702
81.58156391989806,81.89830466433736,86.0256287184246,97.13562497585652,91.99508760299075,83.77708887206296,73.26503791575571,76.06245874889865
81.87070927504641,82.41331429102988,82.7004346330068,82.83963159570511,45.9377395203501,73.10078210002769,96.9852827886511,83.94720637420676
78.99820516673462,78.41367949669753,76.16300233096946,59.21687826260039,83.19891855330263,72.452588328525,89.00569963834494,76.38263031724469
80.3862949371089,76.40893915430124,71.37249142786177,67.78769228707519,110.59030982928584,87.85764664919103,81.09226452547385,81.12483198280675
77.53002733006318,76.400321287125,68.86971142440346,69.01614961858768,88.64633912773992,71.65937213567541,56.44308394109434,75.23082199128564
79.86093484783156,80.18481203041041,78.50536610761722,91.33278066798427,82.11000198349453,78.22683449912286,71.91676588388995,80.88739662219685
82.92504964929898,84.2661943416161,86.53159527142971,106.45921568771467,83.49540141298313,87.42039763810793,97.05343155563703,87.51777611830775
79.41630621547574,79.51994378125289,79.2599340983748,69.8718137691483,55.81414904373995,71.82234314188788,75.45843638912922,79.49602329972987
79.12630640821367,78.9683638387681,76.32927324128431,41.12442125755135,37.41499663398957,71.10507010163529,72.43035588666632,79.89472280880483
79.13985497911533,82.2511040717314,86.26716844657469,85.65967081404055,81.57202359522414,82.62821368579968,80.58817862186199,80.46192539345316
79.99669008333187,82.55529345627784,89.3666370117508,106.3255699902555,99.40458189880266,91.42023034379667,90.43308269399269,82.11490154650576
82.77082944348044,83.17351992204503,86.09791991276208,98.59952675119494,106.14409643436092,88.42481247038802,70.90333940586939,77.64035674635566
82.39769150148852,81.61289116973398,77.25640947166676,71.09744340760079,74.52682989560684,75.8031374581851,71.83458405237663,79.21073655412155
80.7237815408237,78.94419608341431,69.84273523538494,60.70622075121909,75.32144820787111,78.61005777770971,76.80556455283185,81.94568745830622
76.31448010875937,74.51695499191226,71.73008923184987,87.88358276810115,76.83717521361682,78.75870679475126,79.41540809218989,78.50940059633895
76.5454255063265,77.76023650017044,82.53037496061502,90.96791123609486,90.29562758239263,82.85164384594475,101.27321606864365,79.63506311137436
80.80017759476394,79.7894809435032,86.18023252059129,89.85373779688832,84.83306661425254,69.53400227047965,63.3763477698809,77.07903586387619
88.13515205970441,85.330330665719,87.39575370432556,87.10901405406516,111.91575281746633,86.35444410254753,87.72502756100295,89.57396344430425
83.22072621257223,80.16846058664309,76.72743863370206,63.07424864741572,64.78525563038325,82.46999386826812,77.98110525380007,78.8209101981807
80.69321981239726,79.04385342279873,75.76917357093488,77.2044314050639,45.96356423889967,75.6145283174718,74.84197020465687,79.85901229936015
73.66491584111247,75.82029376175495,71.63749322435484,58.9130753812269,59.45561343669034,76.26658310779665,84.85427756031538,77.65254822883361
74.18934091503229,75.98948211645993,74.58313487755014,76.54745424719952,97.50139985315707,78.10897196414861,76.72676827535169,73.39297106829657
81.17211512669296,80.87797949287992,86.66554278034464,100.92052021476529,90.77175462086797,84.87244933838514,74.6138361671421,80.86868585552875
85.17470174690368,82.6719290937816,89.77172722866422,92.59184431397534,70.2642305271056,79.80099235136521,73.96121308548832,81.10112428525012
80.77187769692658,81.40769609025487,82.68891077333514,68.5410143139589,85.45765794478939,84.62900264103111,102.337457305122,87.27408980214204
78.73113993539114,78.65650084773182,73.02573674322932,70.75276820948002,98.35778175247928,75.09138439902323,80.66596228064985,82.18932726515254
79.79472809836624,80.28964633268576,75.44932829534041,91.009558347774,78.36382738251504,81.35230830764209,77.70426316384581,79.10298515497227
79.48210771044097,81.61869771694276,80.82372103986741,89.84409837483122,74.87660736616648,81.5314436415984,73.65798483285351,77.98414250271485
80.01910702965264,79.7260194191997,77.88285339214006,71.23038720734276,71.42322960313422,82.93816950543851,96.27010924162916,80.58621274505875
83.53208602515285,81.70999894030773,80.38806935927533,81.19652375462779,81.57750061881367,71.79413849996502,71.98709236779047,83.32354073248834
83.69108879943816,79.94038586625851,78.77729268912945,70.38361084967504,117.94775785635782,81.60685638892026,71.79149057144342,79.16663197643456
79.8837789975046,77.6917499988133,76.11992497186317,70.16037120195394,50.55516768780617,76.82166297596585,74.76062117704376,79.28886097002238
79.96790294738862,80.71902657082087,79.0280854068178,83.01079921408527,50.93225520129359,72.87126323206155,78.50942693497038,83.19426999554857
76.66814878381162,77.89532562609593,78.23100714868573,77.44467273265664,73.98389672103521,82.69486149227568,77.4613400303815,80.0921454597237
75.44661981678196,77.41079220541164,83.71533077224771,88.76700302828128,92.45126903068576,83.21559790237777,71.9492723626361,76.35973731017218
76.8862364843067,77.30876812653821,81.7077285541393,83.74537129072496,102.00372541862536,79.14899202179372,79.85130182149635,76.35223318057501
80.67028483906974,80.45443762100442,82.44954570435664,77.96827895197352,78.51311111914654,74.20888350612444,70.42146511169548,74.04215341457673
84.27958760521445,82.80396447530704,80.40149378009343,74.31117087373603,51.02666129105494,80.79332491482798,69.30110408538208,82.99715524904109
76.93240281671741,81.75729164377867,83.69400463083667,92.8084020842576,91.85421464482823,84.74415736848015,94.74768637735605,83.10239380126097
80.15442936912396,78.4001857893997,80.71392789400026,84.76194002203539,89.53677332249833,83.52075129908116,92.90004199553503,84.53664520304079
87.04728063777839,82.59343246007145,78.58431129046039,73.95822261997972,83.33302747204301,79.11655621301341,77.3261101100015,80.7386621462338
87.62313378877592,85.58330062024775,77.15824904711319,73.05697555948537,77.03259874991817,82.69284790912123,79.4206621714926,84.07128837028603
76.6641373877492,82.68771146789945,79.1365354435995,90.41256331836186,84.76856999625507,77.49506509908544,74.89512806477447,73.96007660304753
76.63172828687931,78.91862016749376,81.02847363829976,93.7223948365642,90.84181143230498,83.66265090702933,84.43276014143186,79.70190437649607
77.46569471897656,75.29403369931521,69.5346568223926,60.55260641786421,63.832882731160176,80.46739736138632,80.60789762806205,81.1626183486642
78.0986017424921,78.22788192729257,75.33694916985478,57.69576447916952,99.59548601875282,78.32732838761741,64.82049383858275,77.31145067400936
79.1303458299319,78.56696207389253,79.92577829341303,74.42854478529837,62.16934332729912,69.67341422897796,81.62985798626809,79.89274182489058
80.74684052506215,80.30965453686743,85.8116619407747,93.59911509789475,82.96490423017944,78.06598912035967,87.78361358724179,84.05442414010216
82.18987544533648,82.06958874591238,85.22720992802398,97.81460301321347,92.24061439810899,87.46004046552284,90.43110167008228,83.76126557140326
79.54542192270324,79.74181664690786,80.24773734019811,82.23915337434481,75.3642163076145,82.21433117388376,71.20657746818378,77.69035563057795
78.11448857659467,77.45378363083404,71.95488229082844,59.743908692634115,76.19466607579393,81.12809722540095,71.58651690207584,76.98807428220351
78.67909354433795,77.96191243342052,77.29822447247929,80.48284068258941,92.12173990925892,81.91962890644055,65.8536873595667,74.58822121887783
77.75381489038656,81.14555609343383,83.17396114294024,87.56550996526964,71.01636034716435,69.48291981412831,84.28086807771214,78.58085632625692
81.78898801397911,80.02926986708432,83.37108762501956,86.46201473743045,79.3488899330638,84.34043168539388,108.83185300077822,84.99644112937189
83.64239130076946,79.95054073924628,81.37827818316951,80.79031299522507,78.3103192556953,80.96604956567147,81.94434915401062,86.44898823747718
82.25842173346663,79.59782666920876,76.3641513453801,65.12047930812692,55.39182939133755,88.20890177734029,76.01572637704838,83.42631185577086
83.20564023079196,82.07742401195249,80.64426462470793,84.00594726038818,97.26142352666719,75.42114959364449,67.42080457458076,77.95684507405
80.21210948923057,82.58303806320198,82.17530770724363,86.8607083646914,65.89763147272056,68.43302296712069,74.32350901689465,77.2312264929108
82.37888081916407,80.81909900810778,78.56869052305106,80.70625931395625,90.34622866491223,82.40271796448518,85.17065875057185,80.84170335381135
78.28338860298571,79.32291728645531,81.64473110726155,98.26014759256074,115.92377657413923,88.00631209322447,75.78010309187789,78.58160105235515
80.30292723105718,80.65132567713245,83.15677201798135,93.7097439650333,72.42005424485359,78.78481490839826,61.8385304033786,77.53403827868921
79.19081746957661,78.4580001319254,80.41488005867816,82.66286405196709,80.17003311942855,80.45571235509003,77.0574439387094,79.7371787279642
77.68376488034218,76.95615104810422,71.83428250101991,53.492074591339765,93.32589274400708,87.00889468179517,112.59691867715141,84.14004959627312
79.12232088648948,79.57835207152812,77.1926678211257,55.81246301589603,69.62702020404512,80.17251550172834,77.38983843311868,79.91638532454937
80.46835387544385,79.97297484366283,81.1744973551119,78.43652824453861,56.166976863172586,71.842410906411,70.62861894939901,78.93518658554687
81.21275831469411,79.40055240073065,83.41988774177328,93.19390550806382,83.50650218595734,77.77678073778081,74.38570446863446,79.8838089537021
79.44478544017045,81.56305141396369,86.62597638942788,99.63640441743327,85.21853493491975,83.23326967632572,74.85981433146046,77.14370817830637
80.68076700720738,82.9997999097443,82.69575486226816,88.14797240028436,81.36622040158352,85.55935588782675,81.98862820640115,81.49501745669093
78.4697988586824,80.42312657911914,73.97087702897792,71.98152344319577,89.6093938331302,75.3808837719925,84.15376385689255,78.13267864924681
83.69309466564434,81.23257184387693,73.12791139185835,48.74338910637431,65.04510990659396,71.77717460825608,87.96473229391977,89.35027534670144
79.48857120514509,76.85484783851524,69.4682817027956,63.96026960449675,78.37687569441546,80.51949687995345,66.43127338841666,78.59135631091075
71.23781936908084,76.55632833608539,77.19608852695002,95.56460564496078,85.41669402201873,79.06485743712341,71.87213004439381,74.75498460725483
81.9310144894471,80.9184457564597,83.85369535087551,97.04483344344428,86.68895591781906,87.4241400489932,98.05592152556237,84.0681878185764
90.00465064665052,82.83420374798169,83.93154268239901,71.57667679352633,56.657087043716956,80.6865831900985,76.24341946720598,83.14895805150118
84.6229609698047,78.11264076127895,81.73034280649588,84.38633212334189,71.45721039665764,74.34951018353338,69.57063121306169,78.43962025466656
81.3996335444654,80.65574701100782,81.22388003020893,106.97806326712904,110.23258516295458,81.42317484652854,75.85111475493437,79.88444935392923
73.94045057965508,76.80028746433462,72.28890407598107,43.66019381435417,92.75303978028414,75.34863085935605,73.10716089889873,76.0912857706562
74.45796409557428,78.93734898182106,79.69342317720796,74.71467403551058,65.22844529554591,76.89651606718543,81.38593755379458,78.15895120984173
79.69650250163464,79.24603441770633,82.72041995576359,88.57615386243056,87.63955492520398,84.42202187049394,82.1608401571094,78.76443788492205
76.76798629581717,76.66909653069597,79.02904196141117,81.40062507096226,70.40568486069574,82.52902878618397,85.5489613320096,82.01152764656916
81.94096574028526,81.57161123682532,81.98710750683222,76.54177464372734,67.91616744731319,77.19544155524956,85.95247098764737,84.12053329240744
83.48145858585012,82.01518291974836,85.3785245095568,83.93229176036843,79.00552691109519,79.53622595264467,87.73686449575139,81.64656777193778
85.20690983666218,85.55803661255668,85.65400027324999,89.8289501854428,90.47885517667903,85.4613256206661,75.55329593932842,84.12482896721697
78.49306529677568,82.49290562899256,79.34233387340552,85.33432544984144,98.95878191297538,81.15045460402632,69.83339450377673,72.89250983882036
77.67280079085792,80.39213494012851,77.37042310821414,81.77441752401498,80.29954070086781,78.79389659640621,83.62584935771395,78.64928124382556
78.18473002191847,75.36559254037901,74.19598610908136,73.28205234772689,72.12449151385238,74.88541864951486,79.73604004293463,82.37828996950233
83.05192695974766,78.75473573449122,78.71231116020111,72.56227934917064,68.03179010378733,84.48774924141959,91.72749920457476,86.04272735638742
82.60170859245947,82.15586851874865,83.310710170337,84.20336303105803,103.37633901515458,85.37004726435372,76.12484327293478,77.3180717994654
79.98158688927049,79.01116433330883,74.30972183515824,58.53939103627109,52.13408416682521,67.56209682754661,71.73855843986925,81.96258896886998
81.35133468958696,78.4756887466951,72.9240011112267,71.71892991748818,10.690826823157668,76.72159770817166,78.64957373668497,81.13188461630524
80.18328292077072,79.84180832381472,77.5335266370226,86.93510896492413,105.43840173423935,80.18857293234399,82.17078144852597,78.67637609256728
77.8230585524496,82.69630303147558,91.93628972852949,107.8134946126425,124.99138971584475,81.46252097195197,73.99839649018467,79.56024998564348
74.63243340900753,78.20157093217304,82.80496361348524,86.02988712680079,96.6719208582783,81.30382947779363,79.59107549888785,68.61838340883898
84.27946465419336,81.18315406363541,76.50412807539428,59.81624353429468,61.146264144828535,83.41545535960215,88.57128703316047,88.2917466683998
83.44091534711342,79.59712550605674,72.27657951083395,66.83829499651864,69.35840748949994,77.7445290518754,86.40410161513398,83.49989847828977
77.69555301485342,80.24867057089922,79.38028350704006,76.79283404973238,77.41886480772801,75.808449314266,72.82650689929734,77.99708366894563
78.02848966595191,79.8675843840611,82.22387481462692,80.92092172834477,78.02099158880777,79.79511959801806,76.05038619434019,80.15239336931323
79.46516798594847,81.36149393544702,82.85758258013158,87.37166010493056,79.79890078735045,79.63989106308917,78.50552734463467,79.38712739576393
80.90388301751368,81.02269203444644,84.23479890314478,90.7517377234611,86.19960322568414,86.43095921476034,85.9089508219534,81.44905564972893
82.02069145000372,79.67235948467561,80.88202363422972,89.53777403929914,79.1404200999276,86.8345160161592,84.6658925408179,80.62092960437997
78.68846225016689,79.72553537079371,78.76614086457597,91.11775030199625,79.96244865617966,79.88809380364327,63.51550403862289,76.30995466071217
78.15541522140241,79.26847280474502,72.26509012553417,64.41382859398082,98.5164804320338,76.19373400180586,83.08593345955444,78.19610075905511
84.51281764148757,80.93747488261928,77.1836057576428,67.52185697771134,89.09060017467274,86.81875697731807,101.47822575955543,89.22236570574515
78.85940884516324,79.45496272705257,78.67564601578177,70.07781467629786,62.959266046115204,67.927034441657,58.885366330560586,76.41194914941555
78.14015835672119,80.4013327239668,81.66596176458991,74.98726277810938,52.84300403257402,75.57378505779339,79.74357631930248,81.8793243267772
81.51219826787712,81.28306517936103,84.86151452452476,88.7705208561937,67.58127160683492,79.12675691375588,78.65676210410878,79.46463844616204
87.29182515321087,82.85972276251887,88.6348498555065,98.45192331852029,92.44707264884363,84.00629619488991,76.39650597421932,80.34900919619707
81.22500444571952,77.04104599149568,76.95992701717579,83.94857638263808,113.29072491289685,82.39904008970038,75.31472347102182,78.50085160688938
78.01486615760642,77.14115936032643,69.24046434742588,66.30256301813431,94.63804128233146,75.35482218198428,89.125817839771,80.53973778248428
77.84647970119535,78.57440732651851,66.16572652573758,67.2904352352666,71.86226968253239,86.20486419140411,92.31254404245145,81.84896459395556
78.27784253454365,79.2891703481961,80.205148964084,72.46328708424988,61.80421947947439,73.40422002553576,71.8968477905328,78.62736063027148
80.67985652336984,85.0501167765219,92.72736855382895,95.04880482790254,63.03408260532775,73.43862191517759,62.71639561409064,77.07502368354503
81.84797245365084,85.70426579405635,95.10274341313087,104.49952540020837,81.837705792224,90.7039791570103,75.22891952601685,83.33966512558794
77.32726550126856,79.09523651047346,74.94268934723755,54.95417531336878,81.99761628644886,87.09659184737333,96.98640155874197,80.86031765621738
75.56724428247276,73.06548545940326,71.25447017820265,81.39377275663466,84.62736126298756,65.45951026184956,83.52901585178601,80.35554785768419
77.80025479027604,76.17498194338285,70.4048213285835,85.47586140718848,72.1555077545273,69.00902390777499,70.01137930097828,76.15278333335075
82.6770396572897,82.32775665551456,80.98622477252786,86.7120526660381,80.59294767719592,85.36752924789998,78.22745674267095,81.3286442521021
81.17685964791828,82.63826739030611,82.70174918151734,80.60650185014828,97.51353546614882,88.68692375113787,76.71653026432794,82.22835860381974
80.8577017704617,81.64305247675695,83.5074074805003,73.95554653788689,65.29864886742511,83.49037426181523,83.4027280009353,81.11493170381564
79.80289108349528,79.66074558992709,89.24833614161517,84.25668677699757,82.8109672186647,72.47453663644926,83.3356933030123,80.69034307563419
80.91808634436147,81.38555189604457,96.5118338533392,100.80376069485928,79.97559128597341,84.74934248996104,99.22058172095093,82.53032270807803
80.14051560817771,80.93566340721435,83.82563888261961,77.56877626727719,66.81819490053257,72.4792661829669,62.790827166580236,77.31211541902802
80.04352278246269,76.32456349858941,62.45705495637477,59.74081705708325,78.45003326499746,83.12527064430246,64.33766540289508,76.80883036098128
78.86577992824887,76.77149778012065,59.08765674400609,74.53072394932936,82.85922560157567,79.61293850163196,87.69148665465809,80.32726059395861
83.78461756924155,80.83202004859288,69.12237860561339,84.30682047312862,99.8458339998631,87.18528499208239,93.76716948655917,88.23470323306172
82.85520312432752,82.35889178163895,81.91495917384721,65.8693237332335,68.70537768799178,83.3835656125664,74.00050513135514,82.27192421744479
78.01402995381677,79.551202708864,83.61004180843534,66.12117216206408,47.30740504128267,69.12341349597948,68.70863705670715,72.61395929952155
81.64634144994272,81.29956608255954,86.66904856037314,85.03576162743522,70.03245059956926,75.28202650724275,78.00143385882984,80.36142401979298
78.21312469972952,79.6390207559023,83.10688760326998,86.20014992764652,91.73876071763964,84.17741055423274,85.15493893884609,78.82442571475292
78.26571805384214,79.1349791185242,77.67181218750991,78.7308049926927,83.56983345366426,78.04321677440215,81.8928138642749,80.94791597068632
80.86911540530274,79.43834671000835,79.86844141168223,84.42026227031307,84.13054335831872,77.7320083601704,74.61771200617277,81.0389618932944
80.25759083219292,80.2822140171284,85.46760946337213,89.44401838011996,74.81017560804801,85.41969409838266,85.42205950471995,78.5785015578458
82.02204599187166,81.24107688023267,85.74457807008838,87.0178136000231,97.50537569289844,82.82302191333154,74.6653722019019,80.15794488929075
79.64613069364803,78.77675242935199,77.58971964169203,75.28807200754557,65.98853043738033,71.8261835022473,74.74225007281518,81.3260465719687
78.97489264959441,79.77000323077854,83.83304239579051,91.5679928976004,79.6342860761711,77.30276599669841,64.62967782992426,77.23803064917487
73.62486032594221,80.73217228577394,87.93809851747862,92.62366628209773,83.45384201006922,72.92161777643372,62.50274620714125,72.87165461121616
80.8287588295438,80.12885758034025,82.78647553056683,74.49737541583073,82.71841907287866,85.16643619820951,110.39351314365378,85.70896141561326
87.29153141847397,82.28926924446715,78.75359181266252,72.45190058564002,86.14076195938965,92.49766256763856,112.17686708028334,86.27370007006527
89.72209441664067,84.84963022657641,75.61631014858797,76.62042384821159,74.0027631325303,84.1766281430278,81.4311217321829,84.4972643238271
79.74448197126067,82.45295479429822,72.81622767140469,69.76878439700799,73.01630781255834,75.71483911490562,65.12354664859448,80.41568225918597
75.3735717125675,71.788900208647,56.374594436084415,63.73672324111252,70.28474579006125,73.69713753840203,76.73548143370539,76.7150575283968
76.88295576772292,74.02377078633404,68.37251046095824,65.08136350562923,71.045565429863,70.12107641205354,64.29599960010937,77.90278070902444
79.08986592796083,80.33906619140743,84.13464402895208,84.38027886748702,83.32444235766525,80.72867752202649,79.74638990284507,75.56074635057153
82.6709486364053,83.97960163472015,94.85822777467526,100.14620433798866,85.46169820112185,81.59777717704503,70.49827568554294,83.0139269788407
79.20427349652167,83.77680034312772,93.22684063071026,97.08900911416717,76.49394105533807,83.89579593603182,87.12846433903663,82.50882665450018
81.99635979171448,82.36837095286764,83.76134460616605,81.62526241205323,75.17671521345349,89.32616026420311,96.07204690486137,81.55916101932705
77.35686916823614,77.772463283405,74.7765590866972,67.9201422049305,74.61102238914297,81.66491707419942,81.254928931642,77.61861756516379
76.68242636575232,76.7268533268988,74.666562862688,75.59305995187087,99.771605874504,81.16055004194925,74.94934867878771,76.14248412973792
80.40699936008554,76.96827306477446,80.51182298206948,91.7905603228827,108.36669861516611,71.09696735454862,56.08874317753623,76.68958171837802
83.7614332597091,81.9994831258236,89.31394381175298,88.97762940061307,78.30990169687787,77.04760613575549,79.25167169909774,83.91875355880521
82.52558646702872,84.25682417313668,82.78249615872238,74.11662695004698,75.98747057352425,77.0949265646849,83.47951479119484,81.89462650131964
80.49582677732619,80.49545661987707,74.91035410769904,65.77365813200092,50.22788042126563,79.25107238131514,55.31054207389447,80.37805975665874
75.197441542525,75.99687262253777,68.12641892559985,72.47137359857885,68.00378001516675,75.85984260417301,106.40232686908297,79.98891882622446
87.36936608992295,83.17766462619149,79.33270375442711,75.33550426697813,108.46110711268442,99.61156498246777,140.65687967696104,94.39203370352863
83.98282523533288,79.7227924775483,77.8695068700807,86.51106754611438,96.6712146291307,85.15596404319191,73.03309061464202,77.26904599959626
76.03941430098469,76.63081047622616,78.06702659301133,109.16706527979362,74.48889677839016,71.19086360058338,46.673698370758565,72.62652517900452
78.77241852125387,81.08949120625886,80.76691714859422,79.72674820916423,111.56599513066982,75.02409314260137,65.71686634786046,79.23206216893658
78.22003472159933,79.12767217699083,76.21205028036695,53.08681282709982,21.43732731483696,73.67146657170137,75.31203940962858,78.77367519218203
78.57067077139884,79.68168582361284,81.58209749358406,75.35326741965723,58.75901362862864,80.91441573178808,83.05811045349711,82.04630233250143
80.21478757876751,79.87476002244537,82.74901860956236,91.77539814595768,106.6899524044459,86.14742321143429,86.10738276339265,82.05789345994023
80.88079720101689,80.33472086413119,86.62059921517697,94.40921321503973,106.70082887276135,83.75865039821076,80.92158044355511,76.20693423261264
81.2031981684046,80.95011681880267,82.8771285725285,80.89861286097829,105.41052590707262,80.27954185327746,77.30050866645612,79.55464254311937
81.25492672058138,80.43160462377077,82.72203402474766,73.20111007730095,75.95006829537905,70.07739851221226,82.05776594761038,81.18155396468278
78.99802594330126,79.54899173373819,83.22055390045026,78.89230095662681,52.73213377054352,83.34256958346757,84.6913268157648,80.44148048036286
78.5702180125454,77.33159830479758,73.49628844111012,74.59278104871606,70.53443061079949,75.2098147585214,65.18416911856089,79.47379016565189
79.46747402997866,78.98850446470725,71.00094198403707,69.76210126005444,69.61137310969167,72.6128324257382,68.45125840272179,74.47975215615982
82.54501628861252,80.86073860330052,74.19460727340001,83.85687504740812,87.67520134860138,93.82468181975925,97.62189499503272,84.98404982278633
81.4959477965501,81.44454856273398,78.40396008340117,81.7674790564124,99.70073190415214,90.25357106371811,103.19713368952056,88.30716493725316
81.07636383899613,80.88311969428943,77.71154108651228,71.2150353369018,57.80472284406855,73.41230958393332,80.95950272028891,81.44437821284124
76.90037259984922,77.49924036584237,78.1307564268685,81.89872530358726,72.29728214639987,74.3345647925618,68.31725805153224,74.65916348269288
80.11492443146335,80.78442542708049,81.55535690847294,87.27846575402178,92.4842970245329,81.86601676532962,75.3439589205282,78.33122013917803
79.0080949689418,79.89532567374644,80.2818250105345,68.51179425324233,58.72185686736856,79.32001093722063,93.02434271566598,81.440874150906
81.27164122456624,81.50655231379602,84.44382487593873,77.98935787028512,59.88338139921004,82.29212921139532,76.61589673058087,80.86897656566666
83.50362739548709,83.02723062529408,86.29309041886239,79.2817763475397,79.03867506057367,72.98288512176444,68.89879352968308,81.63834542290715
83.1533175194901,86.03740729279416,94.00135716290092,105.42838126754211,81.01420963622326,81.2996250313548,79.95098194464381,79.38418589244588
80.27293696503038,80.26081730711188,79.23249955775228,81.81338130805497,144.38527850402537,75.86284317870872,76.12961624095979,79.06312063170967
75.40990898359877,71.4984334448691,63.3241488066059,56.72209626698243,85.27834406619358,81.25540273331963,82.13101610334367,79.20530767641205
77.33085672284872,75.8985244958261,71.29952057333172,65.21120542777797,45.48958413091961,79.54970674898279,74.48421630261589,81.54441482535462
77.2064405991917,79.02808688791802,81.67790579070262,89.50689837478741,63.74212008198138,79.21104399171085,72.52622747093471,78.7260796058799
78.76397978022277,80.52494449196126,82.87500937479521,91.50093288404328,92.80552939785984,81.49678015811841,81.61337867932812,76.35064069234966
80.18434680899776,79.4442622487921,80.24939292835052,84.84057656642624,88.66758684951076,84.21138900959174,88.69010373481086,78.43947970551213
84.34374392541191,80.31074186437681,84.99039190055939,90.23560434776712,82.16803518216251,80.49434407983318,84.55034951094284,82.00181267388447
86.31252964699684,81.66816228337112,82.7019602601174,79.09664560202586,62.723567364874576,79.18271705265384,79.96873085914163,83.18655917938915
82.6042656129496,81.06079134001763,70.53461492396329,51.48416050935205,76.58862862447562,83.46920342378519,82.76566014778163,82.75838780021283
77.66776796046994,81.27238371562021,75.85731393124597,97.31170499602644,87.91564763124461,85.84264388698907,80.13123697334508,81.24577111745201
75.57094775877778,80.45061233704102,80.9495664520338,87.85962625991814,89.84784798402342,81.06811426794144,76.5472544175137,77.95575048496286
