82.4140030899864,95.90210868655504,94.72485917279694,75.18421580859578,75.55756851420963,76.99574561782383,72.83328478992378,68.7237746729167
80.85080730895844,74.50635749885866,69.8562693415374,71.37416696173364,66.82540292671193,69.99735057907164,79.93997287048175,74.62550144068297
77.33595760098314,62.69709934167312,59.43436805244432,78.78494300921369,65.66049650914466,72.54927477553635,83.5353050830031,85.58394895479464
78.41380038774392,69.92715149512775,78.04893933044042,90.37736841060543,99.36830761863354,93.88655661863339,84.59648232219166,87.9799932290384
79.29056880033932,79.80830218771355,87.53200924647845,84.16227001477056,97.41205091631342,89.819344317866,80.6611629531928,83.51990189359536
82.04698852012615,89.90105937864455,95.43620398589375,81.45421545734112,78.54623362497516,63.07363721877286,76.05334578689516,76.66691056795158
81.39705623719303,84.67533173861695,83.21402355936043,78.49292637035525,79.5010898385077,85.97305124118807,77.38170045111495,69.55174187133025
77.89636026098523,78.50415654687838,76.25639596969184,77.00033046219548,76.07159232111874,87.83882706760379,80.17402359786423,78.82852834515563
81.46453350173115,76.97609089309755,81.54575028265926,79.06364662259546,74.50943118169783,79.321880155593,83.91812621120225,79.75167609077128
79.52233448832942,73.93343028338352,73.61143424436058,79.33326560426643,78.78905811584475,94.39424583872055,80.98884624498679,84.46311346652438
77.97349925725074,74.95233950519976,57.23747636488785,77.12256065467058,74.73175096877719,38.70507450066657,71.3630379291326,81.27380924609776
79.91513974859555,79.32176721565186,66.42475428133604,73.74364517984624,66.5131461965988,74.59780157997048,76.36341683403266,82.40732568675035
80.31796315730868,83.09950762245026,86.63257709078573,77.98484081134671,99.94964779017003,91.07319584517276,73.41745628013818,79.58424937218054
82.61682952786568,89.4832370050478,96.46617679365654,77.87423636345548,68.95779885307829,86.29581254674991,81.7349070161412,82.60541984622367
78.7641615636573,78.66632171808158,82.6616892169258,80.1426735339205,66.1483838753598,73.87208517559858,82.29909492672681,79.7556062135663
77.48240536627462,77.41154775190662,80.68477148893103,85.61450284946942,83.65116585122898,89.51249822432628,81.0530336424903,75.58673049023814
80.89804634294703,79.66559419129221,80.09010107782758,84.77626022591134,84.0452327420944,87.50590505973585,79.91119414380408,78.7671363433507
82.45641250759923,81.82532619118935,78.99493759620877,79.9822051650919,91.78006286700744,91.09723656230246,80.90527663399156,81.04714425218307
83.27205236721716,86.33905955796173,87.21979140864039,81.56431383742765,87.89856291522014,75.65119323541253,83.63798411538832,86.04790232637116
81.65982180041775,81.18576777319362,71.90766405407327,77.95267446681828,73.57958984052635,76.36991980768832,89.64179430331022,86.93984507498429
79.94814140672432,79.55034273333246,84.60344288773962,84.2293618536773,84.22576416157055,107.15382783977664,89.53842993129335,87.90061455948464
79.72087357015009,78.38146239060084,80.77681963107757,79.64472741566728,85.57347102017631,104.74665161947453,80.92354238308893,86.23044735809646
80.00798243866696,79.18305526926252,77.90817328268398,76.57530492082968,78.49723087793701,78.1338945951027,75.49504678967475,75.03843720552399
78.34819455619676,76.34368126668323,77.69608678824864,78.07506640796764,75.82621359652462,58.047688350766265,72.11846658448657,61.58419799283256
78.55826775958943,78.26337613436463,82.34489813302504,80.1607545076255,63.3516406822474,65.54153660556574,65.99814669361426,70.73243931621772
83.0306713717391,83.32945202312695,79.99725329851977,82.15502232931033,70.60720113127444,25.233201390089263,78.97335449375487,90.43991074966864
82.24558662127163,83.45404230796345,74.5577539150769,78.87860977526695,93.48217810487806,61.43823133672677,83.7495915072558,81.0677710987971
79.46443530969245,73.84045065485732,71.19295239032262,76.4973509452006,84.99129124490781,176.0294159655658,88.95809972279702,84.18817072050498
76.71577517626342,74.04419698744057,79.8791688499393,82.19805043971448,95.10670895402042,80.78217730820172,71.24057454180945,80.25290209054683
75.54583026044595,77.2177489593405,85.09752691642927,81.43278528152493,65.63958418569582,43.11612931859559,75.90119803594968,79.28235469279052
81.18211622983452,89.24311823342856,89.88203487851575,79.50823978042258,71.55277579992234,71.64236915434388,78.00601117408219,77.77425687827636
81.04162057438415,83.94456059661334,79.52681466587677,74.18170419140223,69.8478061877786,85.93490045355121,79.7977392117769,75.32138667255084
81.94535349971476,82.00573907680037,75.75315786068973,73.82426620028336,70.52089140073006,81.62614049857264,77.14715228551108,74.72167800767684
81.8524924323703,74.06373316810229,76.34983329969933,82.3328234422113,91.95682834906616,92.00054339395787,86.56270866420611,86.04315850713613
81.70778697827981,76.74929018881959,79.00131273922402,86.83994180136752,85.41215058144026,86.94736888123141,85.40325698068207,86.01483178325329
80.63003278825697,82.61173751289782,90.72581425993381,83.80632062864538,82.71044870131875,57.654999267446335,79.44414192506758,85.29712164162262
81.6628953795854,87.44689344215168,82.11714970715273,79.23276796711406,80.27597180935366,96.28236059297757,81.73878974824228,83.87135803289583
79.77184794376089,83.31396416483094,72.63816954995696,79.93403563785898,86.18475878562256,100.9813355937667,79.00367369576207,79.20712663657415
79.58860169464437,78.83221815588756,78.55569007003824,75.90804794410757,88.99466777043017,85.04090315819211,77.76210194031219,77.86371235851377
78.52390633566456,74.11211517980158,80.23535099646452,76.9549561164016,87.17707964863484,87.95970703143055,80.85875146575576,78.67705268335398
79.39027972283883,72.72071014179315,83.14150906121078,86.65192401596065,86.02563616972117,83.5127302652557,83.06962610210675,78.07875049525387
79.33690461979975,78.93831244392034,72.50254506244751,83.37506798697966,77.60424264608459,54.35111072549465,78.48216549975581,78.61297842817545
81.21345479949144,85.99004871111121,82.09460160308028,78.56495608596467,74.9355934985476,51.65205324470273,75.44926399421396,80.41105731980662
81.21074837990932,85.00190682837949,78.72047534320711,70.60120971955077,55.45961810309212,75.36472922788973,81.64688538782393,80.05130912892307
80.05756844688365,78.44442179249793,81.01146356092397,80.93886475352392,75.23506709091595,91.13737023310472,81.63013027699337,83.32480669237887
78.0403036470809,76.83719255790743,80.68329292513015,84.07872683710627,91.0223339903512,97.48060087822188,78.57982696099653,82.4119687143398
79.40944858647458,79.23695000502282,78.69080163905241,80.79841149976484,94.55757459326155,75.93499085462393,76.44071867376935,82.8304383872143
78.03158922213554,77.50048221761696,73.18547150912003,69.99442164232259,54.24376369627217,5.831051352427814,59.06319105476207,79.23952659642953
79.24330807799981,77.93667617604636,87.23609847524564,77.48175262343145,59.61792711932133,79.31028310603048,72.19312692701632,67.19651561736035
80.40723636826031,80.50758730600715,74.54582808066236,78.99215400441801,67.57900941818839,106.41954895783486,87.2964579143345,80.28836571402462
84.28036360179023,88.42266684761816,86.94701707716615,88.2556549561033,82.85290805593992,95.85101488386137,87.74861404335238,85.60168055665245
82.8433961066435,82.09196200232122,88.8049935652912,85.49901926231549,98.3063148207329,81.00904814119235,82.2225484398721,84.58240776553654
78.78407273719667,75.80365245699203,88.22152045137435,83.70580843934225,85.67028547549984,89.52189105876779,80.16571109850773,78.31198987547332
77.25580578197307,77.22122863902814,83.69459059397973,85.39679069284892,99.5602214279961,107.47243997852128,85.42287753795173,82.65316727192253
78.83856139933161,78.04427949604737,67.14381951540663,80.592616367702,78.91119088011189,70.23417200563101,80.84079995542248,80.3545260156611
81.93957788015001,86.65595324461322,74.65110421519547,76.80179670254833,74.34833204047311,68.28251348694648,75.47743889269965,75.31968344044915
81.61372241038926,81.19892168764663,73.27121570692753,69.858716851354,59.29062929822007,72.06353400871787,73.38157985003238,72.39192715862546
80.41662029019977,77.4260207118592,79.73703428985166,81.02379774669677,82.04559218806527,79.85437426135645,85.74115863809465,79.23434793482804
81.02122521539377,76.07703375770852,81.24269333235071,82.08980749271683,88.87213176121396,68.92492573987096,85.25782228078484,87.41557298955097
80.67573950205585,76.3952552919529,78.04594851587169,81.76333224933596,86.12812828034754,92.54703711039315,79.53128892494186,86.0042660601697
79.150927057685,76.15388785560442,80.02650854482555,81.82989524938019,83.71436666705668,87.43562220611996,74.46147821414257,82.03258310167413
78.7575681900647,80.39661657131683,75.50931029586052,76.80863472075285,65.27020807311463,75.30028213957637,79.24692917580275,85.96446038444113
80.88724045482124,87.43233528173221,79.14664428378188,73.95711546402265,72.22092135121056,72.3704723562533,74.82378644224254,73.91925480523851
80.25566676390704,85.15933437596568,87.8844165574837,75.34127600975327,70.92308807517507,76.54947212059241,72.46131301692692,63.33567628791783
78.30985661936394,77.75800088569972,86.34316399193658,83.76290233769996,76.60191197528299,56.09302069495371,75.44058447371137,79.34572751719196
79.53719809741946,74.7218821736806,78.62880763571167,85.02122583993857,81.00554244975166,82.55899318032237,86.19952923307592,89.00157274671726
81.09415831540709,78.86057646057702,75.11489422703431,82.67740204377276,86.34599028678825,107.47481961000423,88.96479928495697,88.00263909907098
79.20974441275197,83.01379451536832,87.28864761644155,77.87732511917562,67.94261038223243,90.73450262393536,79.73440984679526,79.27292643224817
84.04353406119947,86.7635371816678,89.14675783386117,86.88317265983571,97.69468690569947,100.92856019257393,81.48154529207548,78.76293086280434
80.98314920438914,81.03696652596356,76.93282730914657,78.40551190403501,102.369053595253,106.93334464235211,78.5535510890204,77.34406595549116
79.07508114645441,74.48840428412053,72.4321672108063,76.21086245106369,74.83710565143704,26.680809328594833,73.3225913029499,78.81566173694016
79.83006109350173,74.49871436650226,71.99097586559455,81.43614779096445,70.62965417742798,63.598945275542825,81.13186105368044,82.10017960858399
79.09165576330967,76.48339241961021,77.68795878680912,81.99237303468855,86.21927759183606,90.74015824467754,82.26477737834158,81.25052469939027
79.3315609826967,78.04584884191796,77.09532225856721,78.39780583506445,69.94982635288454,121.5470634368607,83.49013298198288,81.6820947710285
80.72276951729249,80.44986901167555,85.97937230013173,79.73629179916931,79.0797529369813,78.01303799043794,77.52334702371601,82.931442066052
78.91148772606863,82.44094916755674,89.79086783291174,79.8850558511669,74.31273923106002,9.926753602844448,70.22216408570385,80.61062254299934
80.7953365518378,82.6468467508115,79.2009599680536,76.93176861423296,68.15191880972978,65.66543036784593,78.07807589504141,78.63806566019144
77.7467219924778,75.84450615510369,70.01204204296194,76.02837381107423,82.99552761809247,93.20032281694654,81.87438257644388,78.88651703061468
80.4250989350416,77.77546593264816,65.98621539143429,76.64201535135827,80.16544136231249,103.04790789053321,85.8687227354287,79.5556740281142
82.70365074645599,89.19511370616463,87.99751625195725,79.35779160876034,70.64005250235849,109.0174775310535,82.6196382340569,79.39963768818703
83.6855910251887,84.24211975361976,90.53100115842413,84.91867086051738,96.94122627795068,80.66594833766672,82.81804716868612,84.6617988798758
80.30788567701903,77.37108116488498,83.17023279932306,84.8332928652006,95.95559654731247,40.824367439038696,74.8338767961994,78.06827904726569
77.88240440313652,76.76608149956864,72.61473117521075,78.59353494379194,72.24529071831891,59.21016056427757,70.35236422179236,70.53891128858082
78.18740213002052,75.78811900251183,71.44305803240047,74.4426631059695,64.18206087808602,92.65323361537064,77.91541749699412,79.43790403306659
82.02463952294937,81.17979256365413,78.1442535650733,77.79705530803108,76.5997843566225,110.26857852220392,86.56335630886406,88.73725754555792
81.55329869156758,82.39224638280302,85.2980524486123,79.05002695819175,86.02216309486322,109.31399195842943,82.31778193714891,78.66235785113582
80.05994112457532,82.14143724868121,83.45174228742638,79.59491588417224,74.08193682630115,73.95581531357438,75.76514705998798,73.29818675678553
80.45318281584498,79.12206780530697,81.29133140518283,81.6914944979803,73.30223468052347,83.73324032299881,78.71040074841036,82.90149588558013
79.05761716415927,75.90036597118213,79.65838136243522,83.56735431163166,82.04269868502384,48.976579712819714,80.8395741591791,83.72473941146944
79.76188285958304,80.5095831946802,83.33354803763164,80.96317177935211,81.641269548318,75.64982654067812,81.59927018269649,85.27170837149963
78.86129453556308,80.99657836605952,89.79830153267605,80.15540443392226,85.01620578173656,73.61580793309578,76.99574759313603,78.77407195498145
79.04377636235058,76.87503773166098,75.75434788314807,76.92595085253265,76.84411855333154,88.06328411153433,77.61880239694742,73.26408600363915
79.4956207744721,77.94973781346638,69.13627175393952,81.23720250332723,77.22972057902706,91.90209236353697,79.42382077720136,76.16241718160472
82.01383728256334,81.00299014603702,74.72164000459762,85.32671408570512,105.06200219882689,143.81918391100558,92.83416579489058,85.15789880940861
81.32466990103457,77.69445074295432,81.86765817822283,79.39648350565601,89.88937088568281,87.76288317720491,89.82981243864869,89.27319042768328
80.01468788874406,79.63029863665898,90.8290941411546,82.726708378865,78.51083497502769,19.0906244432784,75.96904624713213,87.21711245711703
82.81290854518936,81.85715285435548,77.195450247975,80.89251068937759,64.56493573870311,35.415591454613114,64.03704062610177,84.17766460637017
76.56634014180806,82.55479845059617,71.19615230120681,70.0242747284666,58.5121266270868,72.84463004962763,66.37130315044038,67.1573395769314
77.88881665238476,81.76073003574558,76.51386684709207,73.4024761404455,72.84573228185636,87.98677064860348,79.7031884423122,69.18573783754907
79.3224275376569,81.00261550870529,82.27793154524603,77.61630521622055,77.78598207745314,104.82762466115152,86.08483935399292,77.64185565696758
81.67281399530717,77.6200503777235,86.5396704495792,87.48857717337356,87.73300279009138,91.69607277709474,85.64823419745275,86.99358556494049
81.77114518571075,77.72814407982978,78.92730041376778,83.39530532870057,88.2743776336559,95.36100098192125,80.18627523861798,90.60079065121211
78.40565006884971,79.6504791441717,72.95487610952877,77.67672729341707,80.81338101475389,63.44691843925577,76.76573196495623,72.73299173357762
80.20760421579601,80.5008821702518,76.92355785298375,77.15741080944788,83.98518703949284,121.57848342180073,81.7701172914316,75.53549756494428
80.71707607648223,80.71613836130896,85.3542943193488,82.3894834239843,78.43726745834576,79.93966554314706,82.2379553465789,82.01008219876344
80.95973339697693,82.51066573879058,82.56846202795704,79.78784674068469,79.16455247691341,40.523784773881765,82.9317769257665,83.35782315447443
81.01595995537092,85.1810883232737,83.67333289051656,81.05870111166618,74.57150784030897,85.3049811887778,79.72521087337303,80.32911168529857
81.96395725566418,82.48340186883067,85.81357967364478,79.17307951782763,76.52204510890044,99.08470941765732,82.46265607217111,82.99383063561022
80.77910807625531,78.42004461080147,82.57626838561735,80.6402278390067,86.73397101909784,99.69841075528736,84.78010230779361,83.11790946247247
80.38776593370353,75.02546724540163,76.97736451662722,83.14650713199578,89.58773599945748,79.39216628228473,82.91217684107912,84.84914171755673
80.2124289685017,77.68408160160588,75.29126176743141,80.23494930738022,80.83293947347241,57.42448697580539,77.39910880905512,78.29871223385038
79.12907754376457,75.81578161822964,76.01937899419431,81.18631493713785,73.68886478078804,74.67284333681141,73.69897764481277,79.56102443800872
78.07899532891318,76.17220939446459,80.37507617742762,80.10746946433751,66.51623375918093,71.43775640141651,71.8532431474581,74.78548691606662
78.22197036778964,78.45065783572963,86.71374941892498,82.5489261799756,85.13358117209482,90.56274350518963,76.65854026422411,72.6671964151661
81.63765710907275,86.65711725387271,72.48499801282891,80.45617682088974,73.21041141738729,71.54691538515841,82.32438018305395,84.57895965277257
83.02684258951821,86.41507314755239,72.8871674583904,77.90365467272349,76.18841359700995,98.09928492977376,84.03614065673143,88.84905195904027
79.6804944559728,78.8020865082915,76.62275333394665,64.85351758265105,80.66144173394159,95.61021867588407,80.07318664760949,77.61997848284363
79.11143997659795,74.64037984294569,78.24906308377905,79.13115102429444,96.94903896464746,54.32592385442235,78.14371790389274,80.95794410317374
80.26700730905563,77.49007790058954,85.30982339614248,88.20910631338614,78.35942058849099,89.35119559475493,80.53078780303147,84.84372358312778
79.58282307558916,80.38784045137098,88.3067846211862,83.14707421993073,76.57394978942688,72.41848039869107,73.74433047193311,66.90416291903045
81.75169184508002,86.73512695738172,82.35486671989446,78.22940198401504,68.81340015897355,54.57072472766013,73.47197192124091,78.67575343366744
79.881384173364,77.64302625459995,73.16976663648431,77.8730855818871,67.93193035482695,86.80143508024021,84.95628796395637,85.42480605339813
79.55725331307843,76.9035091854128,68.31674570094037,79.52963007968465,74.47163826396333,78.36465242593245,85.97011836677603,85.77421791097332
79.48128635558243,80.54173684373072,77.38404412641604,82.18019157754499,93.59838501286228,65.07275653685322,80.3058722174935,83.3281788388753
82.57862964213821,88.68517399681157,94.32104687339002,76.59372599053816,76.94604972373953,86.53202594580712,72.64370265736777,76.54484012451451
81.67407398159725,82.2002802206337,90.7031259077125,80.38046534979739,78.12357167728159,98.79300748175623,73.32511356970315,73.42869845669067
77.13073223312432,77.63940844786754,78.12117780465198,82.4598501316817,75.19363538469139,84.96120586631163,82.52918140698667,75.98094811534745
77.83803395755218,74.64956355933028,76.1756235211289,84.1106409583476,93.48588645269656,91.1510642464237,90.2811212283474,82.54978132467032
81.53246196788847,78.0014549962387,79.21932365173207,85.76041331582064,92.53610776691974,108.82304656355133,90.70566332738154,85.773644326051
78.99067508946669,75.63555844003358,71.98586190041499,75.59384722075347,87.17645342648854,90.64456072083533,80.00505974863971,81.572501647538
78.6646005902655,78.17695641159519,77.65711208520082,85.97498541702979,82.76444360379638,75.24273591293066,81.53440757416087,81.748499169101
80.72748883334292,84.57298191323008,81.58434449511736,81.74929381098818,73.14340466799976,94.6476388017088,77.40034735995857,79.60221377282211
82.92127395857945,93.37701338834026,87.49920784799771,69.14264878680005,59.348794335419115,-25.28126957371921,65.15885362761739,80.51308313598227
80.70682850637884,80.58065025462102,79.01515762941166,69.62748015630454,58.24817578035926,80.85598700096608,73.01838351516851,79.66854008582943
79.15393530384254,72.49825884102503,75.18268036760877,79.578959874451,82.54583664857157,79.82460053844062,78.88861722932786,82.66468909949619
78.0829114162375,72.40799277872425,89.36967894574472,89.1646976387202,80.04266198988392,87.55104502136462,81.92416368494597,78.52718248389539
79.44158264113133,77.60198340157027,79.06733182266878,88.02630936341819,89.32183563905055,96.47279896093583,80.17505548673473,69.47813195380448
83.09260418707777,85.10901264283426,64.94578712009492,81.36780008410597,85.81225210750348,86.32376228288933,79.6854360833009,78.42804821698384
82.36435161235568,86.26961931897739,73.90375192800398,69.51634617837507,75.36727751271026,100.2506674123789,85.04459216893628,88.32347156442077
81.87382369497288,83.4456143860316,88.89642616959797,80.83188920781696,103.29972916388556,83.3247695695205,84.16066438494191,86.68989925784639
80.42018714144234,80.96618790688255,85.01957397396816,79.7927822839065,76.24969632264315,87.44621479055269,79.93858788912314,83.34062355045883
80.12350016834041,78.87554936974811,75.92447899301378,78.18050867002783,73.47746211589696,69.0048770770812,74.13329804036154,77.4268179716537
78.07265302967589,78.36899212081511,80.72943660839627,80.84892125592674,76.86622340687013,74.0883931757739,78.29534353404256,77.53930048537138
79.13768709878285,78.4353424926076,81.54097907090882,80.74583931023452,76.7427742537196,71.4882671113606,80.04183873421768,78.79934184184634
79.51261401292774,75.64668652000718,79.767884562347,77.80971573080062,65.36015800704385,86.07911995023218,82.28825604381717,83.90400895286241
79.62124696732407,75.91029578399292,82.9912033955199,84.75357519968682,83.01506541881952,85.56208130184048,81.28912262118907,85.24713231444537
80.59969188643743,79.73568923926668,78.29099219612075,85.94901735864454,93.7642003380362,81.25552048335696,80.4599426720517,78.99142624265981
80.53385686637876,85.62436242256834,79.95545092841918,77.54789422738118,80.6729588058744,75.40772059253261,72.67611881416033,79.34299673185252
81.39582336588605,86.79784390316111,88.5220202199787,74.92879785545085,74.10053787002806,84.94467376408556,75.78930796230172,74.78862255797115
79.30705874953532,76.60757299536462,73.08253749241462,79.22833933983597,76.51254876381263,63.44279195087145,81.21006078836831,71.41491701723284
79.1994435174156,77.4277951076717,72.00783600215283,77.20267332236196,73.79001058849502,76.92361235115189,85.93259763494125,81.44902473436706
80.56955655244275,79.2741969743418,76.6889397444824,77.48762247892438,76.68485342021233,76.61527218957931,82.87474809343166,86.41830691177238
79.92294736985974,79.03274216503796,83.94580809815885,83.20840251197711,99.75271388212818,97.92749520279969,81.96136641700461,82.56917959784622
79.91820293967082,82.33992117653263,88.53602343243254,83.8071837794175,91.10065907340643,77.15715784942388,69.81257569542724,72.43011963760793
79.86510383131005,83.4637387659336,84.89294510882779,82.28277892012491,88.18015768112294,100.37752384684325,77.55127298896552,71.92565494437781
81.78263607490362,83.92972897376471,72.37746374671687,74.33229225950161,72.10190747834598,69.43117841389962,81.73745486398127,86.6012306659595
80.62980200142115,76.99590520848793,70.84090409937822,72.64978616784516,67.0249066607859,88.27648735768958,85.10636637555471,89.18299843316538
80.19464509154429,76.16639408760226,76.78155398965394,80.61904443022907,64.43826974867412,60.16652307694396,77.14034437315286,75.39970896614781
79.0413147731158,75.69843358662804,77.62385562537516,80.75937469606288,68.92105476529831,36.72372313243834,66.59422242303948,76.10965042971048
80.1699640327728,79.5794380739073,84.92129904942584,81.34149199766131,82.41973519512158,71.43241295306875,69.30021395090183,78.59923353851396
79.55532929559278,80.38011485198504,85.44931461748237,80.79046752805372,80.43468379281941,97.78437861784563,84.15299749792396,82.50771120145792
79.73749042806452,79.24000581462111,76.30605764900383,78.26565377257761,88.13044555980049,111.38623653403346,87.01847887418239,84.14476932996598
83.04117966954014,81.90756156666949,74.39599673074542,81.24901755041546,74.54460937740245,85.76558341414041,87.28805876182433,85.21475597864651
82.17481924408747,80.77238658617975,86.24804414729066,84.03341841646079,84.89695345068279,49.44599367926761,85.838524038042,84.04307476488825
78.52772203105059,78.26074120577823,80.93177315965384,79.25674821902909,81.64089037936043,96.61948141029583,83.20844062915788,81.68984565568758
77.98257373545174,76.03842259181877,79.85186842837538,78.91976411256701,83.2866270704343,110.69544957043112,79.5578273836902,77.36426420545858
78.11360832876564,78.4817709404078,78.53894553260064,78.18515880237126,87.54326832535219,93.67799141615716,78.02186847344299,72.06244425356049
80.44982233448673,87.65942097521379,84.38438690303761,76.16768980621256,70.85597094754742,65.441351818175,76.68040958785937,79.41686251166739
81.77757540377686,86.27565141671879,75.52522580506132,77.96868380428123,67.49240006172738,66.47281795553943,75.17317153718926,81.31847387237431
77.532544590889,71.66238957273708,78.11509850981064,79.91508354706008,77.00319949388121,77.20284534934262,78.79733706291508,78.54269278736363
82.27838226178963,79.54191901136181,82.93069167945242,79.48659662843866,74.25787480169993,79.71733429221499,79.75549857114346,80.46023594252102
83.9180150391919,89.37826349189035,82.29376333324733,79.93273872143484,86.90829208935224,82.81847208844421,79.41456350266132,82.34734060559539
82.84764958131791,85.79592068980568,85.26580489820049,80.91388001246013,95.2830121552703,70.59711537173644,75.25089235823951,83.61468287796079
77.33320722272555,72.91721939428594,72.54341580267369,83.42206921844814,72.91001730143957,68.8968861085988,77.76908999473424,77.9135591854113
77.0303465870885,73.72221807305336,72.05908633794223,77.91675862000119,84.46012679395118,86.33626841370024,80.38540126232233,68.9503401061169
79.69900139097908,76.97079298035688,72.11616456614891,80.15864145394598,88.35080818476376,92.85632412458064,84.67120328273636,83.36074842948962
83.35691696415354,84.27712040067183,86.67146996379245,79.0692712179629,70.16224993455143,113.66333985179726,95.56301607064309,91.0586294154382
82.23894169970913,81.59826631901672,85.42293908169616,85.4063938307725,89.55420562703034,76.49271209874566,83.94880715952117,87.44865493186603
79.25170467955957,79.42403437806169,88.03597740836359,84.33590968194194,81.26084488204053,-0.6950447239760076,58.290190163721704,79.65757998255192
78.5287954210491,79.82307738847011,78.0677882434318,74.48686722944788,59.815921322534244,68.62865991689151,69.90093377981881,74.38385265704997
77.54326051614375,79.94282891334578,78.93328246349313,77.90629112399941,70.57998100429188,95.83259084898293,78.09373139693353,72.88583127803295
78.95939812770884,79.24680176669092,74.81926124446235,76.23838703876667,69.43303720817704,114.77798660918587,82.12593277394019,74.7975762845857
79.63854424437295,75.48747632094943,86.55063341937674,83.66728149167561,77.71452680032593,90.00903767324873,86.45428818431509,83.44543202029533
80.03156423343503,76.80435802385198,78.94937461450685,78.42944246237437,82.31572789190142,73.49630152452443,86.36769965600097,86.83791857441409
82.24619942648955,82.72646758295022,74.23501735293698,80.23929903298995,80.61906082052737,74.23733758260488,74.98243818823542,78.33005781970346
81.22752802411577,86.2519127941628,69.37421211387897,77.92567156426712,91.39965715971859,84.43177522385349,71.44276575300323,75.06494789441237
78.66311747681218,77.19063967707926,77.2894332670156,79.3328528355625,92.91045060424038,84.05443183676812,79.7460207552241,80.49973386379425
78.24599409048683,76.5109734259799,82.65378498618526,80.88194386811477,72.52891461258244,104.34563057712325,85.78202294261143,81.52081999399121
79.3632700735162,79.76255205557936,93.61143391384003,88.12258360923009,91.67177667248166,69.64884610655174,81.40105725897902,80.35380868893839
81.68599295176081,83.6264030359519,89.45875925161197,78.4659205888072,80.75957945957649,79.57233707306112,84.05539859989926,79.7697510046645
80.80175107795299,85.1513970697834,75.56498068326637,74.38526114964085,77.4480697545257,92.66953015753671,82.76637134204226,81.45146519355715
82.63560193046017,86.16398827011831,78.47719426089137,78.2554609176191,87.56516132696748,89.93561285448973,81.93269615765965,82.42278723592644
81.6768003256291,76.65491464859801,79.70651611012445,81.26003817779002,84.43844423120026,67.93468832123709,76.46438754123976,82.32353061306061
79.43987741750658,75.96000639690925,76.50983494239206,80.71780051148419,66.78362036124523,76.07700951840361,74.77198088373137,80.20292231172581
79.40067730756081,79.85023351277037,78.46857531716272,76.5195121975285,54.277949623985165,64.857192183258,76.76381639182185,80.27716470913603
81.79951426750264,80.5422546543073,77.89480426161556,79.54902935573153,85.96178355529067,65.25466809224034,81.62399952455894,80.7652426573811
80.00436388307195,75.89008438768433,82.14228536244605,88.64300191255771,93.35748276352189,99.52476189258334,81.05815952756882,77.98465969931468
