84.71024327993398,81.37557855578962,82.54144974841282,86.02951914223857,77.14968183858531,82.54202629244107,84.68325765393172,84.74774745901674
83.43110172488382,82.8028234816224,82.79676364555334,90.82891595852516,80.98464013156332,87.72087977658228,72.10092672497711,80.66433171354025
92.01330476309656,83.47934422029307,82.03174784778902,87.27646529332249,80.01174626643758,82.9984838961395,95.12965199202202,88.56075162496768
83.1956169468517,80.78012806979798,80.25273733512748,81.9784625053352,76.96819520651447,76.05059104675917,82.1540057681389,83.11661142987307
76.12922801095966,79.05522377650198,79.90724648036864,79.55570118827997,82.26033654992386,75.01565747426604,74.53975834882787,81.71752604258891
68.05214199233036,76.91774122451747,78.10377004931024,77.87090878350854,88.0266492361036,83.79960163424789,73.44021516256036,70.24956194843568
57.552438390681374,77.21599055627163,79.5612935116163,78.51089661113245,80.15613117324581,80.84072021840353,81.37307452098452,68.29466690812355
90.82271587941364,80.96427067113225,80.27132957323163,80.01225332880337,73.18404797646524,77.276824293765,70.86553768918502,87.91143333670962
111.27756183940423,86.71277859850966,83.6280229489837,83.57945497575729,66.63019065105769,77.17157665001442,87.97891573218163,88.43980658051944
76.22691693375761,78.33333166147916,78.37022661230804,86.6263362849295,79.66277077011326,80.83570045963341,89.25504031267795,80.73088351099358
76.34951623350622,78.94227838652006,78.34569919162684,84.41367370706541,89.10909025312343,83.51383020314216,87.34654511858147,81.64694646306747
84.19603969407198,80.12421293613363,78.15078833694524,63.320323637601284,76.9866832880228,75.05755795665796,69.64365629632057,79.1265952745692
73.28237190645606,79.38031184528677,78.06260052154532,74.6209569601665,79.05303281711961,79.16124493566787,77.22578683182087,75.82062077008965
69.63978010539176,76.33048695406835,72.89006548066381,72.18446774259911,73.01379163199408,70.33615754848644,70.17207464111901,75.19938970153974
85.96468698553655,80.51938541122874,79.05640723482846,81.09503446579599,82.60470213108752,79.16676962015211,70.01228216976594,83.54778447632053
89.66968741494995,83.26822554432314,83.34119639934359,82.4180114256149,85.3253283737911,82.5323460850748,81.99829263358238,81.78535268814872
75.75358843769287,80.11825346709094,82.62050811032908,83.83735466485719,76.72901511102958,85.5843037182555,82.45521575527829,80.24716302742962
78.32501383159153,80.4586997560656,84.25828016906915,90.08856584369246,78.70511251400036,78.90180556636071,85.44470841299109,79.72078018297753
74.69239285107601,79.37155389262898,82.09822673820064,82.76162416903678,70.93552419562437,73.83280095784671,75.83313021230263,76.28131136968489
80.4527112245723,79.35730359278593,76.62984918051434,79.83502450469837,83.96561163314367,80.44510182970927,81.3588525220257,82.16512552195631
82.0600201491086,80.61218738808566,72.35346480860903,65.51470271972391,82.0401052176888,85.20696572335285,69.6801377671607,81.67933704447805
76.42258652926895,80.86735117881064,80.08409698300875,87.80321177788367,86.31997260511957,77.30730385768169,71.62507011954958,82.35917299476962
74.09427393870708,78.76311732429305,83.27039527468676,87.22482014493353,80.64810725154129,90.7234673508912,101.74739890846303,82.27612990063211
89.9766166145982,80.60977945531897,80.630406249547,83.54242718275226,76.39459892071555,79.89609527685731,88.98195459354214,88.5946965019553
99.3715799297445,81.82281487000377,77.11446342886407,68.6852939718212,76.7821578169192,76.71357671554878,76.32644899841155,82.9275595337041
75.08467530646128,78.59703254861739,81.47158994084904,91.86776364603209,86.45657541034662,79.5152525999135,74.5886028681044,72.87526735834659
61.87955099707615,78.14431482014845,79.88020706220169,79.27113672576654,80.36937993583946,77.03089784798343,72.12567292605578,74.68720017082005
78.9182421034831,78.28396840620546,77.94357622720375,70.69690875392114,73.08545726359574,77.09405494492417,88.37986690187645,86.34467848946456
97.2746382770114,82.71564033656574,80.62585112165876,79.37178643951084,83.96853051528397,83.74240831199828,95.91560689511624,97.67847471491389
92.32731830159429,83.13394547833276,81.73240125668485,85.21911940424194,88.84014544900502,89.58654950032978,73.66306035779515,92.52081947854266
77.34032856072368,77.59958728896083,82.16455379768927,83.0176263640687,74.28242983505207,79.97457414525363,77.43841495949034,70.81082328079988
79.39987414610981,79.0842252033609,80.9463117355445,88.9147971766304,74.28718226964773,71.14421434943092,68.23711495111787,53.9645790223408
74.20723082078268,80.64688447301154,78.17964483014946,83.9781751359944,86.51173535363942,78.38515114665006,79.31995872441239,62.650105245573734
86.17340791617964,80.98436014288987,72.14196835992658,59.46332712019346,80.83771923293786,76.08231300101949,70.39114854386588,91.09680628600286
78.30208556449075,77.80485250287593,71.43507351248897,55.301556773488024,72.10042681332911,77.25498058016582,74.24893898408122,90.13362480882826
80.0463181219557,80.56287333070262,85.29794330025562,93.87907295595032,78.42600579426123,84.59132274745029,98.94093970592219,87.32936413329122
74.57960023482674,81.86566134463102,87.53727972814748,99.80870608865993,90.27520051020213,91.84259387304448,96.777523674553,77.258124548721
73.83137527159165,79.63091205036795,80.46177909841587,84.13544233072554,83.65122087956982,79.54054769969045,63.35577386244923,69.31675001876351
85.54908253750686,80.22877490170549,75.26229473198673,65.68066037305137,66.12910501810885,72.18648651354867,87.86003815070899,88.81755228843289
79.41868779748697,78.24699551632602,75.85044742671131,71.51021802154683,63.17675747913442,73.55297438433101,74.49352275846927,83.0325884535492
76.44058155466598,79.31903321450493,80.69809107187352,82.49834542380525,74.6724329433716,81.8505161852342,79.56439527146173,81.83033241093958
83.00217145879067,81.83897048257532,85.23382921455128,90.0301023466795,90.45543476496707,81.6436669660442,84.43459938860599,82.07648677947869
72.9636772541656,77.9869970110673,84.20890891004237,95.26280742843282,96.17768401947541,82.43437222751561,82.82668679442536,78.96157307008909
89.35647743813178,81.74012142727035,78.60201815027278,77.15985921320923,88.02492006388542,79.60826645886912,79.50725202724148,84.42264227984384
91.24184037831687,81.04102689869507,74.79104423894609,70.35162427250961,71.4171377663152,79.46444454033477,79.02840627988687,79.79040043364365
75.54422278717638,76.51913496212433,74.03282347493352,69.82960542804878,71.20304554016442,83.03421305182626,66.65618957343302,77.01790246874933
76.27981492638985,79.17265995856755,79.4263605034914,84.79184829207078,70.93393798646512,75.67339586869937,74.92808311317157,78.29662648534985
76.75599701019719,79.64975005959393,82.36745761418602,86.62595034895111,82.69168613255266,80.2531357254933,92.33274815563514,79.64945407539052
81.3465518415989,80.7533519834028,82.69978538084072,82.47381531728661,85.33433896290887,83.53981521356431,87.63434888538578,75.1240684233489
81.69091589462681,80.76451202952859,81.7748161572577,82.65671001857731,85.409438161944,80.1430012934382,69.6286175662051,79.85624092711689
79.1147965398212,79.61075872309186,78.93050912537167,75.78172123206622,72.95711700135014,82.1671956225384,77.05467168111159,78.35027714004403
82.76225815371191,79.53571993578696,77.2165791843642,68.44299638274178,94.04252056958177,82.59605255926496,71.54740784774633,81.95304975154282
72.766520046146,77.64157199103425,79.82216346906029,86.04486449987394,83.89985075816755,81.40150724548589,86.95324662920595,83.39862645017992
85.8995841490639,80.86269650160233,79.20054954781358,85.67393177472573,73.0200467536817,77.69355536608089,86.29235692205273,82.83791852516903
85.81010462936725,80.28144786451502,77.51564981674541,68.55172645648683,64.71370024373256,76.96600005835582,80.08617715290283,79.69604982832296
79.23989715697199,82.11085525717127,81.7296128912137,83.51409537191164,72.93165627220392,77.82997411094767,72.39416195849596,80.77167534971584
75.276470474207,78.82741059573584,80.20786372213688,83.96388633908107,90.13378382591071,78.89510042708191,75.2687922452059,74.41455899929592
81.54559508708208,80.33271461587906,78.27416519653217,74.66006740210965,88.48909480810838,85.17713115176977,101.1265305497468,86.65915815479538
78.17282232932199,81.53549977161914,78.15097535640774,74.32544750480058,86.53157059343134,78.26235939844733,74.16025671816764,77.87000527625794
81.5926048516076,79.54371060327198,77.93440046027523,85.0121849018385,76.65717650337301,79.64426597402105,64.89095925949347,78.12078920335371
82.45756952772732,80.44337099493694,80.11522434323203,88.28719800574382,71.52860139421261,82.56610857353256,76.78916650206665,77.70980995278387
81.90466285202206,79.68819022589673,81.27295187089192,76.84076810783735,73.52499322155265,77.188322554495,78.27096130228624,81.291969789075
72.13375108184013,77.68169674374643,81.6689013600645,82.05053683699842,83.71157634094322,74.98793143044043,82.93250180580046,81.62916669382969
69.6942325521612,78.71198162009301,81.32384827321236,80.13853808493077,81.96235086846717,78.4030736248322,83.22345764908665,76.89631108066658
83.58288959149073,79.97807768431129,79.4215024167548,82.65142384442498,77.6939586153089,79.79973706149208,78.0538159219376,78.01671537365141
92.11397545942607,82.01480591484223,79.40103643228335,77.82392389715774,78.40651947373459,84.40294431450992,83.22547815667738,83.25042238807849
78.43824723072979,79.69057090767079,77.73957595792545,73.65556856985036,73.79323916245018,78.45332665758865,67.42901215324174,82.5300419203321
74.91962796962581,80.13182963847316,77.37314888187645,77.18547207218677,79.58484002024831,76.9978067124813,95.77495431847724,88.44168599336336
77.92223423923454,79.13586014087127,79.74893485072951,80.54390742225152,84.70047482515658,84.4151055379598,75.7708832265777,77.39828218713465
90.2194766720902,80.34124681409354,79.50529353334971,81.09916303445571,78.98464443496093,79.52334434217107,79.49787293915486,85.99374053664944
94.18542966908845,83.9660825195607,81.07378983772867,77.2511732353534,74.42745395528168,77.58632747721543,83.45221133298668,80.31337636526966
73.34135286183218,79.21415274330505,82.7167111011361,89.66600824224122,85.35749841513307,84.68051621519193,85.53363459260372,74.79773178901485
75.08080074908273,79.75792417606888,81.9152407953218,89.25473671915502,84.9872205467419,82.7652274088438,76.71395498196988,81.9369457867253
70.42037847354662,78.9131459421289,81.58348663017537,84.932617597178,79.20516547884316,71.66949665556098,68.42120099201618,75.24368422814801
78.70964294043317,78.82165309139891,73.86026574073719,55.906032471104766,72.79855820265252,78.55836825629969,81.68174294958182,84.22345595364756
93.71411837628182,81.78304586958043,77.13359977456709,76.02348465720802,87.76176130711002,80.0629638663936,82.38736824106068,86.25436803965069
81.32988794485465,78.5479959422684,76.55641231115581,75.84500875297434,71.11499381717965,76.16429741208977,74.88807550023517,76.8015955444017
84.3470059726544,79.91074581711098,81.57089698086176,80.34887269213704,59.41006438168483,76.08897012341885,79.02896356316086,81.81509694804777
74.50435647178898,81.04987496327557,84.83066932586836,93.32315387676577,85.4491809270402,84.49908702434558,77.31961221622471,77.04279737660111
70.7870425499217,78.12631392974944,81.40552395282427,93.39849570686522,106.59252523686308,84.59785561863771,78.6419229802158,72.73799037316482
78.38976799501664,78.18210365473226,77.70401457761051,81.0082027595831,88.93493285326467,78.57158892290916,74.11546900266295,81.37876826671928
95.32272029451758,81.93924703321892,76.976641008635,60.90729080960386,72.4634986939223,78.79992103470792,87.43023747950807,87.42466677167765
78.99598071319416,79.52025302717337,78.0960453439005,80.11085886951012,67.62667518217442,80.07896726068736,84.62161189416537,82.00727490784651
77.2797177039446,81.30281005384496,80.16242781203496,81.15749747515288,77.53688676578741,88.19046478931317,83.77957599856627,78.77769897549645
89.60509201641125,83.34844780626777,82.5722261931109,84.47687863744359,74.56389359634385,78.99434771331377,71.46708858322658,82.50847306032766
76.90572966340748,76.75130023752345,77.88602619948463,87.86825945812738,76.54901331705712,77.73092621097508,82.89594970388255,85.3102232344658
81.24080220741834,80.94673414664125,83.69951917094991,83.75036966322702,88.06885105426555,79.816342776958,109.99164838968147,85.0848706889292
78.6482905703406,80.34888346678356,80.25328571902145,76.06663711445759,83.5166154242867,77.22484118266446,77.75921515274523,78.79518048006736
73.3348902841657,79.17971822167829,79.20170153918738,77.35622915786855,80.21538238750112,80.77981784257703,65.14685624632216,73.87898780243147
79.6479339942169,80.23237886185979,80.28271928458065,78.60720695257034,76.71110290029043,78.20039359932102,78.060797180433,80.4000035545266
90.23621386252468,81.64950896366284,80.07200637407941,78.89347008467509,77.3917557339428,82.7409019029853,87.73235749149325,77.21648659029587
79.29382129961039,77.7682176543232,78.85519434172218,81.45891439508756,79.90255824656262,80.97037501981588,62.175151425141706,80.16192840096504
74.3147039969244,79.63571822671739,78.5214385556611,86.76570326329586,82.68237077666473,77.3377858676483,88.41255200899784,77.61417355916534
87.83588831746256,82.13076118070079,78.98965217925385,79.32470116901936,82.39467767663307,80.80062768646191,84.84567481425863,83.32017844253812
77.04572816006248,78.0273515430617,74.77121519675048,59.91791012889086,73.06227210046427,76.18598996885186,78.42293425759534,81.44363808126188
75.85642003654178,79.4038339759056,81.1724135130727,83.50321620816159,82.81932300167222,82.62093134412865,76.83057476037573,79.15173954335205
79.39703903090692,78.40361567668789,83.09524696657934,85.90745352331061,83.22741886103367,76.11036693171218,73.51376923110418,78.03265507544783
80.08044784786266,79.28360703362631,79.95701078180134,85.40877206701737,81.6755298260293,82.69512668004677,75.86212201034665,75.07489803310028
78.85753498436976,80.4493055234988,75.7858563852227,71.70128981237738,71.10047607044021,80.58973215036934,74.43290339967152,81.96343681087586
92.92360252178162,81.64147983384102,76.89928424304985,72.7516130637934,72.0182263292963,76.89544548715577,79.74958743618033,85.24931962959502
87.17227071233478,81.76742295128807,80.44130853756097,83.02325511812536,79.28348295227204,80.30128958481166,96.1917190561106,88.82341983533078
76.02800410007244,80.76666639435659,83.06082345924419,83.86019175066839,78.16303679267266,73.55651457662785,75.97190989565063,81.74842860793801
75.2543655040832,79.76469463238223,79.666728681306,81.40487353036889,82.97012958482215,84.67716724685208,81.27724859435071,77.3849552142902
77.84982197492272,79.90358560470928,78.25337629646985,79.58590478425826,88.59965907290575,83.46352926766092,74.3666822757204,73.94930887797038
76.34156688214765,77.99189082967557,79.94135146973598,93.456514168516,85.51841818608575,81.71351380293991,82.15612678548823,81.75811897122674
82.93465021123882,80.94161083674084,80.49477194474719,85.3189610149555,82.58913899711537,82.59472675811696,74.14266645926519,69.99120355636161
85.13710150668808,83.09517139679913,81.62010553758486,79.18633682892374,76.5224424724511,79.49468338370546,84.84513888293125,84.78718634034188
75.45924054149512,77.46153591998151,74.51780842667388,63.1432463333913,67.60808048537983,72.07360780360274,73.01551109761688,77.61074432998679
74.37701972317247,76.4776775577554,74.65659647061834,77.7081867396949,85.63558263280372,74.54518317580182,73.84569319265282,80.35325552796077
75.4330171678471,77.69546730860044,78.65553857404983,73.75860493280736,76.19197293888499,79.81506076156928,81.9184761734323,80.2845068791409
101.31389355562911,85.62114858865864,85.27355316118002,91.55264312256514,81.26933719298198,84.06570838907646,77.35603554081126,92.23152566747187
79.72078480663734,81.28331946232713,83.20782781354251,86.83930332594517,79.1658567021048,82.42553936659618,91.23697630998986,75.31845825866365
82.23843829994178,79.58150760434458,77.69767080644586,72.52673778417669,72.38085308839578,75.87180816320327,88.22956094869873,84.47834245120102
76.37561051114828,79.62822162126781,79.40228403761762,73.68877268431316,79.17993832143199,81.87257423430896,88.88430075197945,81.17576560777142
74.06979739084525,77.91600899686063,79.82747112951424,83.27134200048486,81.93636872646682,79.86584822808432,75.92417762211053,78.22642905679633
82.26052216948065,82.17207388418616,82.74974962478844,87.20496057908727,83.05082167003226,82.73128592349745,72.49272169369264,73.46841668096191
79.73709832961572,80.3863471379332,79.14698561988952,78.52398578060937,85.22659527320789,80.5134041324548,79.04417190613756,77.3838142370414
82.03213371054477,79.65347297260298,77.93980021619005,79.03479273487083,77.79146581436405,79.63893469894775,76.1543840170461,88.58711511167219
82.46547518326197,80.17687640913461,78.55440412585322,81.61839669344513,71.98546154535798,80.15726375038025,85.99507727901334,83.03284897912135
75.77385845726984,77.89468050280995,78.75226765914283,79.87154288877228,72.85771226023651,83.12990190276139,88.74439750385672,79.6278761471764
78.04472075287741,79.81211732195422,79.17495014339565,76.18041578168643,86.61158909067062,80.1523197632598,76.99221675122254,79.47196177206229
77.47536573232955,80.3439539316725,78.72982247355483,79.25074148168858,85.30467180573854,77.82014855110923,79.80124166484758,75.07196629164771
79.27900015915776,80.70960712564911,82.37755255869541,80.96883322508702,80.45269511554314,72.93861369949396,71.65046627685632,76.69148476946079
72.90493431913391,76.83143360101322,79.86968132223552,81.71684227696821,76.64629498618196,77.5858033935618,76.65816286785555,78.69864749459806
84.04850812243849,80.94870242959725,83.65883423175728,96.03790885049149,79.88314785271555,80.8807577587655,76.16465568162879,84.07700514026003
102.05933493272104,84.69868691617431,78.44009387477257,73.91522586577582,82.78371803370311,85.14586500727509,74.75589738494523,88.84019426147918
88.96699696581683,80.42441374626519,72.21017992783204,52.33769967967343,68.25766709839345,79.31447438324298,89.75450125903707,80.33438718972432
68.73108921607054,77.25338318588001,79.02031765349929,81.6307804686323,75.07387817331204,75.65942391218306,76.32555228298004,75.22836245448809
76.38668277449962,79.95068788957526,83.0746714536754,90.22443488422513,79.23507211732978,82.58362602446668,80.43345327067647,76.26568762396005
81.52216728429,80.36512296786553,80.94799159454904,84.70645064488646,82.31126010644245,85.72254131631263,82.95120202216177,84.04960139533192
71.42596641454557,79.38271538944042,81.25555740000692,86.8747955972887,88.98610381332992,79.77923968252617,77.88940139613854,77.50141131559621
67.11815295870976,78.32207549215073,82.30412796703091,87.86393789604458,92.84157085722285,77.31960297154681,81.59367860152051,81.45459952768535
74.48793840762353,77.4317151488454,79.56941613430425,79.05871755604933,78.8870898466228,72.66800060474769,62.42252678103708,67.45831426050262
112.7207148304115,86.04374682344985,78.77378862419565,64.83794673672223,65.50241439104056,84.62505131015638,91.61933369499506,93.31306026352712
77.04466156763192,78.46504274221917,77.26876188001052,76.12554450810963,79.26827412145832,76.52161972846619,69.95350429978954,73.36209925578898
74.80988820268792,78.34756371885017,77.5619543865198,82.01985931388701,93.42909831715136,84.16014865889605,91.96516716509994,81.2538663090462
74.06328424618147,77.4164365491986,78.64152288908589,86.8415133862087,78.57083788406106,79.73796472962466,74.73976249289522,80.62014712504144
79.84030601153461,79.64791622889744,80.29552755853462,84.51806311656698,78.04148381098304,76.18119383690767,80.43772039032125,77.28322144369929
81.7309103132478,79.96462379486358,82.67669004497286,82.37312383091201,65.00917156866777,79.95571147289817,74.03961219537582,76.46437949163642
76.97616513205271,79.83109492355547,82.99609188862219,81.67158731838136,76.73616977307154,80.98542639835226,76.2185378842937,78.63542271435094
85.65480868052504,82.7528887769055,82.43998213185715,82.96442836605203,77.08715817168725,85.96474449557178,79.56324833871392,85.19410673636705
78.52008929529575,79.6984344753088,77.31911970466172,76.47054255088587,96.91334629480717,76.49707012882385,80.37782923693845,85.03957206739308
71.5479807682863,77.20450015746681,77.84375683839365,80.49241049000688,88.10803930722062,78.0934351818265,79.19085147564743,76.99900794870493
69.74949526225865,78.37422863274936,75.23670834661067,67.72158004273626,71.23334686125176,87.26533936033391,63.94939651924278,70.33081081016213
90.21348987305807,82.14825617740459,79.28037623498493,75.28018244784568,77.63211320362737,74.23068906707508,89.71914589731534,82.29117887536101
88.18471496429034,81.58757046826051,81.01966226242483,80.426881975971,86.30000037335803,85.55227714362861,93.27104149458823,91.72492543279117
92.12779043440358,83.27748899122301,85.47052458555773,91.30343060626579,75.5825345145701,76.53189735438049,79.22208993104675,83.96676945940958
76.19291019699956,79.84889773865302,81.02984374685215,85.47563319808718,88.3378107932522,79.96802757915772,79.93775094765618,75.6385210314252
73.02456120677041,79.16738441310297,77.89441068582589,76.21455479900185,82.52292801449543,73.98845990040914,77.73766976433427,77.36651911787601
81.96529855352823,79.15744873057974,75.04661353563905,62.129720147794636,66.56763318138209,77.05930854251281,84.15251012127389,84.37957656132639
88.26627823513466,80.40741081658322,76.61675759836517,82.32861870975647,66.81026032329294,80.53690716479062,83.69086468286027,90.38001428880125
76.65247908314348,79.62643645824234,81.39536537492751,82.0302248165958,72.90483421831081,77.46059886037733,80.43092359344162,89.75842454112885
73.98948745434102,78.54102296407419,84.1253279174462,92.63315956126158,83.31481699975222,80.69031350652678,72.1986085047757,74.02808205207701
81.2640645767495,80.60359681744416,81.6635157545106,86.96545470351475,86.42040055203333,85.33087414784902,75.08093154811503,59.4359877725592
81.25710221082234,80.82496889661462,78.11714485269408,74.85083709899679,82.0029636370883,79.99598863580397,77.12170099669285,75.7655188885081
74.22284398507648,78.58830877027492,78.52082173067102,91.1637486504041,73.91868769307737,75.52586291189765,82.8830483899973,87.66106068248187
79.03790858626758,80.37892779528076,80.21699321579433,82.61509828074738,89.02187470840808,87.44066618110448,75.29434623844845,78.06437936538941
83.9842537887933,81.66231228538278,78.56478298709654,66.5910585951584,92.09937457477925,80.06048444815757,77.46792832360146,82.60106633548895
79.36624752649699,80.68521864045339,79.69194586434183,68.39866907380362,78.31730549354974,75.68281804843394,79.77272040366745,79.46535986421661
75.62231300520355,79.48380918481088,77.33602850105699,87.60929324532712,80.36578005088184,82.95812926702153,81.35324044548744,77.67048159876039
83.4772378504394,79.48781950455921,74.16562915931097,81.13469607140482,87.96435181067866,75.91995271765188,80.52662366481532,83.35728647270196
76.01067176802594,75.53549331983069,71.68663832090202,56.86257242408017,62.567572086596954,76.5776592166629,86.27707948581903,77.32639708535677
81.66905259394669,78.58303167380072,81.24777978069005,78.54349321629799,68.37380532393829,81.30720009670092,75.1365547560875,84.09895867191149
90.45066043635416,83.30662881919795,90.4082984849238,96.91178492715592,79.22382812013136,83.8077321024705,75.36892233454076,90.20534441905572
73.80473906883715,80.26972167206586,84.38411064847898,89.75230323620646,86.68431337394412,82.23378601897953,95.78562029074702,81.99050833035147
88.78952348787793,83.50779580856045,82.4586850018955,83.36887433518775,84.04237038419927,84.34335795950537,85.79368468680013,82.13701174418199
83.32674442133235,82.40106199172973,79.50068398007551,77.89120663860706,77.89805259091442,76.74478149102406,75.24968136940637,80.66912972626793
77.04178537323116,78.96032159138541,79.12444223995355,79.04026694240262,79.47579960368296,75.11520776781651,67.77224998722359,74.54130889723629
76.93162568544116,78.9518556991522,79.36518584723818,77.46833729120172,71.9875762899852,79.13829273906117,82.55350267002835,76.39713124632989
71.52542479430673,77.58595763869185,79.64550603603047,82.05069765005653,81.44020981620862,81.51269830909263,75.62937278134572,73.76405642419195
84.7992108372798,81.21438721786771,79.7399218413345,70.38271551669582,83.81268758656887,77.71177525254264,80.99864126090061,80.29337955259399
78.55778851355022,79.64877862164528,76.50514474922771,84.2859483801308,83.1642013170953,81.22374725668524,80.75253168220782,75.85298682225488
80.17127445722106,80.10712195436912,76.12521649824487,69.33122621935462,76.59856497520188,79.06064993493241,84.2039661128998,83.09255346432002
70.05277620643768,78.51792320345125,82.49874717305204,84.3929196630543,79.4456634305188,83.46343478737596,65.57164684054148,77.28346544690072
84.73200850134477,82.01627117461302,85.10505361547679,91.03670354363486,82.97862355056601,83.39060727533187,90.28438683704996,90.43753695412327
86.13615627321717,78.88999450360558,76.43299274169352,73.71110379175843,83.50833591856946,85.03108070874222,97.82189105971402,91.61261590205827
87.28692837368523,78.5086395530828,69.21827036654383,60.93687194824072,73.29724658249324,76.78526360094871,79.1802467291658,81.67497164199685
72.517773993868,76.90700527250173,75.90049630769921,87.48603502466237,72.00219796592985,66.15837435700064,69.43190242803739,73.8678119312286
76.23347741682834,76.54637945038316,77.85224045065382,81.20820581136661,76.39397722946732,73.10499703096319,71.60433802315937,76.54488189340118
83.45177806590654,81.54036619772259,81.4393700861288,66.54888967568662,79.63696138297422,80.6556290406254,80.90796376899586,78.85761050734688
79.86634689751938,81.28082835897469,85.407419956327,87.16823637097802,83.59899746826726,88.54137643226149,83.06242863975804,83.39327586404818
77.38918560083978,80.78353225536716,83.62931310091635,88.298430862229,82.57197117799547,78.05893608146083,85.49084046780689,81.56632149816595
103.38151353708305,87.34567114516699,82.40516975739142,84.86132948648175,82.01642906390201,86.56810866797848,82.5929233899896,90.59206452226951
81.8376339652662,80.82841563767641,77.81688807358617,78.05331789556995,72.90578483170698,79.26727485308015,77.02216058487562,84.47026241933207
78.51384251248999,77.34240564625013,76.89814570500992,74.22729909514443,75.76580622692761,77.47787693340318,71.30004736393548,78.98016464729744
68.81974322663062,77.29362953245301,82.137122284121,86.45698886062718,87.12960133924314,70.3079868632312,81.82498905515988,68.81415540291927
81.84319337671587,80.26296096548815,84.43969366776832,92.67765049910574,91.30936570899782,79.028042852539,77.95933347622027,79.76149173398603
71.70688492095944,79.17401144304239,83.35299915511312,90.55265975271539,73.55455052359744,81.59574712686803,73.48334957945599,76.60625885809822
71.91973537863657,80.34780993164578,81.34354397576742,75.53150386816982,79.8567391281664,84.93466802416535,80.75878875629552,80.47694131014069
78.7805086125359,78.28117021281678,77.158928539134,72.690462211604,74.58113342409978,80.74307489930358,80.36877894649372,83.30247239258243
111.55152868773736,87.12475835317831,77.354756733343,68.11957396854862,81.11747638666317,87.8901692263197,105.05762522241872,94.41994503833904
