84.88259063460806,80.52402135768554,88.24017788182712,84.3434308029761,69.94344960693651,45.62667964076186,102.9465003593571,105.12576163591315
85.13456413516695,81.01185759472872,84.71749046693618,87.80051106577348,88.58348564802114,112.90176051155751,91.03022301545256,80.22142118342867
77.08456023500891,80.93460525782803,70.09153582444517,75.67277910992374,80.22334349220029,78.52838335846327,68.19200883879185,75.46274331057576
81.04295794199369,84.89767217618743,70.15274328120923,68.76348235061636,72.44913532378862,74.14057946352158,78.75019505918064,89.00660165491432
77.38437001078067,80.80376961660811,75.90339518055632,75.31737444010119,87.66166356672652,67.59379365207819,78.11589542385966,63.658246363305445
78.22076763197691,75.96578676407812,79.05635943955392,84.46136719157103,89.93490694797764,84.74608497900539,84.01536424096788,79.81762930715477
80.71911574265283,74.82646968934861,82.77797379439696,82.18510599463225,79.29490529060838,95.77937447042262,81.4527225281228,101.50598809693179
86.27468392628012,79.66319666348744,91.38239048793398,84.20487066329153,82.94224468440619,91.58701180890978,103.90513609469642,126.73495629803406
82.22496118825238,81.54799708600278,80.2049365225482,81.62223523583029,87.7077634142106,97.34397695248036,88.26773574859902,97.43281461040291
76.04474302135401,79.23210728577236,70.86998030217735,73.78238815477829,59.798131140856775,63.36399920378527,61.81851459031278,41.8463880993791
76.67223201016205,78.40280662173124,76.74584234354322,79.8897979115792,74.88471595686093,65.31378303101678,43.56594842688957,40.78886324946175
77.46024563481443,82.22715951334277,81.86538449527531,83.5696170331181,83.59563445622398,86.32887100178236,58.36826544127358,50.8458084722947
83.23554448899539,81.45175649833017,80.30812211701421,83.04046577925254,90.07794108484784,86.47621443193835,94.33908676603833,105.07930396938356
85.71720981838068,81.31959768864637,83.27169511934672,79.38693429785859,84.53384529294284,82.11450327552745,105.8666366462912,113.01497847854105
81.95917518715653,79.47942678931689,83.884920447932,80.66217115825262,81.2375683762706,73.34787871934678,88.25589928556407,75.65484356355431
75.61988106124201,76.67837946250322,77.01674386283938,77.38099956583488,76.02262748733511,72.17346063514938,78.13176826695025,64.61882867817427
74.11637944792324,77.07149968450575,75.95790515405368,75.83725542886967,68.98575611104931,67.31270893490357,77.15748146599711,84.40614707961885
80.1253662911195,78.6463642264794,89.26341249594535,86.28127181215629,82.17882033417908,88.04698292244424,76.32114600725733,73.94866713177312
80.37171113796188,82.86276589072394,82.00151279256883,84.0553287818848,89.39074166077715,91.76309981647785,72.10008657904098,76.51090214472656
81.39875774895084,85.57569736699698,71.54058104712105,74.88460510575169,81.16735410150174,71.8340130967729,77.94007333904234,78.67082098792885
81.1477245349171,80.37168124438963,74.07638728259887,70.04735132361829,72.05702551284445,88.3120127210458,86.96643835486853,91.06949101011203
79.64994669031981,77.97089960429672,77.64845207437442,79.2560223536326,72.98038103274898,69.14496476134953,84.89572049149183,88.99542767824808
82.4010223969936,82.1989558500485,80.07488218915775,82.25288076591934,83.31609277463528,58.43226365609949,79.30862822220391,87.54262060547217
80.51510128038908,78.2086220570621,78.01190933829633,81.21906959447698,76.52401560412976,99.9492613471338,78.9861761277774,81.29098919915981
78.24078295316292,74.48941922356902,77.89721183643901,80.24758288345814,75.34623546361146,109.68289637338177,76.11875905790706,71.3172406446344
79.39560543895911,78.31967118178552,71.26218132125477,82.55719483977785,85.68660540009422,46.196842404886205,60.49851339948809,69.17128801406473
82.03165950329156,83.50038424342964,78.08164050482816,78.15710627605321,75.49581676726086,63.19094428704655,75.46616300649313,77.53631868915684
80.26885811373157,81.35341058772732,86.17131611184531,75.62250507485665,83.69918095768972,95.30133398924468,89.80215185205972,71.52863830019413
77.75442655430116,78.78845527524362,85.72988094409547,78.19072465224819,74.05753912637029,77.50961312412538,84.18106231924078,84.92178269577032
83.62201083224558,82.74786967668875,91.75272031692057,85.58149587708235,74.59994164002961,90.8896632509753,86.70397610300174,102.67583567383942
77.68197602535955,75.29545868638182,75.1851949536075,85.40342708985412,91.23350523635712,95.84946239606226,82.91113689547744,89.46106324035934
80.9245133781251,80.94247782962864,77.99224602464594,82.6476544052866,90.21457627648309,73.75389194109304,78.75266568586596,80.14346737401763
81.29270684474461,77.1669238986566,75.82143630292566,78.64149060186965,92.66573918738172,87.24537732261403,74.16000117518873,73.01117014301343
79.25667434906138,77.71310094906543,82.64324602983271,79.15363316638364,70.90077814751108,55.40914507722504,77.390419001027,78.62177085729286
82.3745467558962,81.87606155620824,71.13793558130506,78.32345108312612,55.08478006009872,82.33887650713952,86.56237607634891,83.40986502580762
78.7713627237939,86.79752281277136,88.85734263032052,76.2449630512973,85.17589530713259,100.98199682283591,80.71810514724922,63.89515255371745
79.63678889153714,85.52069865760927,84.13184953424414,79.27194772019838,104.88986959595621,96.89408717487655,68.67800786333541,63.43199182703561
83.08779628286574,79.91386111422518,82.41778678991481,76.45417306329566,70.228905719747,60.156784028917514,93.66667360274111,101.33495009357455
80.13658424580427,79.53729470657667,77.44017474504513,77.12628976467415,59.947096679147,64.91508630757089,87.89092301615658,122.7587105310559
83.57848150451282,79.38608356328764,64.71074120603961,79.4028495126089,60.200985038744435,85.4177265124185,75.78946671022909,88.14536275453985
77.25091018698106,74.3853079313484,72.25102871488629,80.77869768773328,84.60830857097343,63.30638286932878,68.52552504605818,41.36915156201936
76.41606345213644,74.49671141025607,81.05646238750536,86.14056409059909,102.04711423346353,100.12912061708417,83.15092025336331,54.86694252140888
75.70212744756122,74.36839868266841,77.94145565529637,82.32834688214965,89.08082398271057,98.90677471961486,81.75116677703566,71.36976601436847
81.4210122431816,82.30593457563319,83.95121631094551,77.61998024544441,73.24958094021542,72.48114303968423,75.9788214589647,79.80014147859737
82.22032587333288,84.04069511814997,84.42153011053111,76.58030301606519,91.9026522622136,72.46560174191409,67.36638523748107,101.25748274997703
80.93678977300742,87.45558299002371,95.82790055386934,82.47732273368834,59.91695107982743,58.2946235516553,76.80658188979592,91.04368990552672
79.46357193603896,79.44510980205628,78.26776589970136,82.20105501378092,77.71445257382983,78.3465075257714,74.5946996561692,55.49383302941552
80.38495361939927,74.11130884791058,70.29548604868764,77.29547827502066,81.65027226295001,102.26548243612181,92.67264268778737,77.08870257205582
80.69563329889829,76.62925386655998,70.69397989003541,76.08841715245461,87.33550339209562,116.8583063021234,83.22231240296402,90.10456312396633
81.92736831957531,84.50124538592966,82.71826688419691,79.88154261732198,94.80523390274752,98.52807645899928,81.497185250132,91.50469027359429
88.30897560019478,84.67116020517625,87.81609336896103,81.15201156431999,77.5755357513178,31.84837124103048,82.17898010235568,104.86587237830966
81.18889825236535,78.79686393890208,82.43473870034755,81.07021602071573,68.16373457104166,65.44995655944074,82.78968805472634,79.51055479139087
73.68777155207134,74.35689022786414,75.18240845772317,79.03900559775974,72.5030444919038,98.9334461336833,79.95919551253796,66.68185804516426
78.55161010168686,77.95168873760676,82.29317820424272,84.58009087649603,84.42241685400832,73.81881210596487,78.1072341004552,87.98441125612432
80.75201653092407,81.4712434179071,80.39716945342839,83.61731027725604,89.70329716268805,88.48149723229885,74.47310488675717,81.38535071624773
79.88766520003784,81.46842794800887,71.94253666414674,77.41244153878696,77.04973223535163,66.78553781472498,90.80478536838538,69.82704747947402
77.28014040460471,77.91346448522147,68.36631462902416,71.81181250727109,67.79468119904776,89.08298301856276,78.83735665752465,70.02398764382988
79.88570397651023,81.85257787028371,84.15779831637461,79.09927359458938,73.76418526148272,100.4287478699775,82.51714310971379,82.41301624152034
82.18713679425915,78.62609248283266,84.28440884374629,81.95106543367592,81.4814650731506,65.10963930415042,85.27202064300717,104.84145201143531
83.34929221438114,79.93297031707178,83.92582460441062,81.13532422399032,78.78972032440623,65.81193973997448,89.06067580227906,131.61385127146676
79.2161630884012,78.58027179011852,80.58495003542637,78.66803308213146,75.44455918081299,78.53817741017183,63.477759665741274,71.82909132674897
68.6816658434632,76.6199405339185,82.06709552986867,79.86161834366067,86.1907959686958,89.22569106743066,41.70371470913985,-51.35654317595384
78.20538840380405,81.62507041461146,80.11254072994001,80.2351976447284,79.85719066226451,78.70263034131142,69.49015799382279,68.39318697467762
80.3299826883518,80.57172184879511,74.0246899816926,80.05471811025237,81.32655823817136,78.70152327687514,96.28771286706491,112.26039589731397
83.47561500220964,81.57555920600441,74.72155333849459,79.07036866489842,82.25661522191429,102.6070359674228,95.1998748246448,111.6438271231336
83.76999721674615,77.7614129408676,72.74706244742674,78.99549681587806,80.03545425603863,94.5763663256207,94.2335420845568,100.13798409665662
80.40887241468933,75.12061085254298,92.54701542386552,85.86040975886998,81.40056559729213,42.52681943743792,66.240679776755,76.35569378369524
77.25441884409781,77.66601150403393,94.6808401786024,86.10259286220439,74.29335830654192,59.76512444117593,76.20902229277063,68.0768546936655
79.30951583359756,83.15479014870853,81.91275452962024,81.47731007423204,81.58075185743489,74.51985300521343,75.30330108288736,69.00942828463879
81.4415472874342,86.33072193371213,63.02163259616692,71.21845437534543,80.5166293310798,104.51161350448142,77.16047958498467,83.02603757967186
82.40987123408752,82.21784776740932,68.62680571538942,70.94009743461216,82.15864423362946,114.07867837033187,84.00519585004132,91.14472583098812
82.8669592877576,82.36189767306408,83.81638115937167,75.93217117612392,83.2791455933176,74.30795057482078,104.99592178098568,103.66768357069833
82.85258798717673,79.99624072977775,84.43556794581337,80.39108072107439,76.61295069111547,70.81985581318507,88.45232858891957,103.92179007012757
81.38017256573086,80.56345228135623,86.83854655324666,83.17692180571495,79.67972229886861,90.57058658963804,78.57220338690504,82.89833687565485
77.50464956863111,76.24986298081863,81.91390956720254,79.1458377710032,66.92715678392358,79.08507536439159,68.59094567446432,59.1677303453754
78.79702873606148,75.73405649254859,69.87590325553668,81.9305028017057,67.63550757676019,89.25010291059627,77.13830697965957,66.5613056043765
79.80300669182517,81.09369384034262,76.84958379600933,82.59790288417753,91.7004696592171,88.8689724260084,75.0285840173734,67.80899533969648
78.6796010131924,80.55945050513417,84.84869480692643,80.76783676103213,95.91904332336748,87.72099880016816,77.3437935486386,70.13730790573123
81.68590254704218,79.14253209819209,86.86009769844668,82.70887769700485,81.73391549976408,68.91459133186974,81.8524398187943,94.19176879242077
80.08557185618355,76.89435047756393,75.6000760685315,78.55467411962853,71.33065526249713,25.709500347478546,78.43333771630839,88.31455305519228
80.21780851625851,83.38968721663787,82.6828732589038,78.82368176165822,64.87008516472642,63.77011703488541,74.21623672001385,75.56633788810232
77.60440748766123,82.38844058584623,80.0890035324977,80.65456402180376,74.38770060666869,83.08057333164072,74.20372863030796,74.18265364576975
77.90794471245592,77.07801362723004,71.5903580549105,83.52214178605418,94.06561923640893,93.26497191243668,79.34415888316781,81.77375032835172
79.42871685995004,73.62106955915138,79.50667484285529,82.14063088595138,92.99786434147893,112.15973371331023,86.81098120840632,88.53177547252014
82.66227694382678,81.14307536117045,84.1718282528094,79.47196119135039,81.97400635929831,75.21871964261368,92.93170343441349,98.09977698434304
81.27930096057123,88.25884350940777,82.86774748979339,72.12845835802617,67.60100353991209,50.48465518436063,87.57661663573725,93.35723341248728
82.32337013102979,83.70678154840913,79.16344393249436,71.44366132748105,66.20410363695748,78.10592079965522,72.39216041340248,73.07070034759754
80.77401202851304,79.81043357325652,76.24758427790566,83.3543397311136,84.70994781660282,91.26132930889,69.19068275124597,65.5169575827844
75.26759722464843,73.83483704258738,77.45980399679023,81.92918526640291,77.48307883382586,87.20204119928327,59.10703310267938,40.94070154530575
77.46571641239738,74.00838314976866,65.59413456640425,76.74253589215937,70.00259362898603,70.6979031697066,82.47298590704821,84.66791627670912
78.80524529082733,76.44576061802802,74.10480138389448,82.69791583857334,88.08557333437463,100.0724685089035,88.84824058796168,86.20028276572779
80.69932059257913,82.8905313534852,86.03469351130137,80.62957920426912,86.94678433383159,109.88893237763332,89.08043150992778,77.30856945363894
83.05471928794594,88.7133240655732,96.10229550446948,83.02839277209561,84.53299181470585,73.8516260970113,89.3671745384325,100.84121330013636
80.64376600623002,82.91691590891932,86.50995146427432,81.12518851179948,74.8749554334962,38.10381111979906,75.33182257317962,81.24890543687962
80.65918897686143,78.98139620842352,78.64226997406647,81.2844587749362,76.62404931414237,70.7327480980713,69.91990864073063,76.51538349766345
75.95680096470987,75.18962781142925,75.71509761201291,80.96925466328923,77.23585701015939,83.30548238758543,72.92521649382076,71.61363734534784
77.53036120183737,75.4550651822835,80.70320019484251,81.59136111348496,73.73411912240037,92.35991935059488,80.68643014513692,87.57119414096
83.34492641855667,80.6583916920534,74.4228081955726,79.83000374394412,81.0327612871064,99.07073084667077,95.3464004107781,108.25846671275052
82.03933702150944,81.69214984697872,70.55662729580366,76.30972419784459,87.88412022679525,84.87812409423219,91.06209977506803,93.45353880654935
81.8154092843132,84.67193822909935,88.11881062375504,79.72679667591454,82.60619524273389,75.95397719460222,71.14382561702018,57.003714924996125
77.69728528246125,79.07682682463812,83.80930729740267,82.58353728790986,82.33166290136475,65.15640997252304,64.5072378631535,51.58842742102118
79.71217974070181,75.88644554000797,79.33208876633483,76.66546770227657,69.56498953696331,58.80000003127584,77.72628435229205,96.13817721673685
82.3878422034628,78.8863718922315,73.13475026219247,78.64123432053631,73.46931431501764,115.2622292670299,95.55504421031819,96.8859582393412
80.41808578728346,81.69623908693661,78.81076598096703,79.19748186160436,84.00019850837056,106.3766784959195,87.47726015948365,85.7236226464146
77.62161399588395,79.95448660228692,80.9002978567295,77.9242105027316,87.34443989407839,68.72117841507398,74.8897826637724,82.7055853655956
81.18759242230112,81.76303789783287,84.3524744146949,80.88847684446671,80.06516155464558,68.17589171185021,66.98216333516102,66.49118257114893
80.28179301808582,80.85641059339297,81.0341458420282,85.17827457194836,92.79401573494913,60.02465262535491,65.99696424540184,62.777155975247744
75.76368651396601,75.4898391910157,76.0877389132384,82.5709689495543,72.14161258943564,65.33970240499069,72.78385640397121,55.042426168964624
79.71747569335564,78.34735635321424,82.39165972058481,81.78056371970186,77.91216067811534,91.62283116743937,84.60671221054739,92.79915900063483
79.62601475332698,78.01475730486166,83.53058545036531,82.11890947706594,84.04347911778116,93.41717390792522,85.42352701661186,93.03395392750646
79.94690911963592,83.2530357824812,84.41286266811316,73.11627536104649,64.69574163028763,70.7125673362801,85.63776446279802,85.17598537783995
83.31454557297742,82.35210510897927,75.86683382191634,77.17027024582997,84.34461335495384,77.95837290965848,92.05768646411973,93.33315381448602
81.47688653287508,82.61433821928718,79.19583850609476,76.80271910577325,86.0136414373539,80.44901765272346,77.7027219951042,85.48733700320987
82.00467278354337,77.00713074883905,76.49300724218473,77.93569039842875,63.259006611820205,68.84875894975866,71.99532684198032,78.49687295089016
77.62295177264855,76.64275552794699,73.13827468138435,82.3797752414741,83.21774572951082,74.95311933171098,69.24072035047058,68.08064854624229
78.17896056783749,76.37615008018714,61.68426028460419,76.61344021679585,82.15513976757231,87.88525309969768,77.81882726525299,70.60180416468484
78.45116958308006,78.17507425384464,83.13038099284692,81.46646302683334,87.65109435677749,101.0099215259504,89.4876243018729,80.4011640155959
81.71298456723905,81.83596293267027,82.38084449901467,81.42343042353495,85.42463900282688,88.6199442452636,84.40553798664293,88.73468247548998
83.95335270931436,88.1126014144744,90.69461586618985,77.44822157013732,80.69084599760518,74.70298707272025,87.68924305280098,92.98438225326412
82.64878817515613,91.807712553311,101.76527399828947,79.34605752740019,67.6456558578192,56.758494537479514,73.30515682108975,83.18301596862034
81.07998778472466,81.27779846541935,83.623520332444,81.78546555960396,73.67962491967997,80.89318827608967,75.16426464258085,81.8733514011326
76.81779768702938,72.26427764973984,72.41258577983263,81.67028943298844,85.48169351364376,81.78119086665973,78.41610724449717,80.75977567741356
81.15587482090335,72.51730622943225,68.60350897956012,78.85254769495964,80.17916886923399,88.6146266948821,80.10847805846288,92.87240739229911
77.00554340246987,75.52492372640374,80.53620556230261,81.17663432601493,71.60465368161454,68.65039499080322,75.14331444827283,58.95332468266694
75.79564786304053,77.02231044179605,71.45877287372849,79.13395449019555,79.50631380777621,76.83145381803298,68.3220807086659,31.45512654364343
80.02777133952907,79.22626021649158,82.0627879763371,80.01989429665933,84.4755461515866,95.20000714944736,81.24263189919101,84.73149713065419
85.40125117747648,89.93898331582838,85.77303060989178,84.64507133789384,101.97348955741948,100.26676399009098,88.94048568570842,98.17545910098833
81.82389141236486,86.06563617880028,76.33375618381748,80.10184707688023,80.81784023230635,71.19670124805444,97.27581806673562,94.39540190508903
77.34780185094847,80.71511519850723,82.80689440983025,70.35774629265859,54.70339143145714,51.11172073881159,70.25059290474671,71.25338730250147
78.99895542792241,74.72121176682873,78.44143361587322,78.46849182579354,61.20133856784725,87.57964790960683,69.45963555644661,76.81320916049233
79.96526597042258,74.60093681276689,71.40990578645518,82.06727405827723,98.15698054963704,95.59869105145168,78.49998675020723,89.13014500787025
84.0472517023738,75.88930076358349,72.32172561515056,81.89638521102094,102.32258970092624,76.21274566515201,92.91013787287848,113.08803932025754
84.90941881356778,79.90620628100706,84.68024547260767,82.83708776607048,90.03409102258148,73.4931846572927,85.32594923532041,96.65906408586862
77.5405458031681,82.81179668147567,83.1851880771032,77.78468262580937,61.28086330901922,80.17325662977026,77.57178632300298,63.313536058374986
74.55132395990788,83.02174297783118,78.6315999021274,79.10851301321243,66.25659220450447,78.92474688458357,70.44694202513426,39.464007536127475
77.58466209893646,81.07128953728107,83.04380832860815,78.79470540098539,79.8583883572322,78.93845943024576,69.29270679936015,58.029310868713914
80.96521054487226,79.09835311006167,81.3537288849649,80.67602839874593,83.99670471569125,73.87605769649159,77.10175211309935,94.47792184072262
82.6822620011522,82.26422278441996,82.48383119628623,79.547235161653,79.7617379987063,84.43574271728141,82.76655720146016,89.40245742746838
81.86921462406355,78.5845512338146,76.28416312322678,81.92473573777428,86.05109631003255,107.13290350341715,89.13451580787843,83.49854258978533
78.06834883567748,75.04926854847909,75.44458051820557,81.04683432741898,80.24130978620252,72.65395490326453,78.5466347019712,86.89948097514282
81.1558990635754,79.67066476135552,77.95787460791585,79.32409615425685,70.81069994178299,67.924756272631,84.1143879383471,87.61292772148873
81.42235633707813,82.84602388907697,81.5231985136302,81.59915076031766,83.97283930603592,95.36919854281415,80.51637959969162,68.860641638243
81.33400765258492,83.56889420903792,83.08847247600757,82.23185494871157,86.33759444951849,93.68175139168976,76.62914689904403,79.1980905601415
80.92211097354772,81.78322510127683,81.31838806037457,79.63888425403948,80.84445300843669,63.32686881991257,84.53543655090563,89.36681792212852
80.0002608773396,80.18582346119466,78.81478402747494,74.08311218585484,61.62500322107474,24.237707758245804,78.10717498730979,93.96424859213012
80.59151250452916,74.49478489824045,72.39462782258855,73.2662180619624,56.40251014652657,90.66100396529197,81.24213095426937,99.87567034846859
77.76314499321738,71.17088855193069,78.97465787997368,82.87529576736917,81.08376245958627,88.98617645513562,78.15239625776533,84.18725633564578
80.75697169176931,77.50405481441199,81.15907645950492,88.69015310477722,98.47740453909928,89.54723006481161,81.07215178084391,79.23644336461221
78.28625537104618,84.17005226524557,74.33903467117301,77.0959277246563,84.10432787923867,83.31274177516833,71.18494794804636,54.20407241237562
79.81624741872008,94.58329544136035,86.79344728191755,69.9383930151998,68.74339329967627,82.64354243665917,78.83973597526926,60.007033709025976
81.36825274993117,83.79305883460601,84.45463645768817,79.0198779674412,76.79074865834646,67.17386528947456,81.34128029642828,89.0511232865718
81.17325635156008,78.32490444538027,83.99042883676921,86.66314697349318,95.40109495152021,89.01924045796909,78.51390020972144,94.49698061784228
77.8097284293912,75.66091063100984,93.08038238983026,88.8174097764379,100.7866804019019,87.23953853935926,74.62993370105269,71.73579036963868
77.34481417167261,77.74430222752851,74.5103815397289,80.44342275413594,76.53648187465213,60.15367599839394,65.85640117395431,41.117479324142664
83.24938705487158,80.54159300740638,63.82069223072965,73.87826609593577,70.3140986957616,86.47765423701163,83.70665666252586,96.78029883895455
84.70132902218235,82.06625038354441,69.14406405388989,73.17705319361032,67.93026142738633,81.86102239533898,95.32510766372874,105.5516521373032
77.32989282016536,78.3447593940295,83.48044287816177,82.08094251116628,85.39726160210219,81.6988532217583,80.26356401280812,81.4879075684175
78.52367441658306,77.36313127615053,82.3009167060362,82.76606987094651,88.81038386821396,93.81168046364448,85.92006050483545,77.38851341001532
76.08891484100103,72.4758707806146,78.22498193300785,81.25544280504265,72.3486224222948,81.44325748429134,74.28046665358089,46.50342089752976
77.97748905188386,76.85172771162397,88.13529902796773,84.25931934239681,78.18109250083033,91.48915926735006,75.98326356744921,74.82143180267701
79.7414597331515,78.89644208501888,76.35104027590916,80.35335777089375,75.63688489396594,76.93554774357933,75.60505824802568,96.27216446504406
86.80834508944966,88.96856411557145,77.95410944938081,75.0176882138215,77.70243198295836,78.12340472421626,82.82332078751678,114.07949535202538
82.60180530277866,84.42078918038574,80.14831801318371,74.72399981389681,79.52598742352366,80.27057282554293,87.13712782102114,82.38558538120274
77.00946400429858,83.78158736303142,82.13639974759683,75.73417336862295,76.76400601492907,83.26626227472313,75.2028281927461,51.44712690019114
82.16871918269162,81.31424763069171,82.98275479387125,83.16201710611752,87.15651873112891,82.43094401479223,76.78822745321536,63.496868129039555
85.15033807314704,83.6456226610851,89.72870680844757,85.32330770298951,83.20815855034516,78.97170425027255,80.87581737997186,98.41681947368015
78.6067512079813,75.70114605712189,81.2171279639479,82.91116600457025,82.34616794470799,73.27968098403188,85.49483342320408,92.50971657408748
79.17738670323887,76.16839903317373,76.08533969172366,77.80582785343086,75.69060100774549,80.11398089316312,81.13621294818599,83.26254712627828
75.61703424467,75.98441990004223,65.22137025636783,72.96407315936493,80.66532684654547,77.99434306431006,69.97525320363151,72.64527038055726
79.24426771735311,79.10698483740724,73.1459139928989,74.04957688626327,73.29619102593281,75.78159823986063,77.61431667834668,81.19344417993048
79.69037094731378,78.53491314815538,78.61129646145466,82.14785423437148,77.65444032780528,83.94878503634543,84.18811871281137,78.29251940413269
