82.98474528931683,83.27903530551168,83.39653905358213,85.12752398397343,81.17970086018539,79.04261556643264,81.40239336826438,84.03085975497619
77.37297627663128,76.70133198271346,76.9732857551942,77.02192418924088,80.09126238751787,77.88183498450982,76.71153414239974,77.48361136469664
71.53849692524363,71.84217257153948,72.19625873517099,73.09253768407598,71.69565642878686,73.86820960546139,71.13973319038948,71.6109118718888
71.00853373115382,70.32209634047986,70.64889727814008,69.61771373569184,72.2785141831793,72.13321720069504,70.64520191790275,71.0821420790579
72.27182443596782,72.38693243864628,72.58758135939847,73.58489743629943,77.09472925642469,71.62390650807147,71.78180162472633,72.23275784051565
77.9447875762339,76.94620718958568,76.97076408169318,78.28713589003351,81.28135386627036,76.72094524494845,76.21214577977486,77.70137420363895
83.32571588482755,82.0982138670934,80.91897640105974,82.14716108220108,87.97709295322855,83.00781023855308,81.35624081623213,82.88306951622954
87.11495509561944,85.90290056338105,84.57593735024767,84.53866425727126,80.31161260750007,84.88588629344468,86.19780881789455,86.57487289128801
88.17134162525112,87.09594036164586,85.87331304734825,85.56740714389618,80.96438657609475,85.97596650184535,86.37355294495381,87.68461704338205
86.38146982925322,85.48800480888495,85.47522749822247,83.05358918784735,83.81112332729228,85.61982250006018,84.56770128598143,86.0832036348077
82.656494977645,81.93275004377978,82.12498677602795,80.68068680978645,83.51609267323119,82.29743392295033,82.05220945102424,82.6130856507255
77.48104843186208,77.91594649385821,77.06604090302694,79.07086045923567,78.27982540417581,78.20747014262959,77.1232901740261,78.71088895382267
75.46083398429573,74.95194303600088,75.06068093100045,75.26804522097567,74.03004693301234,76.10218585599299,75.1335501499847,75.83452058002973
74.71866092603392,74.02661670922502,74.29044317948538,74.0908070583317,70.94376493989161,75.06210277249825,73.3122597859704,74.93053172590758
76.02651781898341,76.32899099935305,76.59060292417271,75.29431236103652,73.71769786897063,76.13173665491595,75.55487870248703,76.13647632245421
78.81803502064638,78.12008255604556,77.29112768668408,76.0654033637055,71.73012991174065,79.88323740050716,78.44953059387947,78.806640681197
81.96470242973548,81.09793445461194,80.16120444608144,82.34276740736854,78.42017874700316,76.89010823767377,79.43504165589675,81.82187148107273
84.28534509789259,83.4297886785626,82.5508384414609,88.24545345788475,91.71065313243109,84.1150915995201,82.56943663569312,83.0008825517634
85.00272554382265,84.210430707584,84.42007341237425,84.82800665951062,93.86200210430346,85.75293513134038,83.45759586434156,83.63277870277753
83.99790397021984,83.26266486162635,83.51953941423216,81.98171875320752,77.64222496518344,82.65440325182539,82.47950962067408,83.82295737912365
81.79451870309893,81.08950436995708,81.20311985361191,79.67597456257741,83.05054417077187,81.04191832570481,80.2502283792148,80.82540230045522
79.307158472988,78.60608840742997,77.56323626766832,79.55351984852105,81.70386999882504,79.51124586283535,78.79200403954968,78.32998525987283
77.46954761626955,76.75744023886588,76.69099034050173,77.01720761536625,72.27612799464232,74.47095882863871,75.9999392255783,77.63900450840704
76.89058558824968,76.16655245298283,75.29554022176951,75.18958017829175,76.74338466208904,76.70732651248716,76.38451862166407,77.20502640744462
76.6191341383832,76.93581649992382,78.18767077211317,77.83524853997132,73.61014991723518,77.95510157018018,77.33373290172653,77.90892855043118
78.27329407021065,78.65865987315775,78.06128507771298,78.62090953166597,79.8354975265261,79.7657521661138,78.0527884172143,78.48286276792473
81.35100401942127,80.61669311358074,79.75732616965502,79.31527363724737,87.32695534726254,80.69517708323836,80.9823894998214,80.31006141702677
82.91580226992122,83.11506679530113,83.29089692486839,81.7462668085695,76.45001936736072,82.11562027708344,82.54373922485269,82.88157889717704
83.2804478533129,82.59768483452824,82.84328166038438,83.52653386044499,81.11127254853517,83.73832213706679,81.86271733970604,82.44949817396741
81.53231294036573,81.84475221913524,81.96093593328285,81.03604880701398,84.1663517735905,83.24066686458391,81.03726532780946,81.72892921655145
80.10452709012723,80.52399784517381,79.46504507500106,79.54932700488791,76.55337755577612,84.83993526863189,80.6858823738689,81.43239186598448
78.736115967,79.06028301651767,79.97883248954851,81.29455388952348,78.85392582944787,72.80083732457223,76.08076333434158,79.9876593807158
77.78589750094727,79.00790400252933,78.09439877840632,77.32430300708205,78.16967284667669,75.8128271811387,76.76898004015737,78.77091119837202
77.53598862970883,77.65432817061682,76.60209983661122,77.53800471584992,82.46870570915705,80.57879785645902,77.81009184882566,78.34105530496196
79.06772619291766,77.92731909660341,77.03254451535628,78.03476652454017,84.42907208790713,78.40776304672764,77.36704665467232,78.81025863896784
80.12647232875774,78.94942049240102,79.25338445161009,76.97062933516057,75.02385470284008,77.78247800752104,79.29694359294348,78.86954368697583
80.10500300720496,80.16935268925337,81.61742559748645,81.15102691040542,74.92102066453674,79.81307559954215,79.53129574796279,81.10738898886554
81.84773499333815,82.13141834371378,81.3853486041515,83.44991810525912,79.94246331502936,82.01779110944409,80.36666490913034,82.17411114477466
82.27050667353974,81.4521376144774,81.3399188240171,80.54948049736105,80.85367242984522,80.47968714559833,81.82124893497405,82.40495982986641
81.95783892253633,80.94123466159103,78.80958876483703,79.75713634198704,81.19885466354708,83.17970053302537,80.5911103273032,81.89572636847618
80.1376780149668,79.10479258930951,77.94494027276731,78.06573585422392,80.5414758879884,80.64258837445233,79.64738706017982,79.89028162084527
79.18141031867188,79.22632131231083,79.4303108804689,78.39480725177138,79.25094418698252,80.4734368195822,79.71599071791695,79.85756383590333
79.63198207013774,78.73862660537826,79.1315382115208,79.06504758939552,76.85950960163477,79.77679274451242,79.02167099653624,78.26808832834077
78.45680438036933,78.50504246356546,78.80632379239871,78.88051545597999,81.14558792367117,79.41818829466291,77.57582585323877,79.06407823900979
79.55836827312375,78.7060858329077,78.87581168017796,79.93407596865688,82.47968533021401,76.42824677910558,77.65446519534423,79.52855690731256
80.15118086127353,79.27323711241594,79.36793571703105,80.37502165209241,69.22608377204314,77.83903310101662,79.39439751301491,80.1855656670366
79.69043441979524,79.97865432906035,81.11291045372117,81.95058485298274,78.51918336433613,77.83870978702791,79.2708815133398,80.89209650547954
81.145556900531,80.55266009889819,80.74239029988752,82.54900311012734,84.40750579510306,81.594944430226,79.77458921762637,80.37350225366599
81.52101971633596,80.79484661779041,80.87264631316619,79.66392547830897,82.38232462159992,81.00021550394528,80.03480716206087,80.48293700496141
80.36114724093783,80.64437728021582,79.7142737667082,75.23533125432573,79.57141251720917,79.4064383030915,79.88184835721715,81.39592009241711
79.88045247370721,80.19033010357508,79.23319059704849,78.04687900065012,69.19213687526268,79.75175719831105,79.38869183028272,81.01538418722352
79.45619306080303,79.62524277713646,79.77835186795461,80.35411929830892,75.21922710235273,78.36262313816816,79.81646551959874,80.33580760913051
80.14947067518717,79.1648130044665,79.36358208230577,80.96786292508139,88.3826338556929,80.15239688713555,78.34361048477285,79.77714186521482
80.02562334028488,80.00922574323285,78.97325313634563,82.22101439292481,83.47070766629535,77.27475692378317,79.05004269530816,79.5722947276757
79.97523776047234,79.13398408929402,78.90164720242439,80.65981851638226,80.55564363765122,80.40666934435423,78.25997331178279,79.7626555480038
80.1570456230696,79.32684003727843,78.15132727488151,75.23500999557338,71.8218112421934,80.10916362376994,78.60454786720706,80.22854497721517
80.51619454540935,79.78550587026325,78.61666665327057,76.6075269508796,77.56103210247595,81.33753159802203,80.23002660836794,79.71664188800472
80.89601188074491,80.2042687329222,79.24814651075425,81.2785988396011,82.17885088418372,81.50113021741787,79.71283301498954,81.08626825675904
81.13552374459287,80.39562749927285,79.66200702824764,82.57802464208551,77.26928376353943,78.211997277651,79.7183439999527,81.34410623981992
80.09796317372447,80.30379278881097,79.70404479463012,83.62250068781242,85.05689552104586,79.82478591566958,79.56551664789954,80.08248121010577
80.85938930142662,81.03556892748341,80.45344049336335,81.9075387119209,83.95099274075578,80.9557112033237,80.26625540636665,80.60653495274856
79.61162835401137,79.6603923592364,79.00373687639343,79.7120166645725,80.0654264514898,79.74442642945982,78.86607469046797,80.28552521364972
79.17259810975834,79.19218533490498,78.42267208529474,74.63636434040691,74.16988869365723,78.29196955339773,78.38416464695729,79.95270898658963
80.01990897196525,79.09097590661148,78.2290321027317,79.31388228413692,82.75751016399055,81.26771632112435,79.33357606844727,78.79598402414264
80.08145128875974,79.2501038971922,80.44320501971433,80.13543315812582,79.85877815480137,80.62853588708936,79.58197916303394,79.93866026372062
80.15690238228365,80.59387833889237,79.85827566638964,77.25950012274973,66.43577079470636,77.48034901613467,79.83298561520536,80.44046650011867
79.31983447944243,79.9215015324591,80.01360671979688,78.35512313343663,78.00882157920843,80.58491580475429,79.07784112325251,80.79982678114708
79.54922986197018,79.97979266764932,79.243095867448,81.09727555173805,79.77088817080032,82.2799993374102,79.25913173356992,81.00098085229153
80.94303208164905,80.05507454769436,81.46036203967866,82.67552407028887,84.26267521415596,72.98485066584337,78.40836342044041,81.01448740537157
80.14797777681616,80.01218912213365,80.6202572030076,80.557372190968,81.68690936210544,79.43243391356981,79.37662519449127,79.8112019676355
79.93732680585995,79.84519412257542,80.22220178535089,82.1046974440235,87.38339225631114,82.42184845658876,79.2972981837112,80.52959430543409
79.71333985093578,79.62341701232312,78.7898979922152,78.85305177327044,72.15194727262396,79.13766490860073,78.9364642677816,79.36758717812933
80.51089897161803,79.43954038799826,79.45040989037773,80.42702115672652,80.78377939758063,80.33187596959509,79.62737442490779,80.14200134906353
80.37559070479905,79.36547533686408,79.42123165907923,78.49550810947505,77.32930572483313,81.32634609025749,78.48356742977987,80.18751555835027
80.21092293005583,80.467762768545,79.39359825287704,79.37114956647216,74.61887760605856,77.28059557131796,79.46779149217299,80.22042691809136
80.22178025613394,79.64582477268766,79.48487956970112,80.61155114903985,78.4076334531727,81.42648581515346,79.84697375429988,79.30403977098943
80.41590123875535,80.7341766942115,80.72990632767875,83.85727739577386,84.57845200124959,78.21277882466343,80.18483852270293,80.48701161277617
79.64955288821284,79.93466071491048,79.98013533393771,79.76949795333886,84.70654487073978,79.24358975939636,80.44894282754004,79.7893656788308
80.86230493410339,79.91286011846184,78.95819485760846,80.21891677856938,85.55195362034485,81.62887045804113,80.5545969001159,79.81266872211854
80.05339313536888,78.89341560704497,78.976418623897,79.40916926397244,72.97665637764896,79.51638162150032,79.41375323342596,80.86700180783696
80.91457872244693,79.8162143582365,80.0979120057393,78.54084087312839,71.55043888433275,79.80002082014406,80.12733580966525,80.82211336463756
79.72491981219983,79.82106175670434,79.04822268589592,77.65896344059873,75.71422472068615,79.39269292205246,78.88882323107826,80.54106790776125
79.32224821095181,79.62308560173194,79.74084306395432,80.87232235501489,86.65088337857914,81.17150361415936,79.54124196158017,79.24779583181464
79.13704780038138,79.43658011623047,78.56170858712662,81.0734855881654,74.16323343940361,76.0532908997544,77.37731243865737,79.09511703026514
80.16345859530144,79.37803961891754,79.391290601666,80.62875002419956,76.62795740573598,78.97204629321415,78.25586825849246,80.31213279075041
80.34720554567662,79.47358198711251,79.55177165605095,82.2692210709539,84.38925252550588,80.96570295810771,79.66304775487797,80.63243410436819
79.42741972490276,79.67701478392033,79.70975443854567,82.2253438340236,89.08125110756454,81.50212438061658,78.97746613141948,80.74944837438582
79.53906282200468,79.90215673632402,78.87506307487233,75.93804940904286,75.0057473598848,78.40481538998249,79.05056070961807,80.77604374753338
80.86085417367414,81.10441904121825,80.06361672848823,77.89887191648393,75.3427022116959,80.10081652300315,80.24684449461971,80.74583530408785
80.0663252228649,80.15738007199379,80.3375698017829,82.09272415635155,81.57068550604812,81.22927636408137,80.38736730869786,79.62884996189445
80.95888575507833,80.9566956537831,80.29864061181975,80.71891234434301,81.87982369128952,82.03308179129655,80.25275217709093,79.47031286606355
80.87643433546197,80.8640387932308,80.08844380693391,81.3006995898731,84.9691416834757,77.45613510027268,80.04418196077899,80.50803932168633
80.60007734065526,79.59803276778007,78.783539545764,79.81523509855555,80.54812751061715,78.90731510737754,79.86597364451265,79.518790593021
79.31038277036345,79.36932541000571,78.51235818298017,79.1822830179372,72.16904789887084,79.3179017311377,79.7645686616599,79.33849267382907
80.18574443719011,80.45572093129472,79.55279389203595,78.88799077858462,79.78813407541992,78.59008822272368,79.7454512149287,80.38655444123718
79.34217367416723,79.5971354840655,79.71473150201929,79.93860787450032,80.91527631356436,80.86752859835714,78.74292579312043,80.52900075452824
80.45442125981023,79.55837972455707,79.75621714461566,79.20447911080502,78.67035838882805,80.19423569531826,78.74834978958984,80.54265648850763
80.72064963671446,79.64844927988923,79.8173751207103,80.47624897261078,77.13456349527327,81.09676488467888,78.89554289698484,81.61542968834362
80.77830447328768,79.72484800292337,78.87183697189253,78.84861024127758,76.09538539166769,78.95114653379012,80.0253195585556,80.69431025275856
80.73601709123275,79.73914582387701,78.9098845043515,77.9045819595919,82.73971477593973,79.65389481623055,79.02072031907231,79.55921482135481
79.60349662722122,79.69810188863357,80.09834640485859,80.14579157963917,78.464593536114,77.6257165672886,79.81978047419405,79.54505187641578
79.44333124717865,79.63563157173961,80.2046961736847,81.402079893021,74.88017707271372,79.55525506600597,78.76682291123004,80.70589182385618
80.49555740273308,79.58999639261157,80.02351776094362,81.10315021272649,81.13492674452566,80.86474663918345,79.68385050785287,80.77807091529543
79.529840883413,79.5869937225893,79.7899058487261,78.44282523455398,79.88641277415722,81.91828809877866,78.80942853940283,80.56295788454496
80.41405190469692,79.63146256518522,79.63319654965521,80.02226265675611,78.37711268292516,78.67086409888788,78.83292703147016,79.27050571798821
79.44426941811349,79.70798577866712,79.60266169650826,79.2463660391065,78.97091432388721,79.36837615514112,79.00616873302769,80.11355674239749
80.41208350079431,78.74644407433999,79.68447007943348,79.40348795025092,84.09718185756783,79.71854126807017,79.14490214639707,80.2825658394881
80.58695934027716,79.79059030427098,78.78104786221142,80.81619180093992,85.34390352456096,81.02777991679626,80.22048323827148,80.40216596995073
80.63535265018884,79.9648206320599,78.85295647188724,80.167730691247,76.60547498930609,85.36359273593655,81.25134463279183,80.5352379325838
80.65695403527623,80.96156641612707,80.05885214533527,82.25105536646912,79.99717674435797,77.08769998453508,79.00195891366889,80.66027645356749
79.62587125941158,79.85991502154614,79.12644397086653,79.18427246048883,78.99237770194561,77.01749245334985,78.60057519952346,80.73221197567608
80.60213641406985,79.60492618873587,78.88665339336231,78.62697100685185,75.20310011249059,79.41327898090438,78.65781343850293,80.72075174623846
80.71721795495183,80.62943962819996,79.79549901540838,78.4961689638974,79.3374273410861,80.89358564296806,79.89771670591527,80.62794513984288
80.62534006809315,79.72990127367817,79.78014602764839,79.48892565094884,82.8594782958746,79.81737652642191,79.08633232948367,80.4870464885875
79.43728749976006,78.63577861943426,78.63607426363336,76.37757919395462,76.14656433117024,79.43456312598822,80.05595169009183,80.34791505764446
79.26925612796526,79.71367737075826,79.61938056813905,80.2816141870852,78.84990657153486,77.22846121264163,79.07828772528728,80.25694168215128
80.37347765183736,80.98767922382667,79.89566339193682,80.81757865024807,81.02339727428455,81.37694710608359,80.99413074632433,80.23994741416067
80.54277684527966,79.9772486419516,79.01053227687365,81.85843975352385,81.20820551521415,82.02357628512766,80.03834322518854,80.29425327278953
79.49470397875308,79.68257881923351,79.04017318864662,77.73303039217295,77.23592551343191,76.8126581305894,78.7454402045787,79.34939466181613
80.46189562952861,79.55837904278046,80.19261310246509,79.5995686938515,81.67467266182936,78.508468534413,79.6832312607575,79.3936482317496
79.59106417944957,79.53764409876366,80.25726933391219,80.19937745041915,77.69796931822903,80.1028578796799,78.85672726864915,79.5603097530089
80.59569444247354,79.58433705450047,80.04150908372118,84.5740180704294,75.65666541808493,81.3650838184785,79.90920951438305,79.65041757879102
80.72482239335254,80.7099036144386,79.7871178273722,78.43425734345068,79.95167754504067,78.05924757778502,79.01798227445585,80.66707658809007
79.6251134072634,79.81094360767293,79.62475261483996,78.43112890063512,84.31012153428935,78.47989782464069,79.94029228658249,80.62596181167059
79.47155660143446,78.67512448218996,78.5577837799277,81.54693478236725,89.8615021443798,83.71023393407641,79.97528372699524,79.3873304199796
80.54202764404252,80.74868166155011,79.6377421512129,80.71558977413656,81.4338448152912,77.78527797920457,79.85539491335483,81.3053435197745
80.6484770473419,79.96373560102855,78.90216882977195,77.25137024572419,72.22268071120983,79.14143399728434,79.75075294687034,79.47482457438522
80.5718189698967,79.77832307887465,78.95783284280964,81.14081349962734,77.30214993396758,80.6724931091835,79.72538552588803,79.39519295038387
79.45104286142671,78.63775684004062,80.09840658140703,78.63897906502042,79.5270225880368,77.9798603733256,78.73392561032273,80.67690222880817
80.420117894776,79.57161159983899,80.16009399416836,78.5215085794244,81.91339021989783,81.0493654311112,78.76577927447434,80.95168871561567
80.61652173620453,78.67071170669487,78.92523041285405,78.76764092251642,82.41189629191125,80.41008252204222,79.98488906221873,79.8669954419751
79.61310075225381,79.65570153654431,80.74593307756808,84.19069296967771,81.96767200267388,79.06879430980814,79.10416822126369,79.62426511983234
80.57796002016795,79.79742172280659,78.7642197841361,80.34143790961954,76.88206388577947,77.64887354233353,79.97061326174368,79.51012775755542
80.69105801778218,80.83869747451241,79.5879771309667,81.58657202379749,80.92202286834677,79.51115258360305,78.89870258804133,80.46888662782322
79.57663840840546,79.84540863071861,78.76871487588853,79.4498839800744,75.7598686478952,78.62040793842715,79.72704801324281,80.47316098842828
80.45186608975503,79.71568452515763,79.89221268595433,80.28841541227881,76.19759720996281,79.51836551755392,79.78087934475084,79.33615178801195
79.48716466066571,78.74503175583445,79.08391504652074,74.30366863471126,74.6814799162293,78.61822313172729,79.77002557300067,79.27689070831107
80.42946164701036,79.83859065402605,79.01834078577642,80.37340674241469,82.61857995230787,78.67990468762068,78.76793020685209,79.49144802390319
80.55027438465733,80.04745230415311,81.08802175427236,81.35842840291275,78.69056807210161,81.04106537333465,78.8062973143911,80.7828588458419
80.54013699446529,81.03576876936353,81.13974527723872,82.21881228335486,81.44983472802166,80.37736649927776,79.00815958521224,82.03648579520636
79.4829273323781,79.88631289059143,78.7584343481764,78.64943674798535,80.71032871986436,79.21123005628058,79.14205462373981,79.92378104666524
80.48314479867902,79.56680396580335,78.40909245702186,80.0856792145777,83.58920931017411,82.19271448772886,80.17901222324765,80.57439233168716
80.67076453041349,79.4953498513123,79.60420927565507,80.32504916051602,68.93488143987449,75.05023240028966,78.03211994460291,80.58273281945212
79.6285818143732,79.56100557741038,78.88630020415563,81.55638577868983,79.08858873045845,80.54577459488101,78.70735289863497,80.51312205151596
80.54477592804858,79.68449592940341,78.928207082778,80.78829531622733,81.72013144639294,81.2210816757136,78.77652463114526,79.40858684646207
80.62054522212294,79.8034085009184,80.05832928752108,80.82564619464108,84.71621084572253,82.03246132313329,79.8491291795128,80.37242792934964
80.53718518420605,79.87473890517238,79.08383626165087,79.89329610394014,82.07194543717539,80.68934237335412,79.97586056374814,79.50286599281839
79.4007326608829,79.88064814258225,79.90021891288094,77.75223670215912,69.6938865270682,76.20110590474259,78.95274398808564,79.46139458946024
80.34570086034834,79.82935051765354,78.83512416413062,79.66698645503328,75.28566604421786,79.20987883267593,78.95435231118515,80.57486073552465
79.48017227147025,79.7485433084558,78.671225393579,80.83492933685274,85.56532952513474,80.07538799370863,79.14657394519098,80.6827571200686
80.50373575973634,79.67321530343067,78.73436812505645,78.50385843767745,85.85871207780232,82.44222202905424,80.33515853820359,79.5432114515268
80.65942142867274,80.67488426909783,80.96027801799616,80.04433454922041,78.82672776266729,81.43272806723652,79.35459648415615,80.42577629790844
80.63148187686718,80.737584786078,80.16601496071999,80.14963178298683,76.50185060648005,79.8617318719257,79.07037623141673,80.54721007178784
80.56040135670007,79.641826115466,79.99601058282802,80.23430424118831,80.59836964736469,79.43673519920459,78.90013067167654,80.56118226929176
80.5055710605568,79.57354622529307,78.92107075769115,76.31393540543299,75.96121843765847,78.31259452429877,78.7951190012932,80.56911815430756
80.4829707990397,79.71799927883795,79.92696423230123,79.57192776872851,76.53549301636446,80.40810462952521,79.80297997532952,80.58983157735267
79.44317455498705,79.85205926860918,80.0928671134273,83.57792363883901,81.97190770662873,80.73884579752016,78.85911329134775,80.60803058901517
79.39903136811637,78.84015040407557,78.99506215238975,79.71208532297639,81.30073515416373,80.73182084531841,79.85091624008723,79.56077049084733
80.54829245115323,80.79179130056924,79.84077337652809,79.93427546573955,80.74355388098866,78.58692635487978,80.0635615671769,80.50996704475362
80.67497655057286,79.82628697384112,79.85868473184921,79.69375572932779,76.29809505044818,80.54083276888194,80.14551006825829,80.60342566048887
80.56698036125741,79.52121378334733,79.7518078446689,79.45052222454117,77.23074159072402,78.79130880320452,79.13112542118523,79.46782621926502
80.43279568044602,79.41881510750177,79.67601837790117,80.33937141402821,83.26661569476629,79.70470007752625,79.05499608036364,80.33351761877748
79.32405058175328,79.47103673842022,79.68525581663252,78.30372348562065,78.92768009350728,79.83123121440649,79.08236279971105,80.42345973412702
80.33188388317595,78.57664277074234,78.72522501249624,77.18658059906788,83.5225875881042,83.92726104455674,80.08707851365709,79.37070380937728
80.57070966847768,80.7794302518349,80.86355614110316,78.52261806957436,76.38679240964504,70.465825603221,78.98387453363964,80.36715912575177
79.60036163077712,80.08355930787836,80.11757510369337,82.18092940357954,78.49315689269271,78.62032281420676,77.647332571837,80.57948248191528
80.58291044519142,80.99814812648539,79.95994908357892,82.53982476978717,69.3653694153875,78.02592464920677,78.57015707000349,80.63495650162105
80.69820177718857,80.97184864392095,78.82567157841949,80.09649604797698,84.44315326746526,82.22562247356464,79.84600205177931,80.63158104755651
79.57500896040992,79.7444539821911,78.69179345227977,77.4755386581921,82.9602620239572,80.29843145618803,78.9918454562967,79.56114318459656
79.39490911528912,79.52438303765355,79.76510209488104,82.53381276461758,81.98907436898801,82.84008799769474,78.94404980660238,79.46359071714083
80.44945727116412,80.586717152351,79.85080663017496,82.0935320844155,77.21755937263154,77.68148792432615,80.10585465838233,81.60109683866723
79.51782629454122,79.6776874960105,79.74987109204902,79.7217704707108,81.18620266717163,80.42134658717231,79.25283344312292,80.70271772701511
79.41074653392991,79.57756799305015,78.6242313345597,78.34442901674863,79.15719485916365,80.12041238839922,79.16083440900373,80.4233228563005
80.51525327842482,79.61444935422514,79.61995789706799,79.44454293682897,80.50605405094527,78.26132747078987,80.1970957309984,80.31979529373753
79.63115943923273,79.66133182652128,79.87109781433463,78.72604459695711,77.79599567657252,80.30054703420838,79.1743571437941,80.34117476215907
80.60102443575344,80.71877667527059,79.9770375464871,80.79664769378923,80.60904543776344,80.43338745407274,79.97663631906997,80.43010657855302
80.72463051240004,80.76010722480952,80.01322386946609,80.88816707495647,82.6076904264257,82.11306139676512,79.95619687738167,80.52805021761618
79.65374425469132,79.59285285804309,78.95777231376313,77.4740755281318,76.742179162043,79.6181622256142,78.80732633900944,79.54554534313392
79.54483320588882,79.44611079114509,78.84815281619395,79.13994219834221,74.46754560863846,76.86225933665123,78.70349638364667,79.48790251760508
79.60819118221548,79.54449714576032,79.91172123236078,81.58492814426228,80.67157906245721,79.86370809677135,78.84185994861332,80.57225269942795
80.70871825837109,79.68602276203994,78.92047892839699,78.7437712168111,77.48436183810519,80.59304140057583,79.00844318876582,80.6175713445848
80.76399469567572,79.77503008059381,78.7145731183673,79.54043295503294,82.65544852419124,84.05867003819544,80.14805942913505,80.44776197243054
79.57305743414767,79.78408898878212,79.72519384702989,81.92792047539024,83.5149380780378,78.15883120318063,79.16592938219699,80.29533622066754
80.424708595866,79.73009623442407,79.8331178647646,76.99731023956844,74.24026549989324,78.63237782528672,79.9870959145979,80.25927434180281
80.54010677896555,79.6528783175425,79.82739686182363,82.79576727251919,78.87958268639993,80.03397499702157,78.93603931371621,80.3449855874817
80.56703436984229,79.59471621192824,79.85884580425444,79.21177816026263,84.10662118815368,81.26674308780885,79.82390984954102,80.49914268118779
80.59550990567323,79.58391186315083,78.90086620051856,79.6264788840891,82.227368823417,81.04132503212526,78.89307013583053,79.60352759783977
80.6324611465608,79.62610513111956,79.98057642710387,78.53677684294027,73.80932979719087,78.41237060423502,78.8489197267093,80.66563607123649
80.65449781645896,79.70497572014315,80.18571245813774,80.51179065038176,81.94302688588645,80.99512976845192,80.00675155217738,79.75547423929196
80.63934684022063,79.79088070384311,80.1354970037742,79.67110436739749,81.68782246179545,80.19535989714981,79.12776059403738,80.60861615701337
80.58143440933947,79.85342776362066,79.9699075991974,78.49992563252579,78.18320486812881,78.09487033408342,80.04821779162289,80.54939945528237
80.49451656885208,79.87300636645257,79.78737014100975,78.50037028094154,76.83893855261906,78.25025764399393,80.08736057434068,79.30883327945615
79.36225743608402,79.8471778420418,79.65591415086362,80.82262261022463,81.5130251838722,79.85728636397424,78.92976690664361,80.16204895988304
79.24101507976557,79.79009828781537,78.56735086195334,83.23243573215746,79.42589050416422,79.30182622900313,79.80608108981993,79.28387904369643
80.36197151003498,80.7684944097996,79.59220175182008,80.1051355071921,75.23072216355969,80.28175416452792,79.91589206983153,80.381188692533
80.52015594132612,79.73513850638103,78.79948795317584,77.45815861783892,79.24002577965388,81.18510979650709,79.90985407197131,79.61980371697516
80.4900828441189,79.56380908966426,78.82427986168662,78.39764210153585,83.88971882233106,80.83363524179413,79.89454905823673,80.70216978336137
79.40730881199454,79.60535478270157,79.9745687361449,81.93660356146428,84.71584867511379,79.32366408567067,78.85409833027727,80.86243842752188
80.40343480100594,80.75461452910385,80.08306926410306,78.09214657964212,78.49700111691489,77.99297164357132,79.85106644117106,79.74363748093327
79.57233964317328,79.85701109795548,78.91411833003303,79.58920977127845,74.23171131464606,77.08109134084286,78.96635786498994,79.53294059800113
