78.90496224102614,73.33734188901605,77.16350793032323,80.6380546341641,80.09799329078504,80.19461899481999,80.64955176939692,82.79763093445614
77.31227113806573,74.84049065089044,77.12504070928924,66.90983962403884,74.34401672511798,78.59952643383356,80.03788853408791,82.88786498857822
77.23050577880927,77.85637326675192,76.35538109356156,78.28487605088274,76.58560564974125,79.58279772568667,79.1780126508592,79.86970201401223
79.74446550639466,82.57413179479114,80.98166005535722,81.95435173951782,77.59438512444922,71.901704549473,75.17571502726764,79.30838785667511
77.32946613556332,81.6302924228004,85.44384236444004,94.89517495541938,85.15030328390243,79.8218552330117,79.63223175084663,77.78372401220062
79.59878130887796,80.32045465828305,84.15840314287213,94.84540847509493,86.22068409909501,80.50202055783414,78.02833032835561,74.9800621921525
82.31222734502231,77.34323865641844,78.52580082603961,76.02097340040018,75.54726847897439,78.02378861957364,75.9582585750681,76.39947535524944
83.606180542141,80.67175238817933,74.9468524760643,52.67243572927081,71.76840046195237,80.46202529157003,78.49974542250236,80.61138303894022
80.19294104926288,79.61772041880373,69.98541989984955,63.216561878099476,76.39098406986746,84.3336328125395,81.66284612880456,83.03072039808258
81.58268559954487,84.08314738365317,78.1865970373138,83.23850184145715,85.29413138452789,84.54891857725715,85.47730202067213,86.32301954985614
80.5735485294578,76.78229545508829,74.56111642087345,64.81236534013847,70.78535015620729,77.53580379659381,80.34446630284317,81.52466845571588
75.19281432619961,77.45529770910471,82.83176472008452,99.16664473107298,76.71364304242904,76.2516041953788,77.2370505653981,76.34745471382823
71.79670379654272,81.64220935332078,83.68556968937662,80.76444267080468,85.19827007128791,81.33409363572736,79.9609185646687,77.0337063294768
83.65053539363794,83.72646597679804,84.71270974343605,86.71758361818345,86.69280551197858,81.73058054814332,79.11960382279065,82.42277910048524
92.29050461978791,83.10443146898793,83.73955154249565,89.1051141553536,87.69223239522029,81.327976400665,79.75060506498521,84.01110337125685
89.79440789109147,81.73313753266683,81.42283692754052,81.91536524000205,81.45883838552737,81.02806391429753,80.53254689079,83.92142524402882
83.81886188217074,79.86452636352135,78.31694659959913,75.82393776964284,74.29124267537453,80.07101082248839,80.35921092833395,83.19634870565243
73.44427606088175,75.06817214714772,78.53823930667248,77.82163688664433,76.63758185104362,78.32471876988458,79.23923734122879,81.71228870385751
67.3534010343044,74.66250056830962,78.57038153311176,88.11208974410042,79.31419376980094,78.77779438685455,79.38138751617089,79.99269839909968
76.29770465878497,78.93187080949663,82.22464493063089,83.14930091389033,84.35134946998141,83.51633258054612,82.99373159346173,78.26170539409625
83.89168702253556,83.49284651332385,85.99832771884013,92.25493795182943,84.29736662031652,82.83804923937548,80.48452263955978,75.25794259756329
81.90433267301084,81.65515061911324,80.88433569634981,70.80256157943573,74.61178209212484,78.9032908959294,80.20440121175952,76.64851484256702
82.93097041322554,81.11181322244808,76.23986750930328,54.75666518728827,68.63581805693514,75.81819967075693,74.92341783792597,76.0312548686997
79.19929785828933,80.04160037407317,74.31006920502084,68.98455750582764,74.75452572305551,76.50035210400348,73.41106778251832,76.33343471664737
76.92890613059242,78.58869503522725,77.81191516554347,94.21449341122401,81.4299539594447,76.85601397878156,76.65074536804279,79.98399904370476
75.1307136943787,77.25453092642614,76.32893409709925,87.50891271796473,83.29839121633678,79.28172771581322,83.21480239152292,88.41540834001484
83.8094065812839,79.66275538999776,79.07955796853169,80.43949851546876,77.95636503778347,81.80904867910643,83.18616623644553,89.41112629183894
85.13706575185573,82.05882686684565,82.73751703456271,78.529535011096,78.57110177089066,75.78633427200374,77.03399329709843,76.25527938452906
79.56886386688541,78.6092218668629,83.16832431733214,86.09729303781211,83.53502159934257,81.63782800477283,79.46022098539513,76.05821768473098
76.0399345368147,77.16280173424029,82.76339675015166,86.33563444419235,84.49658882818878,83.66068748797333,82.61629065291832,74.03828855491794
74.73892833664789,78.44761456767846,79.68896632812672,81.05490671378301,83.35588247661178,81.6525480423607,78.51074478391952,69.1522854700856
83.73156279179041,83.85893952868189,82.19622179843014,91.27858355890052,85.87421669976048,80.13698464411894,73.51885504298168,85.47170202736105
82.42882444267804,82.3072357743937,78.5503358366713,76.65813218888215,79.1739159306081,79.91416194698795,78.98218961822866,88.50710293119751
85.72155558783288,80.03102865234743,80.23056276673996,81.90359699090826,80.00790470491829,81.99271928462915,84.95627628719896,86.55374949643625
79.55729063577273,75.40462449196319,79.50253022217271,59.462234689367165,69.54208319082967,76.81967366511695,78.19638666955278,76.09620883596406
73.62192074607461,78.29522977581568,76.77000466022463,84.93201369130847,79.3072084414898,78.23564825027859,76.03776287061,73.28652926947754
78.7976836879885,79.3429215246754,70.42391507004722,82.43283794743847,80.81426521770827,76.37896167781764,79.35938535222762,82.57481877484474
81.49565119769785,86.70789221270394,83.5254594817926,74.29586726143016,75.43378513000401,79.39072155535945,79.6548481467167,83.4045321751772
83.06211987874045,80.19926698955663,76.68652689640491,78.10141465463815,78.86595623309049,80.74864208178325,81.01018336929135,85.39184444788688
82.3017381069234,79.9339278432028,81.71512143259929,73.76152068547911,77.3665566827964,79.6421979185377,79.70047601492804,82.36868228561218
79.3072705650759,81.04656818185872,79.41676102399623,74.3349472384536,75.45023101209641,78.39046104610225,79.37417443668473,77.74831644530062
82.9885134972821,80.0830132741762,78.96368069796657,69.95837925116454,77.93886960819965,79.55836868486595,81.22228389335667,83.30500690895884
83.03996132597958,79.3202412199356,81.64565828304987,93.19148487772881,85.0170694924704,81.1313757203913,80.69857252671986,83.85642832990395
80.71109155103838,76.86342094676407,78.13462798151967,99.65696342156255,87.69083297412573,84.64460438293732,83.40007914043117,85.72504608431552
81.05031612673076,78.97293068032356,81.32355105444098,82.28783611662602,87.08048996089036,83.77120669782333,80.61567512832698,80.841207396654
76.43190427334378,82.31839558909688,85.51086970484583,75.55634349705807,74.62135406201695,77.99143691961456,78.11190028876413,68.32591701644922
77.36770561751509,85.60853238329405,89.77023160110791,86.3215321613118,75.48650920618002,79.34194922790526,78.23367434779057,74.44560710623756
79.21177856941411,80.76306363675724,81.4529448412981,89.859863760893,76.57245907004683,73.39650556086025,75.07185163217017,77.5108295091309
81.53886727287487,71.90028600541659,70.34850540758563,65.96509756932525,81.52044524342557,77.23718986984531,76.34555571023931,81.13938317237982
80.70512981961843,72.63717254284143,75.92791559621648,64.96743771583134,78.70270272915803,79.96182849058847,76.40217659931771,79.19447077550335
78.62500770739953,77.30168584492621,82.29076516425168,84.28478624557086,82.87945078815208,84.09085901349084,79.38649880764135,76.41042610006157
77.19809231451146,82.55914546085006,73.5637870581587,80.53865415083803,71.0453596421213,74.39102062327636,78.0887811495923,81.89614879487756
79.24307819764407,85.12685430059794,71.72226587585926,87.19237887943619,81.15712627804474,79.43087294755446,82.13306618182838,84.62611911233839
78.95223756608753,85.94676163449782,85.40436028000987,78.80349092003912,83.7306660825845,83.64785112702451,81.09098149294465,81.98960652947892
80.00182265194354,83.91666427663421,86.65326759557288,84.39569620743808,86.10477208012739,82.31162224997637,81.29079938051436,81.6934143517821
81.82075037420033,82.00650978284149,83.09159016421683,81.33810021327706,81.03104340686566,80.21916501568822,78.64507115746362,82.01840331226241
78.8127025771919,74.94972681970118,73.96012456630352,62.05237413001445,71.36453710248468,78.21665578418313,77.16627969473869,78.63966876436953
78.54778649664186,71.92359030716857,66.22502406414411,56.02486374520065,68.33959208847124,78.39173318920487,77.37956693911573,73.33142240546643
81.55354110662387,76.73181247160377,77.93905953287705,92.26811510912401,82.02910132940033,82.72765821395323,82.15802049214052,77.93089116763245
87.20706210638299,80.08520313899817,83.72917577170506,93.30828843469862,84.61444701672127,81.62613209883405,79.76984225603951,81.49569340652262
85.63284929232441,83.1116464315453,87.50077204861444,93.93218384623518,85.23511855461238,81.57784867554346,80.44840797550391,85.12525139799718
81.57925655754354,83.82491205674148,85.96760875478934,85.03677885515332,84.242490053722,81.8124568177392,83.5036597007413,90.00194638353997
75.67045815648022,82.5098494672206,81.07150617277873,72.768568352353,77.57318458540891,77.27479923341939,77.17200489989136,81.91631342688748
75.95280416740668,81.00517220707181,78.59638377745044,74.28898796158569,79.13518320601848,79.21017274225841,80.42309154573515,82.27031097609478
77.83226250970544,78.0096046083417,77.7513870690705,86.62504337658972,81.78835141283982,79.23228226402475,79.75717167380762,78.2433721304861
75.88796355634983,74.71556779271738,71.01122554634999,78.73308070768424,81.52441956452826,81.06840637026892,77.54601424103058,72.24708968188301
79.73596276290513,74.36386110498258,76.22535906894092,79.7264506112734,76.27910845437675,79.59989818934125,77.41974667750782,78.03752170271748
83.851721521686,80.95611812943875,79.8178641520614,61.14334466331218,71.0960571732975,78.40824671987706,80.80875383362036,84.72571781598889
80.93476888058174,82.44370665477652,80.13759077914916,69.84746603113594,74.96971128183885,79.10994543316328,81.22729315504795,84.94855107772811
69.6036751886155,85.5023783580973,83.20063467058907,77.79834878079767,78.98611482596729,79.79525402841726,77.91169906079809,74.24082230529525
86.26610087796149,82.84702878851144,80.48088158745617,95.41128609335571,84.03627261873582,78.23243043285262,85.84069514641496,88.07661158497426
96.32334875668113,82.61551674925592,84.10801815682768,95.34274527103389,84.59834931510977,81.83638247319448,79.19434332576878,89.25987095877929
91.64078333514709,80.95548631658475,81.21920186672119,80.25613068810864,78.01422287327073,77.89525010530346,70.98251859274163,66.83165037806069
69.73337245244741,75.4430861345343,76.01567542947743,67.47178010866998,70.38611641535897,72.51446809069284,70.82064823892168,48.72808596229469
70.2109759926298,76.45764503704525,75.85764562822897,71.26127199332801,76.22527506301797,79.27149295370418,78.21348592922864,81.64354743576357
80.12188623733742,78.51320891338648,80.21581468119805,88.33116541132277,86.10758117122359,84.16004734310283,84.54137642697384,95.65727919563786
79.59672114803064,80.28285484296508,84.88945946268684,91.22019013105972,88.52803039217083,84.6932703578227,83.21647453133919,88.88106446629132
81.43051117025054,80.36961493943261,86.64154272372545,100.3332295081209,86.01385549080996,81.94492852667874,80.70301382006204,81.77939029735694
79.3929216613963,81.98643423105689,76.84716844390792,73.37202921408397,79.79730663040333,79.89239334067932,77.72709742375217,73.08436934209512
74.58880987793357,78.43792545348174,72.24789801855141,69.91105099912333,76.32654939101761,77.25700028002016,76.75797630202904,74.78931218861895
75.37801197672658,79.85010001958335,80.38901576396704,77.54025398668604,81.05652522311466,79.13833464849128,79.8166268883367,82.04447872773771
78.71245783457502,78.05913731560086,79.11854874547888,80.37318999541785,76.58040151680396,80.56751618899878,83.20089048935274,89.50173299408806
84.85575088867604,84.53387848608091,84.54291365441095,70.65064115548059,73.7825164400682,79.6502492473615,82.74137846914371,88.35231170793308
88.13921478161133,81.29761280746423,75.93962617691544,65.95128594164893,70.22062688941038,78.42770765342351,82.24140211789738,83.26023137415079
83.59997886842534,80.95977530406314,82.11019458485352,82.28712220928438,81.0379982600685,81.5197246216704,80.40615905931965,77.776501453704
78.412951521507,80.01138600593426,79.13138439489336,85.62654453266595,79.45678384090189,78.78322273171226,77.40564734580319,75.85519854718278
81.90338447933277,80.00239826721291,75.36450085771264,85.04479039981733,80.75581243106812,80.62191873621119,77.75770734630284,79.81319387758715
81.6972097364579,77.84161360702983,75.01976271088645,77.49998577105347,79.73593745496906,79.88133514383561,77.77431634602691,79.93671887071218
78.97255460028836,78.4803425553654,81.23058384253464,82.8792546726142,87.45115586657832,81.91324455004928,78.97689974355272,78.29501950776506
76.4343874446992,78.33224876607399,83.00126039738457,91.51434546362604,85.08429280047626,80.98985977368291,78.31989001988677,77.81460756678608
81.27536305886196,81.18626390245788,83.16881537165897,91.38982321896034,80.35281443213428,82.78704878229588,78.60203112119142,78.05002751167491
80.78728834316584,77.03572136248536,76.54173195535127,74.0953713164804,72.02455637452293,74.42070297383525,76.97123723396042,77.76193115597715
76.98369752501667,74.53893779492488,78.18058968459701,69.56970996081307,75.04803552487917,76.8442955516606,78.27098480085175,78.65680676959487
77.07019431868231,80.18217435112288,82.62568860070755,75.66474962685216,85.0573407059175,83.9045448977265,80.75931571526675,81.64052553654153
79.63578093333061,87.7089008336992,82.34597873850784,80.93599673263319,83.36871033466137,80.37306312915315,81.87167334774924,83.26011378783635
80.51108866414596,85.19661352870787,72.24799154147014,56.48319844805367,69.06060589226097,77.396506689018,77.2378318269336,78.84637832080271
80.66050487956927,79.1095843688312,76.42305212768129,80.44720780709328,72.84981076070991,72.83188514613673,77.41853370595133,79.9091214136943
83.07408615276418,77.37206352282438,80.2501131678199,86.77777861149404,83.33292301978852,82.26096339848321,80.64749269643166,81.69545616196758
82.70021392790893,79.75891230397345,88.20103046576725,97.43246088635092,87.2526576677884,78.36077901606033,78.97136474769353,80.34935304717193
79.22555522645709,82.36265245461257,85.81079494206311,91.96875696763756,86.31131529770714,84.0582070308343,83.00899671673142,80.89912333905828
77.5653129498242,80.16646588750001,79.6089839805008,74.45072846057123,76.68565547179725,81.28174573161048,81.36348156927559,79.92332269987148
74.62953166750636,75.10359134999722,74.83842657335178,70.85640884014813,74.80313915379134,79.649534059248,79.04044675516047,84.3191746554078
85.92927198180926,78.52838380753616,76.71287332722048,80.90270765724317,81.31953051843718,81.67483011813886,84.18873089315078,90.29955683849612
82.17247122240542,80.04825258627795,77.85568231811929,81.21197610269141,81.21879399348413,81.0757170966574,80.57097114399974,80.22932146321627
72.611960992833,78.13442126678962,76.73127851946626,75.23771895269236,77.37000998089746,80.05503989978642,75.76775194520549,68.59555096729501
78.06750515999865,79.16307269316822,83.48377368698802,86.76265988390843,84.10343579304426,81.01666012697387,76.39038586602216,66.3018749335891
86.43358958075106,81.79801701598522,80.04269836208911,86.45303229727097,84.011169265889,82.04035224069004,77.73538376866284,77.96655233797199
85.40228505254787,81.34753242453299,78.15516439879737,82.42826675941704,79.4224067306534,76.56064105224432,78.85077423701534,97.08078225972363
83.19510200891004,81.40406933905925,77.67380195076754,70.77195166432799,73.75469293962294,77.87325744780897,79.65307505224241,89.47136795537536
75.46527354884935,80.36746932459333,79.63316815998765,69.10705662859887,72.27364960922156,77.08809726690582,76.21650119712311,62.78485569429849
80.29340458934635,82.24968290472617,81.83344936898006,79.37553957344295,81.57985672964539,80.26816857754197,80.0441511377192,75.76360473651664
86.90959517433636,81.11566548159368,79.74173271780393,79.38813175332382,83.45613847245637,81.67036037828501,84.97544154032343,82.70134661388904
79.79371047820753,78.46662234898474,87.76887763220039,86.08158805036884,80.6330961309572,78.52740024634836,81.41846347910766,86.11643548394817
70.50230799714461,76.92002619419051,74.89330739385288,76.46473094768875,75.12510732912008,79.30489777319912,80.08962631925586,82.83701379715498
67.5622252933069,78.96342408802096,69.5915616784268,91.40476284035203,79.12729879038139,76.64225496325308,77.24640214036478,78.29960148113894
81.78218798999634,82.4875028901756,78.69508225634861,72.21631752171167,79.88835475464994,78.9532195254103,74.34121515537282,75.65735167161188
93.58488407570171,81.71420403255404,86.77512307254898,76.50143469319754,80.71053960359134,80.61193642742872,77.59613192337845,81.46048669124131
91.38491099923853,80.38791047207307,84.75314203865017,92.2048119281891,85.33285321109223,82.7501534593089,82.00219709178717,84.39173183501454
81.6016696914015,80.32843155666141,80.88871601123827,87.83600307443889,81.75436881027635,81.36975553412265,82.52114575606221,83.17472919039797
74.30722913836804,78.54809498313669,75.33392041106181,70.8674753508851,78.59546907480731,82.68216425570888,88.53479649914547,85.9115793109692
73.27211843867457,77.71058542939105,74.91571546547189,58.16302360528934,65.95488364123017,77.1965970210779,78.59141625629992,80.46952585135418
76.9101132807293,77.98156693670828,78.9927701309103,77.36821238596397,73.39530323724595,73.58885220846685,65.91139924534457,67.95979790852563
79.549797331946,79.15745223061491,82.39300871718486,92.41659782939166,85.31099210850186,79.24505255108758,79.00156774726882,78.21434737388135
83.09030124248714,82.13800126771153,85.05526117551354,89.96323040972563,89.7461418219422,84.70943666673358,84.66068982122891,87.84494820853068
80.53588089736262,78.67809903621357,81.80358191990007,86.7876748637027,85.51878588747407,81.9206558596661,82.57219965633814,83.88068323119087
82.26744342890062,75.69890104569328,72.61189758710857,84.55140322683795,81.36926072864637,79.92778566820982,81.65363305378119,80.12294681931913
79.5588796310185,79.72496170232736,82.2667434161445,94.11425486221472,83.50388092988963,81.4770472741063,80.55826569290154,81.5161495816016
81.14540280581,85.83566323378834,88.71686273718223,71.70326698366664,76.67268236708381,80.50221717893236,80.49851144416914,81.56186500867534
80.70240087034442,85.49235394609879,81.2450358973069,63.15245165474204,72.59648291074869,79.34707876040918,78.69393771659189,78.60239404453408
79.31867695475366,82.09869679215987,69.18574800612414,56.20937586396268,66.23660969917464,75.23364181675541,74.05590781856932,73.99037194135796
80.06858319872362,76.60977151043976,71.64710189336927,97.02012389954209,79.52016992581865,75.26887538391875,77.22308536114464,76.54506698375637
79.76920824155276,77.67759136002933,79.59244872702565,79.89940981485371,82.18228679723319,80.0126395872611,79.54985822496486,79.33121931524657
75.67067029061793,77.35213294790945,87.2617565194275,85.34338830715097,88.21114780857293,84.7178471847046,82.52684311212619,79.64390606774138
78.12397039168883,80.45936451293298,85.1886317620531,87.27757244183918,85.60863387349369,79.24447974126915,80.89420756077548,83.21893944520271
83.04839649135596,82.20037956518128,78.51211474775234,77.02717030097752,75.36590569405382,77.95762524181603,80.56473436732857,82.25318617697704
85.59153290577433,83.3174756497186,78.48703011369345,79.53381325646545,76.71525551876742,79.94644623825008,80.34896403079595,85.49731637094439
86.66414289388356,80.29518260572448,75.92693492508671,73.91738318877721,76.75454732447703,80.53419727894236,81.13142139016021,83.77303220888788
77.68061026649927,74.46443188665599,76.57038737594294,67.71227346247376,76.82440371381163,78.87478180502929,76.71174756846665,66.02092472561318
79.42175260316024,77.91075552108764,82.6788967560356,86.77129565413308,82.49961293921312,81.17851514425432,77.15217193285018,78.27851347595079
78.18615809075679,79.7893986287445,81.26757173095446,87.8135587461773,86.32091895645,82.69689805538574,79.45364517975203,80.86492382429068
79.68408526556021,79.99948010565365,83.54793184978644,89.69114543520955,84.14809778961889,81.59459192560047,79.76237419761144,81.41916575084979
79.67425840470486,79.34834444110821,79.77907285867737,77.91163536349431,74.42330864512982,76.84482778684114,78.67210740409911,79.1409379032821
80.49413159431899,81.14407237362575,73.54963169353223,76.4006038183911,75.20738831435922,77.17892790795935,78.59600813653826,80.78411222959905
78.3904516954223,82.65828909429956,77.34871362133273,76.58967896649654,81.49307507256106,80.42161989510926,78.8122472096462,81.92839348703625
77.72664086605768,80.62355110474246,81.61885538750666,80.19374156648632,81.41344487600378,80.65187269106643,80.14124498502163,83.98655564705503
79.6596738561641,79.45770097311102,81.32490586801288,77.0467058007659,77.70298278303828,80.37789834224428,78.32354308983328,74.56728613546085
79.35745690771309,78.04727065234808,79.14048342792134,69.4122999425944,72.1350464474258,78.13406305857161,78.17424075842011,74.84541146720296
78.56314504752152,79.4372851348294,76.8565001227593,76.87806748757387,80.53373385812503,79.20136030282612,83.42511711940247,88.19232171627654
75.45703542385611,77.34587557018205,77.93438194095978,80.20855675610663,78.34961937712691,77.73064912101493,80.54373285313159,83.23087425374382
83.16557203828414,80.17225993208531,81.41651531044306,90.8123361778807,85.2347888648881,81.18991962924288,81.82492266952366,85.9372273063539
85.3405546868496,81.12179547250497,80.52658767512875,89.40164149157123,82.64755328900972,81.74131209372715,79.60805286380265,81.31853823898712
76.25569464656091,80.1267881058439,77.83240543266082,75.545249906397,79.55947502247551,83.58451301841228,77.29010490661496,71.16463800895389
80.09606502068345,81.56969249465084,81.467107647717,83.34311606173745,79.124694478856,73.80271214877594,76.39824806708306,77.16202377124408
88.16832329729674,83.0076075395366,83.86095369829604,78.24011122844645,82.00381287100019,80.96109303043885,80.00768532258986,84.13239355971585
85.25189642297852,80.15069733249928,79.72245660012628,80.69003053007,80.62385232711887,81.88267977005619,81.6612265921259,84.88008640023199
80.93706515799528,78.26634381854069,80.37443330544616,75.60378556787494,75.02105406864224,79.63995485409093,78.35593416432688,83.03341508452601
72.42939189238254,78.29198260583244,79.83323523087311,76.96782788583708,71.59661043519776,75.07686103915805,78.63481873675468,77.82109100431629
75.64358507111805,82.16442062797212,84.35253696843705,81.0746354949634,78.00997337901791,76.0382060779907,78.50607403785891,72.95989290864594
73.7494695639504,82.17375754178804,76.44508487647974,72.84515501399159,80.36015746388773,79.95941910476812,79.51682938315027,75.28251902796306
83.6326560527884,79.30771756138827,76.48236982946351,78.39726039063333,82.87089799575593,79.59904036296055,78.64505731123346,81.71515431744484
89.4964081604347,83.32860861401832,84.91624787221885,93.0257643101148,87.65440419337305,84.57274677088756,78.723893129632,79.50467725720824
80.74780360180172,78.37409825238832,81.12531368141615,79.58954614673979,83.0511756007761,83.50278395991712,81.10918483098143,79.98033034333399
76.38015606588026,77.43671632926731,76.72095646010197,74.84523595073125,77.1976160597353,79.58028731071187,80.46963025861173,81.81952263242334
78.55018480617237,77.11193078257963,71.94010104905878,75.3782746063116,71.9124142355582,76.94738384420044,80.35694172603104,84.85706705067365
80.80924155290893,79.00710084998873,76.40597114539607,83.91816999563713,76.55299946269284,78.25263406628086,80.2558267882338,88.98344908648227
80.93507169233627,79.02590516823005,81.00972627131895,71.51184691675559,79.25427000494753,80.1067918180907,76.9821766270031,77.45024933690863
78.81996810112116,77.87128684724618,82.86742784714461,92.7825028774087,84.75140275757006,80.55544178678085,79.75450233017136,72.23991860843404
77.89511525159678,76.9343089742759,80.686569103857,83.24827109834202,82.74714276560518,80.38461792149944,81.0820146445476,83.43724833725346
80.59250367615152,75.36309791676744,79.06808214997417,84.46260816723479,77.86922053741789,76.78931326428368,77.81184861139293,87.47814700908712
85.61967742959553,81.24363869878337,80.94371034219807,85.9190927597121,79.07084772245595,78.2199979788154,78.34791915783342,79.81555025966465
88.10945787884773,86.48152080534217,86.38913962569507,90.17644018893992,81.43876511750285,80.42162678869246,78.54938499897645,77.92831330580145
78.16720824711214,88.63148076578774,91.80177560205642,81.59579458271357,80.13073228749565,80.55652867444462,80.86910799639699,76.24408532782479
76.6337038957425,83.59650963166422,74.73881335880857,60.949902245312074,75.9172463438967,79.44874069346093,79.1224319371252,79.2144017394304
76.77929827396636,77.05851627637153,65.48940620372738,45.596670550381376,73.39282939313917,79.51666915218856,81.06299270895484,80.72978059277824
76.1295831998624,77.59885222804067,77.5760865720615,75.5748307634278,81.11894051980819,79.9357425645186,80.25424235205433,82.01927992321014
78.31632633268636,78.37176825062109,82.20093199173702,90.20188077830802,79.99742064918128,79.31817728098103,79.06168005533733,80.1988219445566
84.70175635636112,79.93709788142795,83.22971488878036,90.2734121763919,76.80505217454629,79.46555298644431,79.9793834781998,81.40252058362853
83.73467042512688,80.01887267982055,81.94817814427455,94.5697381808776,86.44899845649694,82.59292387986756,83.18770379349262,82.0118146097092
80.84291258450766,78.51746150046093,78.5268511723186,83.28366692203458,85.2360547391461,83.53283731454631,81.14426840088564,79.21197797309509
77.40087394970492,77.91698567631745,75.78696582332901,78.9685467488411,77.0993881900656,77.63886025711888,74.2943056375096,76.92962961297498
79.96054772929018,77.70846567775405,75.22381760786223,72.48020679035203,77.54102121161051,77.6596963510963,78.99825114204823,78.84425729382124
78.13401945889888,76.81489847061953,74.44190587749432,77.88567910043493,79.11359568063143,79.98167686174611,78.90846366321261,79.88376216880819
80.68403819740801,81.35710783325085,86.12595088247986,97.34156429308013,79.17001867456023,75.32226237880786,74.8102393119841,83.56683094198392
84.14842822399171,87.45419799284264,89.70706074101389,91.28570781418826,80.12637669554147,80.4784247474096,82.85855122625699,87.30569940959734
81.6366775921432,83.74808202799883,87.84057637854238,91.27204534129307,81.96882290430126,80.35457445926475,80.47692311219596,81.62654319039702
81.28329193194125,79.89086684982618,78.81433082396937,44.96489157651017,79.16393066277388,81.31863375854951,79.75818087902566,73.57518839048522
74.18783555202998,76.53085535065655,74.0975643265922,70.31261216513205,81.68315259431816,82.21381238543037,78.47699185907388,76.05026413376378
74.51683948975885,79.8679089863012,74.15881151134892,79.35690685829778,72.9730465964982,77.7933302647482,78.54867456683372,80.16583577810036
80.62188455598508,78.40416129420491,73.02259948528197,75.47844923935921,71.58912658608655,74.12069550338978,75.8361003749058,78.36275777338254
82.99802199976888,80.01971534677655,85.07863668246051,85.77939203870658,82.04417396759816,81.50860145672894,80.22437806082365,82.22051084848901
