80.41766572357459,79.79257037004139,78.89539382388145,79.73911898452522,79.05553123093804,80.69343480811176,78.82961273321844,80.62725471070597
80.47530482884198,79.8534100314297,78.68674356939313,79.92477496944002,76.86653386022817,78.8371016465424,78.81362176518982,79.37582909367292
80.57856112109542,79.89209471344945,78.69912531712212,79.92413465033827,78.04642803449657,80.77049275360943,80.05559904001159,80.245767036842
80.66516736312289,79.89121915424171,79.77642872587924,78.78486769255143,79.44205859423448,80.9932974269382,80.32189775972415,80.39775532792298
80.68885688935396,80.89315711924526,80.88669325030429,80.6950560533367,78.33280607878056,78.79446763870605,80.32884264625717,80.45878528432598
79.59252991643258,79.8418416729711,80.84790949579595,82.90874555822342,80.89908828328157,79.55488097479719,79.17761215797984,79.47215770948512
80.46663739853335,80.66190250570966,79.65459303588538,80.79344309098325,83.80566991457431,80.74247127734947,80.01022394209687,80.51781708430556
80.49432280645257,79.65301233842055,78.52778594931092,78.29582978137235,82.50427502359278,80.82352584901578,80.01311435335556,79.67358695535206
79.3298011814592,79.54918810703913,77.63545637087752,75.12496588394684,68.5312559549528,73.39994452469264,77.78475811165735,79.59807653035736
80.21369368080929,79.63400472808132,78.95160000049881,80.6079397163884,74.2834864117124,80.19703906460158,79.62503877523538,80.63545768542423
79.31740253022,79.73858252790967,80.33566534319475,80.49958353217468,82.79136703301,81.27456414002124,78.84342439486282,80.65588669309233
80.36537674954495,79.78855953025084,79.28323013604857,80.24484028863509,82.04551341202777,82.21700806538338,79.82108719107262,79.44952156442315
80.59307318417746,79.77007653405828,79.89481193281149,79.81247275795144,81.27450015193385,78.77443712246425,79.94144512972129,79.26497147280723
80.65608960803797,80.74889259405829,79.68494785624792,80.49063158854771,80.30058557353527,78.26262152777345,79.9355895791335,80.39493999329414
79.61760228503107,79.69237944212531,79.49302209308831,78.30497795092933,78.47635221386226,79.52024495257137,78.8920843554337,80.62205986437881
80.58228649388896,79.49447237534542,79.49814997739185,80.25786927166769,79.08931895415715,79.96440439358882,78.86281066917923,80.67509491916012
80.69945804435173,79.52315969271739,79.69845218628082,80.74622224730533,80.35784394400136,80.14488741376283,77.95263863557528,80.68455554599002
80.62438854903738,80.68166267915512,79.98839185492201,78.9072300846539,79.73907377493155,81.18105470126739,80.06657749332913,80.6823235536535
80.5022841458576,79.81327625597484,79.18949538338741,76.83783958483906,76.8856430878729,81.10628154099211,80.25913750453999,79.6208617227084
79.3669047572198,79.72778674131015,80.26901964215178,81.10995833182474,80.20501590812954,78.73464413109075,78.99568619447349,80.56278934406554
79.27770096087463,78.71467400369075,80.33385326059515,80.5397876266312,79.81476744676884,79.41600668665879,78.68468602215127,80.65133753329752
80.44526278834944,79.71877034288539,80.07578444994346,82.14282985797006,81.67882251453203,78.51653763088174,78.66529214904108,80.5512491403678
80.63842302631318,79.84541571420033,79.72491584289506,80.7260332458209,83.44834728518593,79.5812763052746,78.79012620255858,80.4193067920768
80.6130438644877,80.8022671173675,78.4088123090209,80.17130560956751,80.79471975447852,80.83554449701498,80.00547708969252,80.33763960083351
80.54310732239733,79.68924993596684,78.25322576154205,79.04352211580255,77.8910993597371,80.91553232503607,79.17032605220554,79.29122871701225
79.45637461597616,79.46158594708851,79.48568882598461,79.24362111678312,76.65844853869827,79.7447869404175,79.09914467435121,80.33878255774805
80.43844373174986,79.50338023534759,78.79863241838464,79.73947783197876,76.12254441165429,79.59014711986333,79.12668872179547,79.54254630179294
79.57405096328378,79.66336564368575,78.90978572401734,79.10286449036313,79.95347794340337,78.6371912495508,79.13072618330361,80.58274004759609
80.56204727359379,79.83153405345718,80.13417153936302,82.30492413226732,81.76094942437132,80.79154724119336,80.12406144579923,80.70669267949127
80.66121800853094,79.93506970498278,80.28477792565462,80.32685609411287,82.71780108951225,78.9807626863188,80.09881444395614,79.57737735668135
79.53620171563415,79.94305277992547,80.15163446534638,79.64225360175496,79.07256618606785,79.76039139133958,78.88171410529785,80.43499058062928
80.41940773569937,80.90847447984724,79.94854572383908,79.25092109029274,78.26920096490964,79.78266139893287,79.75719537831016,80.50477675722777
80.52232905636589,79.80056716147323,79.787690375765,80.14018255119176,79.27177907951706,79.67602322554941,78.88025751825451,80.46557814237876
80.5093970188793,79.52981853117257,78.67300867620362,78.17298629405067,78.54569542007435,79.58202905081241,79.94081603336281,80.44386077406175
80.4970977058443,79.48849378419159,78.63234598464241,77.14104651449155,76.61702357321299,82.69529540921708,80.14737675860438,80.47197868070934
79.47265872172184,79.55944258989233,79.8464240250911,80.63010903774274,79.88949432903998,76.68031232052927,79.10588857116132,80.53221778036968
80.49499729929953,79.6695142138112,80.06240650598794,80.26232562615246,79.38559109298706,79.29142561515538,78.96471685598712,80.58830213266633
79.63708858845327,79.76841223953193,78.98496856327353,80.18743574473517,77.12269514141991,76.81938805258825,77.91154198298261,79.56579540951024
80.60068356574035,78.78274819448916,79.86494113632898,81.08062384085798,79.93673957792494,81.01674389400388,78.87461052535058,80.52274482672334
80.65846603315131,79.77408220502582,78.8872721371692,78.86905102883452,80.14720029905028,79.3879773364535,80.01845193852621,80.60944998177298
80.53609829163712,80.9363485535729,78.76464466904531,80.57781689711618,83.06671744500282,81.00060517520006,79.9979309692615,80.50199287113126
80.41011611428654,79.87194481830883,79.8472510335891,79.67096076094843,78.90649606562005,80.84248879399478,78.77632687260655,80.36729911725743
79.31505419918535,79.60225805736431,79.97394099321082,78.49928572464727,75.2868444364804,77.40609803645467,79.68843493366325,80.29297602758243
80.33318018346952,79.56069566353665,79.92705133433891,80.5888886425395,79.6426213259325,80.25350943544599,79.92914685935818,80.30631320375528
79.53283345506033,79.63714107735926,79.8778865233514,80.92687840832446,82.74519890206838,79.81838722315541,79.04440535820294,79.34681200812301
80.58847380227185,79.75178265634443,79.87696644584771,78.82745202285246,75.6627351848016,78.9305216034358,79.09522895365731,80.44194153322988
79.69274404609513,79.84600831947402,78.87048419380167,80.7047700643987,79.95181320269788,81.12215395570833,79.22720693906403,80.68490544311894
79.56750707387032,79.8853961990051,78.85275452017399,79.89645621631139,80.32646502240367,80.34589509290329,81.32809583134882,80.69275763780327
80.58628670756099,79.86270898907564,78.96243515843506,79.74937228558025,82.05974814865856,80.07555449786807,79.2263107188878,80.59376174748714
80.62369183710685,80.83756356580581,80.04951393305625,77.60722046335908,77.59285730122355,79.83255163832911,78.70555707539361,80.46965741690691
80.50004379194188,78.72736088265367,80.0508678985469,78.50182330014582,78.04739286083887,80.66638750220598,78.5640285897293,79.33114767372811
80.41473415428098,79.49473017264712,78.7995478166836,80.81823500134567,79.53160387275658,79.54625330743748,78.61067985699012,80.27734308173211
79.38545564310839,79.65246183493115,79.61603259054729,79.93701319199836,79.06822681537449,79.36073031229013,78.74948298540416,80.45237086487585
80.46270012699503,79.719341571172,78.69610142586602,80.69223397944623,80.3482830233599,79.4563332636674,78.9172648108601,80.4889745538972
80.72983802035004,79.75475374585109,79.75717889592848,80.66882800328597,80.57693692529291,78.61701927921666,79.06491707704302,79.45165783942493
80.77819408277473,79.77981770751441,80.01305954407745,78.56589716164967,74.18125615811162,77.70819546100115,80.20089548244943,79.40461030803127
79.66618647775883,79.79758169781407,80.09622561850264,79.58209242127693,76.65740384820153,79.94094870443435,79.23998787672602,81.60485198069527
80.52921453765957,79.8050784540916,79.05470317311897,81.02412808209729,81.26749199449124,80.22601035811881,79.04900435045505,79.72026839936031
79.51664970798872,79.80019832255326,79.99048147970613,81.24247847260881,86.64417879370504,82.109204393235,80.0454227320939,80.45879375941398
79.34691564654062,79.78463146419502,80.06187430426228,81.08916080784158,83.18076309952649,79.83695898650532,79.05391036521226,80.50998906345218
79.34876243967484,79.76377537195118,78.89724659088344,78.7261347526047,72.69995312664192,79.33237044324306,78.89634389284693,80.47779693903473
79.40894523689593,79.74469463046857,79.728981274783,79.39568023168155,77.37105859452676,79.3663018694584,78.91630641956274,80.45610391632036
79.48742298816437,79.73341995866873,80.8274697451729,81.57241443062317,83.3243548359587,78.59607771719791,78.98253429120683,80.46963756941979
80.61253483572399,79.73279638415148,79.80314984235737,78.56808471550832,82.37635056523291,80.92040198237318,80.07865746136491,80.50677849535073
80.74676203150213,79.74168251667056,79.6397097871313,79.24698731922109,79.90044881459451,79.22644693927894,80.15690091724936,79.49977542854586
80.71070793071613,79.75569073791486,77.6273305914764,78.44547726976214,78.16530626995525,81.07914111165928,79.00773734782727,80.49794336671768
80.67473291062099,79.76905829268402,78.70352556775546,79.61763991722418,78.70371999500527,81.09735796401746,78.85286779236124,80.63354123806931
80.67623163472079,79.77685713544585,79.07252217254023,78.8504672799167,80.55111964941088,79.72373563064772,79.96329429300668,79.52075328279305
79.65145258360859,79.77669908882524,80.19494211672384,81.94656541545893,79.31538874983825,79.35488868499395,78.03505287285837,80.38495694830334
80.63724641194857,79.7693570879615,80.13363001044605,81.09389586416779,77.88374922630075,80.361756035161,78.91736119923999,80.45297504882681
79.710349372814,79.75817523827006,78.79872417100948,78.63444978334414,77.92000059304088,80.55422731455307,79.08563226541324,79.36847377748363
80.59360995608449,79.74759640481076,79.55665360141177,78.34027830181245,76.37851870606819,78.56381980638976,80.118730036115,80.33632862641076
80.58619329565418,79.74142857747842,79.66581397486368,79.58335159949601,80.03848851875483,78.54190598333177,79.05397166815379,80.53363044435245
80.43398704421995,79.74150861243477,78.72697593475328,78.86088011074615,80.87440656439257,79.86012622639444,79.8697283566329,80.59204006949805
80.31988622702276,79.74721455812787,78.82249740469123,78.85424121587985,79.83294559494298,82.17889385256473,79.93020442527295,80.60688579150079
80.31208575087396,79.7559246883923,80.1220469919832,80.96741560995932,81.48098412106579,79.03606903375275,79.9375020846257,79.56190064342995
80.40147425525173,79.76416562759015,79.3084601559013,82.09847731589363,81.21877004308037,79.45394509026013,78.94327202654918,79.48706755824821
80.53459705487943,79.76896406855253,80.19706823605623,78.76430919263849,78.63248808343126,80.47960911439128,78.96266783508253,80.59389446249807
79.6036401803801,78.72626057739406,79.08884849533634,76.20183866958479,79.24111184212259,79.51345055627057,79.11622075256652,79.63703647546969
79.5885206848639,79.708113766262,78.79043269770766,81.49756578021288,83.64834275819052,80.48476339407732,79.18410316619436,79.44435224193468
80.6867737379432,79.85848345936562,79.72781708853788,81.28032069369677,79.97637867396644,80.69621458470738,79.11443672976216,80.4438090924342
80.7110847201246,80.87399356448064,79.78783074985681,80.07635642056516,74.38399603228511,75.58374144825154,79.9962878368727,80.52231608991788
80.49350536593403,79.82227166068843,79.7649860307675,80.85579120750735,81.63360171488789,80.57251267038401,79.88805430319803,79.43862191480432
79.24198071078297,79.62680895318577,79.80854839457744,79.82086181506122,80.70019408324679,79.2792320611136,79.69922900794387,79.3858767830183
80.14725936713998,79.65490799685169,79.92488821772257,80.70866304392113,71.96688523674702,79.00180367814022,79.6485225122459,79.56040022756166
80.37120218468931,80.80142328368396,80.05488321952214,79.7306918452103,79.36853633278606,79.81366444055814,79.7666217587016,80.78489211481464
79.47308206138098,78.86256994764395,79.08727410818436,76.46951051062027,78.12011064942311,78.63928807445369,78.93545281737852,80.9303695567985
79.53592590104877,79.72307408438611,80.05228367853107,80.48324296967742,80.74919528970521,80.47931409615555,79.07165094322316,80.80753916005624
80.75869514069822,79.86669140446456,80.09355993157678,79.99357614186009,79.61437886197437,79.62262105907205,79.25329927823901,80.62914934110857
80.9080748091401,78.78703137627707,78.86013125826713,79.77399670030984,74.13573354331868,78.56674526857947,79.26472730950016,80.49592381972914
80.7640187053343,79.66471067336568,79.62029496630895,78.54816672866417,75.16287898836757,80.82822776979683,80.13339114187158,80.441551358778
79.50417469683873,79.72212535150621,79.63493034575903,80.50863433347604,81.51619795619865,79.23510767205428,79.92660103674321,79.41432020736613
80.32279620477793,79.65968445895503,79.60350172279382,80.78009781461823,84.75657817610517,80.21411854293895,78.5609290331537,80.45286051934092
79.37268781098105,79.62849022802455,79.64845646738065,80.80241253384696,84.67050933974757,81.35821607394955,79.38689433242101,80.6600531519023
79.33309936628311,79.67558726667137,79.77612653514899,79.77940909234444,79.66341624856427,79.14184368461311,79.62182666691056,80.65717555076358
80.51537068277422,79.78290863074182,79.93217220067065,78.73582059433615,78.64729062504686,79.66568845535471,79.85510087142255,80.56945400954704
80.7213762378332,79.9007543204512,80.04763271519445,78.82622608022223,78.58027466348986,79.5667149405614,79.04905881880507,80.4694368671269
79.66592482156119,79.9776477711692,80.07376362046372,80.03202281288482,78.75003033188827,79.46070294830378,79.16204325940633,79.35589805802321
79.54320493396942,78.93994412943793,80.00076644599444,81.12447998848745,80.94642751772241,79.45750016071185,80.34194547275617,79.27490309307628
80.63007693068863,79.8589702853693,79.85825461453742,80.90444298054751,77.91515579885883,80.61625622524289,80.36492013931898,80.43665944356307
80.73381222711532,79.90433998987493,79.70043871520942,79.45164926932432,78.490465551455,79.81763023460923,79.01714656770606,80.61663623069552
80.63526282406391,79.76991445326426,78.54087419364676,78.10508954397105,77.5545555911211,79.84312460597721,78.60884719469837,80.57936701111694
80.52268221973134,79.63270836650204,79.48810054663504,79.21103077368052,78.62825112638077,78.92929678777017,78.48068347558213,79.46296192739132
79.42695929019489,79.579971698409,79.68972396594133,79.67567671577723,79.93260623196915,79.97514417623564,78.52452585103114,79.36923857113223
80.42650009963654,79.62947840242147,79.77207224825102,79.96860641747749,83.22285669413752,80.06693290115726,79.72289883388943,80.52352954142727
79.5919776409912,78.70652940909393,79.82827753547537,80.10133379038629,79.18856934805751,81.96793967041894,78.94577377848064,79.65640046683038
79.56401326824303,80.86806359419856,79.87776968318715,80.08316541447515,76.56084168804932,78.70100117033718,78.98851920648346,80.59728201876746
79.61858154486862,79.08574803546301,78.86737940118024,79.95076317615411,75.60815234071684,77.11065669332528,79.14583558056762,80.66458833673764
80.67208427337168,79.90695082642658,79.85452609228997,81.8528909165765,83.37065894168131,79.24986465407653,81.3366079600062,79.54053082902959
79.63960431195785,79.95824037036034,79.97715932858938,79.71806296258872,85.21536080160648,78.7359361332376,79.35666783785706,79.4077110893846
79.41723129668085,79.84700495511947,79.89638364287796,78.2757051224926,79.37890326568906,79.89353192190983,79.97827103102598,80.53056077663823
80.44377722507716,79.70952960262767,78.72603767878851,78.27454582840988,77.11772856635356,81.12294295707136,78.884391393303,80.69638244341704
80.58366936503474,80.66707688411049,80.66588491813661,79.63853201754183,77.0258147282572,79.05101424995902,79.7701705704378,79.61878576984273
79.56053677161732,79.67807135572413,78.77737107260124,78.9451961022472,77.50262399149182,79.77835451563097,78.83486387017409,79.49296419612249
80.57979167316707,79.58997020234814,79.63530800868486,79.96212365405655,79.01544834066368,78.82983702548378,79.82015346210174,80.59348550301678
79.75206447283266,79.71394660067577,79.83527003041702,80.0077193367358,80.35615886087673,80.85933602787865,78.93613174845103,80.72090841544843
80.76378371401721,80.90977398122213,80.95790968115585,81.93056830360585,81.352970279727,78.96308749967847,80.96991832325621,80.64682509532912
80.85575449135237,80.0053922159743,79.99028896802626,81.8797058696735,80.03900805146974,79.748694964383,79.06818245658903,80.55090309259592
80.72873448056755,79.82578227019204,78.76996071285278,79.52501822529122,86.92371360929044,82.97817253711246,80.89253766036046,80.5016817014551
80.55323081140872,79.73975018134766,79.73035574550605,77.21188367293628,79.98272363170882,74.80035834087545,77.91651987009735,79.4634486863314
80.42030755615174,80.70541282380213,79.890944489844,78.42721693961221,76.98373980089144,78.19191771889626,79.71218056079964,79.44117348103934
80.36715028216301,79.64602031410162,78.81222695973953,77.97581836059473,71.0086708622151,81.05536331515987,79.99745391017025,80.61581744476925
79.34776186251375,79.44322370162422,78.65486285724634,82.30417838565575,80.86229996828064,79.26823988657198,79.97430182368961,79.71291909434903
80.40321017961396,79.46686014478884,79.71304528029252,80.42426657871754,79.29735643390633,78.85140699947652,79.86349239099945,80.58351591153978
80.63401506283853,79.58311153012382,79.82048865665777,80.72886297197743,81.70354384081718,80.79935897440686,79.77317370336328,79.53673012402353
80.65556053307353,79.71040029015374,79.77097102761742,79.34666149718919,81.03129611325842,80.91853976620979,78.7008792674927,80.39910213109495
79.54374741739058,79.79969108864084,78.70212640720304,80.16061417072065,79.03937778182427,79.76017096506521,79.71485996833871,79.4393602120884
79.39537353660488,79.82979630455989,79.73440068244784,79.38005006289073,78.53399341875912,79.66565130055614,78.88657578978712,80.42837117257747
80.46440239100905,79.80457161637983,78.9437444694649,78.56148773526067,77.83123342458246,80.89265991118843,78.86144289221915,80.620392785243
79.52154070085669,78.70376386804908,78.95843292820693,78.87477113667262,78.58251575359243,80.11411103292814,78.92013870567213,80.67322554687249
80.42885038593452,79.62930379231992,80.08132297289626,78.1733758001589,78.48774392419294,80.0446861464127,79.98151991181865,80.68504671037276
80.5176615171932,80.79240413707096,79.1050483686471,80.28141009744415,76.95415399401827,79.99002971757884,80.00293666963987,80.67716141129496
79.4604488176296,79.78675493384696,78.87526335465594,82.37788707586913,86.36764736601621,80.89432963060726,78.80640279546466,80.6460007202795
80.45597965391948,79.60507500169508,78.78921498409237,79.93477531913433,81.46988657213186,79.70860390584382,78.6429278279785,79.546430142311
80.66546811660041,79.644560857681,79.81558807297581,80.21001747688086,78.67649276645467,79.36611827652831,78.7520555293992,80.45787853106845
80.70978354893008,79.76523384860641,79.90562111081883,80.12496736831687,77.73399679628096,80.33195774505326,78.93321656517327,80.53914712758794
79.64233663477947,79.87400361996403,79.87868656237362,79.24488785285814,79.73280011389127,79.43427845355714,79.07927955768007,79.41794441284922
79.53005095844411,79.9187725564314,79.89594197699208,80.59357890464285,80.25814535226952,79.45330262910957,79.14424413161663,79.27352219876717
79.56198963068711,79.88710757427434,79.97403684245103,79.0548963004148,77.55329594619514,79.6639603500745,79.12727749456741,80.38634610909288
80.61653093036419,80.8423046754437,80.06511110782009,79.158118161487,76.76623807919322,77.78145953683752,80.10076168336967,80.55994807484984
79.59331760189596,79.75279949720755,79.0683464833636,81.36266969315238,81.50485128832966,79.84709594556541,79.03626428437225,79.51436381286581
79.38258962812736,78.47579414264777,80.02059625264086,81.3259203116647,83.20473739666019,81.16454528500047,79.87346022888858,80.48168628357746
80.42080449621656,79.45930097567643,80.06635144064347,77.62019230176838,80.71721706637466,80.0016834708624,78.91091007128075,80.65050580329572
80.57102749866256,79.71325152153663,78.84979879396097,77.92206336327247,77.64374026722479,80.60228572976749,79.9108626035723,79.62039685083171
80.59844969472687,79.8071862013556,79.6308391452271,80.08441093008241,74.9333731301337,77.35740641416746,79.0649855654185,80.57150617366732
80.63622388611789,79.82782056092607,79.66165161084692,79.37321334197648,78.01337498954852,80.25738569254163,79.04483676068845,80.68579985596774
80.69562948754479,79.81662379589571,79.63578936234671,78.39596797063652,77.65385659110659,79.78660788818999,80.15907789002027,79.58291667644933
80.74088072195883,79.7946342613554,78.63176517884823,80.72064193153712,79.89868299070102,79.87255409847039,79.18887446234602,80.47230318540147
79.69253846394815,79.77333522782756,79.73076423332971,80.23304667150386,84.38618085008885,79.9814829646481,78.96423465612051,80.5596240053619
79.56605973880279,79.75879964049564,80.02655768359912,81.32604251620408,85.64896507524145,81.06826564467133,78.87095266264052,80.51584691449872
79.54801530469562,79.75309872364656,80.10801657233985,81.36717362663333,82.16643860211421,81.07422003840843,78.83186527157416,80.47039920855765
79.49709475999748,79.75508302744525,79.02509709863943,80.07116788585716,74.3288310576534,79.80549796891964,78.83213494436077,80.4661087436653
79.41352874216237,79.76143009416111,79.90477049341213,78.63545799118569,74.14399018090452,76.3914571469905,77.82938635784397,80.49817204981008
79.35000396514235,79.76806362976815,79.93490139308476,79.43359037630891,81.40866332381165,78.27276323724911,80.97417442206148,80.54048921576484
79.35588508496465,78.72898605120103,78.76418441087486,80.54517568983765,80.26498914935708,80.82847777734092,79.24754590658655,79.52252431232397
80.49046951288457,79.7141559837518,78.58631028169884,77.44221235195823,76.23684758926247,80.00960749276096,80.03549817131332,80.49909850397795
79.66002124809188,79.8659591428735,77.60312911952353,77.17179502308059,81.34444119811955,80.74791161619245,79.07940379613093,79.56939128783105
80.71617485628836,79.8377986952408,79.75963629664487,81.64156342535202,82.36945720887341,79.64094000020178,80.05984652671239,80.47091381242707
80.92434710795722,79.76933481590127,79.05134326396183,82.22847379494398,78.82348569622407,80.57589919799474,80.19049174432911,80.50459261614783
79.8961691552123,79.72718536300212,80.00149093747679,79.96833809074005,70.22190955027865,79.76453727686084,79.08928345759371,80.40633456314592
80.80850910722337,79.73136842283397,81.10485041065546,82.73086078019237,81.02175352047125,77.75415066447145,78.91528399251924,80.34288215317757
80.84772072414756,79.77207786603904,80.05509063352285,79.86393046640042,82.43913785628922,80.93586919044293,78.90231791097867,80.36732265158655
80.69362772288765,79.82438531828092,79.85739818341109,77.49140757323195,81.73461074615699,80.3227164842728,78.90142092382065,80.46246748043481
79.46692977214477,78.81928222499165,78.84513606798367,77.53576104421661,78.12235164059626,80.02356393771672,78.87983945032758,79.533874685945
79.28383293868006,79.81119006503174,78.88333361661606,78.9166666289937,77.27829320306498,77.62286504280483,78.85503250642265,80.59803512327908
79.34752532610156,78.8969030646388,80.0814263989253,81.1751028285929,79.97952319744137,79.35140198381754,78.85488943903505,79.71945668231719
79.47025643789216,78.76809102425942,80.18654498579389,81.0227795566473,80.8448363219949,80.6044544749902,78.89545396959498,79.5753185555456
80.6164582505442,79.79469201543479,79.99290323628087,79.41149349706477,78.28164561249187,78.58896331771984,80.01536452639436,79.4998662154493
79.69163406570343,79.85372115664411,78.70150829207472,80.01805362624381,76.7888388023838,78.42799400580576,80.1646358271804,79.42259160728898
80.60137323719543,79.76446788617862,78.48028290114897,78.10367609386994,77.09331093369697,80.77811555929486,79.10166148214375,80.40591821036192
80.68213638976688,80.76232765851472,79.59771307081868,77.27406344539912,78.96228678692736,80.17697515004207,79.00985530314993,80.45989748393318
80.64410805517433,80.86871801423186,79.83291260587323,79.91683148375213,82.92901214105513,80.12617776537496,80.13388916645533,79.3904689403227
80.61319413038291,79.83985762727845,79.91356888126015,82.7065801945237,85.50125077027869,80.09199509446725,79.20770268941601,80.43358739208294
80.61506216752653,79.81917825329198,79.96434207121342,80.75484105801226,79.9792617476835,81.05215553674215,81.11092899797684,80.73188972517397
80.631207412567,79.95981976964477,80.0063307545522,80.09054581188452,77.79507448723231,79.932283907707,79.06378537590916,80.86395718512755
79.59056947232662,80.03138704304132,78.97992571940264,79.66300186752082,78.54668852196842,80.66853369728551,78.69796365174851,80.88581735804449
80.54624704313434,79.95939313078924,78.89629990120308,78.3579503366756,79.73997532731846,79.58545158982436,78.7026931667407,80.81514606879891
80.63972955387989,79.77364955920645,78.9252246493713,79.2454979374557,78.71781017895303,79.44023681469126,78.82020161369103,79.63326262922648
80.53824279220805,80.60137519717618,79.94948207233482,78.41835830375811,77.40783340414856,78.48472597776735,79.97598765008985,80.45248771120455
80.40272552897558,79.46213441683716,79.92846981422494,78.51570514401436,78.34888465185014,80.65892600619915,79.05563812201707,80.46317957263493
79.27652001536173,79.27317834121553,79.74302259231844,81.90145466983888,80.70538932069203,79.94027984341258,79.95798811883176,79.31372861797604
80.26099721524604,79.39048424086013,79.62973326513678,81.25330943884961,82.05704255447307,80.84298406742855,80.02175701576208,79.1872332292831
80.48524785255098,79.63475497640896,78.61893961171346,81.00627114986396,81.05702960074063,80.8266544884634,78.92162976245147,80.35141511560118
80.56174539658407,79.87020226060136,79.75177710740321,79.81591325646271,79.86719835749005,79.6347674213993,78.82030758960312,80.58659193694163
79.53946020972377,80.00662421488404,79.04539325402095,78.65531978104397,76.78320131796876,78.42582502956125,78.91951477172772,79.5884571507621
80.52041035085304,80.00876900114193,79.09320967449248,78.67552803588278,77.8934198094517,80.53122130764285,80.06626533810191,79.52989724791628
79.61167445047647,79.89601946128433,80.19021036133194,79.86496987074524,77.30988233470578,76.69449327272558,79.1159922413661,79.62486993266745
80.53993099630135,80.76983597739498,80.18779820103181,80.99290655999903,81.42800690500529,80.59301458644458,79.96806459889748,80.73849993992604
80.5907684095737,79.63090307447116,79.9333076329499,78.75824564935868,81.41512251127794,80.04372190636485,79.97786249821976,80.79028608175588
79.44698428762767,79.39532785446008,79.68517301131607,79.35694277803233,80.66013362164423,79.80322257004673,78.83995336895319,80.62715615738877
79.30307589689033,79.43601844659112,79.56879019310703,80.46956542683286,77.99775402951535,79.62135215869468,78.73023799164267,79.43136128266119
81.47604755855295,79.6011248934446,78.56676303641582,80.6261379952973,81.99266250677768,80.60408241864455,79.89443903623962,79.31874468749628
79.64063607142339,79.78166952448284,79.70445432646395,79.64794208991398,81.78185533145762,79.68025794937618,79.05519989221082,80.50446554640367
80.4754454845576,79.90363594597952,80.0409592807616,78.6576204538842,76.8819463129305,77.57637642217982,78.98063666334771,79.69343545224287
79.58203681287527,79.93218415748592,79.10286166364988,80.91471647994285,76.92489870156749,80.75883202852931,80.0438439253014,79.64263925171647
79.55218286362216,79.87249359639738,79.00513473043256,81.27927212543386,76.52302287652964,80.24093672662492,78.01875404877454,79.67643124220696
79.6289831797709,79.76102771452545,78.97841215204944,81.13446723625752,83.99306055738622,80.084940893011,78.81470060915899,79.68158162731507
79.66316781228666,79.64837675742736,79.94476306081519,79.77013398714426,84.11606480594995,79.8975034591478,81.03012622535294,80.68313858130786
80.67007490208466,79.57940481949193,79.8873665558994,79.40840630590672,79.64865463628493,78.67224430062262,79.06926471673896,80.68003672479125
79.61154007977623,78.5350076636133,79.69630451571652,79.32370531219786,78.29315893857168,79.52858908425824,78.74349158354613,79.49751793729835
80.43940506263027,79.58264177857383,79.60429588584375,81.45416874218753,78.2128721789705,79.64136433467274,78.79817982593072,80.41177526387925
80.51261066868231,80.87946222474774,79.67123083608455,80.63003704524735,78.88783375426358,79.66498835853278,80.01385284804817,80.60961689507728
79.49223573888199,79.96693980277946,78.8077669546438,77.36849671695487,74.61685885369673,79.70913728774114,79.17682465979865,79.65808611711684
79.50297627473586,79.80609589577367,78.94747469657564,76.20829369604698,76.16158219585068,78.74958835504367,79.08166818041326,80.69220556833123
79.70075008245092,78.74976769516894,79.16864612848094,77.61469480143245,83.32209718132825,80.8728974134906,79.07136002568502,79.81187058447844
79.85387607208398,79.75541763998986,79.24103700741551,82.2686755508739,86.91521193759219,82.19483816460786,79.04238601722255,80.73064506164073
80.91785990807767,79.9131445961056,80.16992253856748,82.52587002554867,78.62645449796574,77.96825463110736,78.98135010478906,80.73218615102972
80.87322714293902,79.86217490181325,78.95939540321626,80.85975300575882,78.71033630371188,80.57647297475692,79.95849185720708,80.55526181209363
80.61408540877154,80.79378827779306,79.62887697011901,80.23730867764527,78.55178463874763,79.87642517980179,78.9372030996771,80.38900536553851
80.39855233688684,79.72234377231838,79.6005842827737,79.12695045384436,78.86929138494433,80.78668342894073,79.83924402236329,80.31858101685634
80.32875301051519,79.54446341553665,78.57108042735427,78.32001095102251,79.47875940454047,79.73597333101725,79.98258172292,80.35539182753577
80.40231994553686,79.60894167179751,79.70497843212748,78.77234029149659,79.08028826864694,79.54419883606818,80.03723717178534,80.4619547593204
80.55438837510837,79.75211947024073,80.09313425336771,80.296402234127,82.59140692748598,81.63875374525657,80.08450693062655,80.57880955287573
80.69901314835488,79.87153892921215,80.28008367686544,81.549045498605,76.70061392535683,80.78315659645348,79.07473479703494,79.60841244225497
79.7233805255134,79.91471819847663,79.26535262536117,81.29282828209409,82.14669407068648,79.55473208798286,79.00783396306966,80.59195146742604
80.66894477418474,79.87406799483287,80.14423901303279,78.60335620953406,79.27146847587389,77.39512473399516,79.03909813648605,80.67380985697756
80.6938710304196,79.7769702130087,79.06064190639192,77.98294520940408,75.28132856404326,77.43285623528257,80.04375688697314,80.53594960944336
79.45802530053581,79.66911210502752,78.76159193121916,77.983033997676,78.92395074574843,80.88269186869059,79.98405524104632,79.31704432181743
80.23305166666172,79.59494340978819,78.62471911873818,79.31271845568845,79.46278434600167,81.2170969117282,79.75215621593861,79.15049910814167
