76.87499395989319,77.12763002900752,77.14530824086101,73.99480379312983,72.29646500515571,75.81798489147565,76.4228067704967,78.08761889443002
83.06223699679074,82.37828182928826,81.1998159227638,82.43977566109231,79.0250215824831,83.29278939534343,82.58807170355713,82.34751979835609
85.95763905504,85.18681080716577,83.92736168186792,86.66913429000387,84.07833716160981,86.24672167251562,85.28884899026592,85.94122440734843
88.05108543025455,87.33203189046796,85.10132433084814,86.66281520548746,89.07520396305361,88.17921955159021,87.22293436988932,88.04318526187288
86.44963819063999,86.81573416863444,86.64303990294503,83.77964446333323,85.46088820278115,86.4750023900431,85.58707859611762,86.37920064641774
82.74103443457085,83.15048190011747,82.12465457169048,79.24810363910227,64.79633875532325,81.75581332445074,81.97095093877707,82.64574420305584
77.54421341027688,76.75268664619438,76.57200491157742,76.62040077937645,85.76112933015519,75.5902755616848,75.89544485207918,76.44826606260516
74.47347775508199,74.52228586566223,75.44117622236666,83.60215121389814,89.48170747769063,75.83588524028549,73.96859149195079,74.45260320173395
73.68794590884372,72.79549195300118,72.77474054021359,75.0650854913825,73.88493725916331,74.43431514069785,73.42494596367932,74.95995062140015
75.1177174598395,75.22285894079472,75.19235310427155,72.85853498781539,72.68757273826209,75.5699132181378,74.81471541826505,76.48154173745644
79.04416882068378,78.2779293863328,77.43500224490329,74.40702934875489,73.6392851184441,78.17535752610604,78.56810913659095,79.19927412101758
81.2149634423382,81.4412718230292,81.8233878726939,82.15053350362295,78.9306066719407,82.17242155687393,80.5432299582421,82.1771085197182
83.32926958406856,83.6693857476398,84.30868724928817,86.2034018429699,95.50963882043814,84.40566186996162,82.51797654942835,84.34063771664955
84.00937052859177,84.2777756782593,84.80708987521932,84.59324694877503,83.87513595539761,82.89087727012048,83.15517358380808,83.92338747415666
84.08879136842877,82.16295588529503,82.39073001156032,81.80502101681776,72.87296263233955,81.75885282311575,83.28749938342436,83.8908838891307
82.0207879188643,81.98690398785484,80.84052445913562,79.30863448946322,71.83981093170118,80.93073577247124,80.29050209007399,81.89100516097933
78.48048885619585,78.72753908017853,78.33567680851583,81.19110820280818,85.80148466839003,78.85608639394013,76.81578564253948,78.41165578907179
76.58733472618923,76.79887096807025,77.5459949764823,78.90774282999405,80.6123200486078,76.06798205679439,76.14721086123059,76.51455124516309
76.14600639528892,76.25831577727499,75.06569491165457,76.14357075641854,79.29121456727982,77.43600698031936,76.89696265795094,76.01703309290284
78.08169949877183,77.09443330302456,75.84504380220875,73.69893943929996,75.52070013740399,74.09785341506819,76.6647116907753,77.88678343243764
79.87380896710215,79.88058674987806,76.86126670042361,76.58193993683633,68.88749021199942,78.44635062684655,79.08684296746587,79.64566748858053
80.59489612205947,80.808596126698,80.06401919170159,80.13117428699614,87.32925140730825,79.68745643482812,79.84942633261902,81.43210924959604
82.8129373510662,82.01583497312173,83.79288824445308,83.79865085078968,83.86966313158948,84.14948161838585,82.08169103779875,81.69667844507296
82.25465307563653,82.40317317986856,82.08961098865062,78.75160229289351,77.50059610025374,82.708252884279,81.57172027987735,83.11296946460729
81.55375198924078,81.7945892952397,82.92834465054129,86.5339496481456,85.06910000512488,81.78839501404408,80.95019564374655,82.74095637088449
81.35640719549828,80.47014148188453,80.42831182659302,85.72421755104794,83.00352105220703,80.5443297342531,79.78864740681735,81.49693943550842
80.02902250987114,80.01871670623268,78.68836932666999,77.43004096397935,84.26333148113483,81.34675190738432,78.4481813414304,80.01192991233577
78.89766980172443,78.97892267902675,77.70750486059818,76.76942939751648,82.73239265650527,77.3947748335547,78.44956770294856,78.87466878699324
78.49242327343161,77.50804429596573,77.6657005007025,74.23586787684263,66.85984150419515,75.66500471406594,77.07721454458535,78.46447880061379
78.923222017172,78.90925951021784,77.39468360795287,77.55148181887313,76.24355297254353,78.18447248038265,77.28130143361277,78.85120837443421
78.90244785628701,79.06896373150612,79.58186391338756,80.4833139976962,77.93443792188624,80.46391845491064,78.22090599525087,79.80628731299309
80.01037861436147,80.20458657103677,79.83489125076561,82.60914452484162,75.11163262013613,79.35603408848105,80.42349771604356,79.87428331055743
80.9598151813518,81.13517105591936,80.41803316779483,81.63229966389356,80.83873652456282,81.77600841618755,81.3847651815912,81.69853819529385
82.31996787884216,82.46784910883191,81.48306985371882,78.68617995421405,76.47859784000471,82.11224121339663,81.62500186544563,82.13513711951643
80.93840644823173,81.05894710745372,80.95680961246458,81.76402257042582,85.09597592163412,81.73787863550106,80.21533706722947,81.78259592005634
79.90211080856388,78.95211609983919,79.93216978249059,79.2838527329503,77.91050069576808,75.84362719396735,78.3563142534162,79.91229078459132
79.99645478504446,80.00326528738081,81.06310843214088,82.6766788027123,85.62952527269978,81.1436165671863,79.63174321598999,79.98018295380732
79.44319992323427,78.53509542682266,78.58773672546364,75.5958034378905,80.6455530613404,81.54168378788614,79.27278580761072,79.47928830818552
78.20116777198662,78.23319769525368,75.23300983714824,76.37479361848759,79.84914567936882,78.09964108128867,78.915288555717,78.23022743462319
79.51408352695036,78.58164872712676,77.7655472129264,83.83611746941618,89.65927802932883,80.86920790659167,78.93462361160806,78.41536824123231
80.3813510814593,80.36938696658254,80.13636613655949,83.14421251800664,80.58659483016787,78.38214270603362,78.31526454526906,80.1490458822751
80.10386980201042,80.19449445617383,80.99004241618154,77.67472705636447,66.2337674899754,77.53307429639142,78.89455223753892,79.93505533216992
81.57392110525755,80.60948522548696,81.10131966096472,77.96978350398071,75.33221081638146,80.11620915824207,80.61307090318878,81.3627219171105
80.75787274154449,80.77996675541651,79.68388749705198,79.00522045480263,82.59149660681652,79.63134142222412,81.03619662985541,80.5477132537308
81.38345430574644,80.55901971241705,79.01758382621337,80.90220725723759,93.01055945199424,80.44778957895356,80.8549349188252,81.25937190192185
80.87721246345991,78.9883445543374,79.5662306656386,79.4818876857722,81.26026479039253,81.13843598618539,79.28588302342689,79.85490759527502
80.18527255480187,79.3579952637887,80.36617309768594,81.97047713906585,77.92491914400887,80.64049193361247,79.6607002024626,80.29357500209129
78.64414884601683,79.05021684255894,80.27588058827412,81.00016332331056,77.47185459842478,80.14495165387952,78.30698632867747,80.03952183676122
79.51545033895891,79.92295856685195,79.26029545034295,77.89945021245933,74.53128858356423,77.9120851189138,79.09061108353436,79.9029487335479
79.94197264518577,79.0735079742621,77.40071072225523,79.28142245397783,78.24425240202879,80.11883060429005,79.31443509422036,80.02644220550748
79.38378924367305,78.28157332110985,78.84924375539241,80.2887337901995,79.29413743007318,79.8473169012725,78.56240846240716,80.36154948330744
80.82841912162318,78.7609154187786,80.57709586507505,77.73571351500938,77.97991092109325,79.15249178640478,78.86105519557358,80.75700863929772
81.27920338093587,80.38825656622633,79.77681204722586,79.6294843563902,80.67805472056939,80.34906966246623,79.27268008992318,81.04605347368096
81.29450492095334,80.741869747496,80.41038280269754,81.60288864493708,79.8791570405495,81.4773613308428,80.54868411806476,81.11737683084512
81.01288185729827,80.54346134335101,79.99383820934541,80.99348095167083,77.26371198255778,81.1921401906628,80.56511773771157,79.91051320004043
79.55039959078697,80.06790395012345,79.4673513007423,77.93256965220571,89.50211540767489,77.47489109638573,79.16000103352856,79.52789295587463
80.14397472863268,80.60660002219714,83.32287053451824,80.36823633963883,83.72572842981045,79.95773429682431,79.72016497904896,80.31167204557822
80.06653857985255,79.28244147389908,79.39564975701663,79.77315249482685,67.15669747114971,80.26004839690634,78.54016430835328,79.14322967590014
78.98673870319585,79.05450355840361,76.98701437002346,78.112437046735,61.9822829509956,78.26289612219476,78.38690138303019,78.92389972041465
80.0893872168225,79.26206242303101,76.35135304193237,77.69480225531602,83.61095918673907,79.3599628906396,79.5978776276798,80.0790632908348
79.4478049051913,78.62373584046466,79.20829406549302,79.54820964039445,89.74342449356502,80.92179420571426,78.90143936927426,79.38246296044335
79.64334445621355,79.99960914427416,80.95389016033269,82.24449177660146,87.99346689443146,80.24395756692545,79.01574790866599,80.6010660523605
79.87425816009869,80.37820761903897,79.78455914024738,82.17925815703964,83.1294224628158,80.16222200725042,79.20070617203615,79.89940048372156
79.95581925300465,79.30344027475572,80.04770819492443,81.28244576650911,77.42796581364941,80.05078944219987,78.24366544758382,79.927043374326
79.85838899030769,80.014235660925,79.46848681240934,79.25226125343228,79.28861146883469,80.89603847637459,79.1725145157828,79.953088448547
80.69193962201656,80.86149344306006,79.04220456606397,76.47987098035527,74.72148292141584,79.6733673910348,79.16932496544065,80.90376543927496
79.49285839519591,79.57227617410864,79.02283446075788,78.45857945845287,74.34164805198154,79.32494597506832,78.96688638563357,79.72730873419131
80.25883143037963,79.23724612110527,79.39381308584382,78.19152083416886,76.89687275452681,79.2688449437099,78.7835146112691,80.40883410560076
79.31635947387122,79.29172393873226,78.92120448184662,78.74086797664557,80.35925672889562,79.39143381999018,78.73269887330565,80.35807064614723
80.41760724825107,79.56883029000727,79.38100363757387,81.3710398846859,78.73361222959639,79.59864237649796,79.87779403633705,80.32079839962213
79.71362014654846,79.90046784565222,80.780168961961,83.86557662691943,90.41630849586149,83.97432112202372,80.13917958957158,79.3662205425016
79.82295520128791,80.14349797940812,79.78286755393809,79.57965866639321,74.54975090759791,77.03635299252554,79.2154904867209,79.49384304155392
79.96722891318707,80.21304410397839,79.25996638467599,78.70889079812605,75.92000701245951,76.26971381408073,79.22777339762895,79.78337518410406
79.97910244336204,80.1004352627153,78.74344088835669,82.69841033020212,84.7143469233093,79.71572771852533,79.33672053262119,81.00898021857398
79.84003858644701,79.86589038542958,78.33515340125172,76.67253719101224,71.36403613655347,79.20341475884837,79.34039503450381,80.00960637196299
80.66276897634418,78.56604129647184,79.20312744014939,75.951571446278,73.76464399622563,79.96730345884211,79.20060404283063,79.67626567371573
80.52036748713354,79.37031081238052,80.41453535010685,80.42316192146191,82.69551837559337,79.72707553841843,78.9775800085012,80.50116025035713
80.32671075280932,79.48129843453121,78.63336126348095,82.14061007259367,85.15487522128157,79.44818581277435,78.77044744947318,80.43206958813379
80.29493106119357,79.55516146163322,78.79031075318372,79.9920534914231,82.56396445712122,80.42868432945876,79.70832904122338,79.2711668447054
79.40060036202468,79.68140629399575,79.2835319723492,79.54461737798464,74.99719750073098,78.58845356059929,79.80156206821304,80.26877968661415
80.62544665727759,79.84705627151347,81.7318051969111,80.6173843130653,74.910645340604,79.75312478574334,78.81782377957384,79.5334215619715
79.94532070114295,79.99509505094206,80.83712244830387,79.84790564596805,77.35868993636484,82.33933701130361,78.8995271312559,80.70759834784398
80.98598194833531,80.06925976482925,78.21298218363285,81.98519849898163,88.36677407818615,82.66479701140108,79.1769580309373,80.96646867466666
80.99165098234641,80.04290232215202,78.63594426729946,80.12355192353992,85.93473810322116,81.35189745940689,79.38223500000433,80.94956209693949
79.66986358515247,79.92908997836314,78.52329140741803,77.7260098320956,67.05757533017955,78.76994447774166,79.40366261097114,80.79262232298765
80.33148623736007,79.77297748735585,77.38459410821379,79.60565672793003,84.43920575656323,80.43980943609189,79.24850881827844,80.58867861096037
80.26935704491633,80.67490427354296,79.44173621330577,79.83128838465414,77.98730034700681,78.47498409562218,80.04392880038256,80.4094481943762
80.20166707203833,79.61100551837791,79.83372049741449,75.49920362055126,72.25409316767445,79.25879893232008,78.83061519348706,80.30295949889472
80.25371437469782,79.46025985983913,79.99205651077033,81.2972445068722,89.7318850704798,80.41592189814975,79.60164217002242,80.28657593618458
79.37742048911436,79.56009534860367,80.13865138535458,78.79104799793379,80.6310044553998,78.42020972986926,78.67381712149563,80.34605612742902
79.52662112645532,79.73715516497397,80.28427375921332,80.4831155511542,75.22957828976486,79.30585646542573,78.74603980090937,79.40132617461646
79.7816111537047,79.88108630590692,81.40850509276416,81.74405640079017,81.64253865215008,81.67975725174306,79.03304113635834,79.4360147244495
79.90102275054322,79.93494756174955,79.34250822791317,79.83199758980464,78.30108126053382,79.89367142781889,79.292429218238,80.62706107179558
80.87327266291578,79.89123784477815,78.96669154331526,79.7888813209758,79.19926740416012,80.73483998234556,80.44216273744334,79.70921487408268
80.73023068472465,79.78163361620277,79.88903302355011,79.04235588792865,76.66181491689875,79.83116662561878,80.42893671005737,79.50786927848897
79.37002639181667,78.61592254573056,78.80058525261923,79.20373891481077,77.00944410837455,77.68686830509938,78.04941557789539,79.42180895817738
79.10467447966917,79.51677515248632,79.57339175585491,81.35658001046133,76.55359753861599,79.6844231924481,78.67622816350779,80.43254349436448
80.24635498412016,80.6999008451992,80.620604281757,80.2329494406008,81.92466270460937,78.92111598846124,79.80001357734234,80.50699623241698
80.55858675273633,79.74697418321118,79.61529509063763,80.64759567233168,87.2749768542085,81.84345864687678,79.90113088002602,80.47655850757707
79.6836063245767,78.5854130896787,78.50087849692629,80.28572332860968,86.62910471404157,78.73231976404945,78.82577203451017,79.46431883036392
79.73152840842074,79.65989315776015,78.64521390218017,79.01124537968239,79.02396811616809,79.21982923889205,78.79159795330051,79.51245439751743
79.86894483582714,79.95574914973231,80.04795883062316,76.94148963823017,75.91039733786627,79.36329963055145,78.98954289913385,80.77762479953071
79.90189295492642,80.02741375800129,80.35183453078449,81.42378392417363,71.3874349595827,79.59075493683204,79.18510664558895,80.98446386706178
79.79566773271408,78.92626413529156,79.22967515809243,77.12263326004833,76.68089674535281,79.85096697564293,79.26720970956525,80.87880678481044
79.6082393931808,78.75069446074104,79.96189683368955,80.04210827632511,82.53997515183798,81.10199439583357,79.21592680094597,80.66223853617605
80.47533770890558,79.77255818388196,79.84353987286121,80.47600077594822,86.00490555134115,78.11852415743783,79.07440231974579,79.41459439927901
80.44811329344753,80.87129052500055,80.67530363273524,84.42367901940388,81.80206142360235,79.87983737570438,79.9589515535062,79.23363108641306
80.39131507415443,80.82756291584417,79.57476659613496,77.94635006649375,74.69504088689868,79.00700800205914,78.86869591878947,80.35488145891533
79.42202569905348,79.62540469591808,79.4589358768631,79.94963505353134,78.84638443141695,79.80626912866256,78.70307898162473,80.55373100578751
79.5505647220996,80.57335888171004,79.64374738454033,78.15684001394068,80.8487988303599,78.66466911276503,79.85340995010326,79.53168677503747
80.89256566342367,79.78763720932442,79.90912923578607,80.32848234689901,81.5906092509898,81.55802024172503,80.11695440865108,80.51028709841677
80.09623463509273,78.81986025023257,79.05789130361353,79.8284929815756,83.1800650155533,80.73029607916274,80.20233297783595,80.67521277728478
80.96385730372909,79.94358428931245,79.03899180015237,77.86450172323784,71.15521044833609,74.3088469595268,79.17309952676813,79.62962152790892
80.84583720765875,81.15967691736658,80.0634263804172,79.93992548142415,75.77838694098348,79.28649237300397,79.07857554559071,80.56121440372267
80.5398469086033,80.01716257331731,78.94168875901539,83.35957794554302,84.326215283214,84.57875154474792,81.17667117004514,80.66014260794515
79.23921268629856,78.53175447792563,79.62435223356852,81.25326721000931,90.92359239997668,81.85415731858231,78.11581338268516,79.55176804859994
79.0839092638463,79.28903803728787,79.53868831160828,78.4200991945169,74.08392573791835,75.82274573731617,77.6272663917518,80.44695705694598
80.29903349775869,79.40133360350775,79.46619099589546,79.0521946795829,75.29007600711651,80.37166945938141,78.67881806034475,80.54841263559707
79.57546118924263,79.48748402993726,78.50680691817243,78.29539591074281,73.8126545109959,79.98376291469465,78.85916174016732,80.52129038432484
79.63657669386718,79.62489051275547,78.67274938819234,75.38097071713736,82.01846562100292,79.82178896825445,78.87099179553542,79.44615024348137
79.76671001400943,78.75671817680713,77.99288505678281,81.76934495884248,87.8244931252396,80.6965364619523,78.87740124376187,79.39043905796929
78.77862496122272,78.85702437262017,79.24694921182389,83.63015177058128,84.10129495855503,81.7080588999675,78.94053086718291,79.51921489632294
80.75698076396486,80.08478989619678,80.50231681544857,82.28912771514734,78.07136597980504,79.59810240678301,79.05607454823026,80.6735408331226
79.81017550904212,79.16394354913893,80.3935143486272,77.42993967444662,79.68922235554828,77.32396777107486,79.18379371722487,79.71754999031967
80.55559858818586,81.0082881531577,79.98109771839125,76.92406322529067,76.09000614305366,79.53669150175284,79.27606327867379,80.5634211727064
80.50862204847266,80.97479709103825,79.63022527090672,79.47442341595979,79.01398320542488,81.16597971332297,80.34319951547916,80.57649456050552
80.45486099418,79.6403822668461,79.50125615008336,82.22345545812338,80.17637042922473,79.21048847378964,80.35149408556639,80.49746223383502
80.51838361290646,79.40553806521156,79.6046029714688,83.45794440899598,81.68422812091997,80.87575566514211,79.11002844876076,80.46997071595986
79.63053647656929,79.53575786408972,79.85096163776907,78.94631249751691,76.82736012680112,80.81347732103899,79.90742125532977,80.51843304651642
80.77443502350793,79.79231794862125,81.15118401156626,74.02417235467438,73.92108339175188,78.43115796173875,79.96641363217664,80.6062586189383
79.96288444617579,80.0091675652309,79.27353147305148,80.14194552794518,75.3130975776402,78.12685149995204,78.89811845808637,79.63587449695052
80.87492551866916,80.09232014990131,78.00103657905778,82.20360144311753,77.60746262452454,79.38883214280204,79.87218788803958,79.59355987725154
78.71708893295414,80.0222660376374,77.89305730311818,78.00437178054278,82.88848424402497,79.78964682853771,79.0011640441898,79.63672717655072
79.36464886821553,78.80033912056628,79.96191093386692,83.5838749280266,99.25430212503304,83.08900236435677,79.98608552998074,79.6054832185883
80.4069770446141,78.53627442256703,79.964847953424,79.83911124873056,79.89153659618457,81.21745080315839,79.03677321219668,79.49793226550493
80.40901409716942,79.52650549730453,80.65231654777567,79.29903306826361,74.56387227152072,77.63992721372202,78.88390427374071,80.42306501438905
79.2780207744044,79.61838463812332,78.38379506054993,80.51932299897133,73.5645193899188,79.43699472566772,78.85849394553547,80.42439579573944
80.30231395383495,79.60840494135019,78.21459559455528,79.89039817812476,80.86814001983373,80.9053926558154,79.89926342331924,80.37099309932586
80.6372586018087,79.66171870453758,79.6692957839537,76.84962568169043,78.8434929230143,79.97631346700746,78.91395134269483,80.43349956444614
79.80215268958403,79.79880492924285,81.29463878878548,82.97410548422478,91.57885052188423,80.72403119988907,78.77024602817802,80.60581185583034
79.8498229211518,79.96547291527098,81.60892737903085,82.44420222457772,74.82107544737157,77.48446151734093,78.82819987885786,80.7998335391208
79.93652378909044,80.08789650645194,80.45502420947888,79.68691225301495,66.8309894049503,79.22998548889187,78.95135503366647,80.91742380114209
79.88856906404764,80.11300587498661,80.10032090451004,80.03203324320293,76.40071091809003,81.67156681363421,80.10604254412364,80.89929634962041
80.74738105427973,80.03002676964931,78.8111129167204,80.0446881362784,97.63057014483205,81.89919731990048,79.18278798322505,79.70387802451287
79.52956218332324,79.87138351430356,78.53350707919348,72.90983264139433,80.70226535319844,74.44632003659406,77.9887505577678,79.41552188893395
79.20131223741205,79.69654124342806,78.4587391910359,80.08520333458392,71.74733287249404,78.10622386724937,78.95823205876563,80.33108848016263
79.1868486550729,79.56715130365183,78.45474659403173,80.413047385756,73.73801343881605,78.00663655581745,79.12289755465126,80.32084036182796
80.40683640675898,79.52374491902016,79.547707449145,79.33119445115113,77.4618674916395,82.35685214149566,80.14027856684731,80.21513223859326
80.72228251157439,79.57246259932778,78.67382873122895,81.02387890019345,80.46651642421307,82.53492689960858,80.11850610811146,79.1669574152987
80.86007734641998,79.68574183311412,78.68273880844804,80.88560570392382,90.57710511852844,80.89114346932877,78.92240016213906,79.24127654715853
80.92146708819206,80.85800224989367,79.9332527630967,79.514436994179,78.438279839949,78.2296074612701,79.8338987762819,80.59321048531967
79.87191173946036,79.96827529488313,79.17162310523689,77.22369672800365,71.53515280372775,75.98883972600579,78.9893432947902,79.8786707939298
80.77587141855456,79.8421655884659,80.19467063797042,80.44164671002744,77.45847511706661,81.5691546688971,80.06046101497948,80.87580587915315
80.78721634239105,79.8230550434649,80.28489644201727,78.02203588236023,79.2882732625054,81.53055823253375,80.24775196412239,80.89174049898163
80.59332988802424,79.79523502376858,81.19582455273404,79.02699223357637,72.02440208281473,76.1936267889144,79.16218835864758,80.68041386009101
80.37895966958762,79.7318159982182,78.98227467177207,81.36301061109181,80.54048914981622,80.82700634042243,80.009758093,80.45053525459903
79.20674586001103,78.60958780741939,77.57698628768827,82.45918192604968,93.47439177838739,82.33927335763882,80.01009999980938,79.26884238061751
79.14333762715853,78.49201008473695,79.65137978234844,81.0317004511683,85.39124483815583,79.95986890049274,78.82066512260849,80.24110015201558
79.34091118298878,79.61980854126016,80.00448197174768,74.19500990466837,72.4098163687087,77.21539915492575,79.67602463492057,80.48611566605562
80.60870308587366,79.79373933501755,79.98699784111837,80.98379149356555,75.01091171384641,80.13343287444708,78.74379707528153,80.5975402491598
80.81064014916183,80.83066547616258,80.92452633430372,84.19006093902325,86.60436836200755,81.76084390975964,79.75066086979764,80.64711875970016
80.74803361323552,80.87449855094846,79.86881193162029,80.16252417868667,83.77414247459198,80.95769793045336,79.93916540432892,80.65125953778653
80.62189138766604,79.76429687773785,78.66741557122374,76.38631266961836,75.52927408217226,78.78852175374188,79.97326420791867,79.57097156078211
80.52257427743747,79.69518085943439,79.72210696434223,79.42759668427469,77.78787027136711,78.72773896242865,78.92189218492274,80.48753786472986
79.43608764846024,79.8416907277709,78.95582387945672,79.0915197942505,74.40964625191963,76.88136929168934,78.84780302143442,80.56219152641901
80.42706504760247,79.96743383565837,78.94708470427352,81.17608126716601,76.65578781683145,82.0814352932764,79.96730515190559,79.42717515180455
80.6128902261522,79.97283858348862,80.00709377412122,81.13298993939446,82.41405479298099,81.38947376670008,80.06957739657898,80.31029993091335
79.57461668157066,79.856016313388,80.00527175120038,80.68804655223678,80.5432082351617,79.6756273734672,78.90009233303223,80.42600526450687
80.50096336180206,79.67603137428794,80.8361935475216,79.28137471412097,81.69768638850995,77.02191786937045,78.69524931306914,79.39666629767324
80.59216013706188,79.51358736545733,79.67446902559594,78.08664146926209,85.54179278990676,77.90878991798797,78.71926282623605,80.40549995114243
79.48367799069105,79.43490943838367,79.47978008010335,82.46472540990034,83.57834063079702,81.58165662971857,78.81334724334315,80.61543525690861
79.34877417752386,79.46753391250091,78.55799953320385,80.04008795281916,76.0760950443862,80.14107970702764,78.90873999811767,80.6558633521834
79.41748375597021,79.59380644812043,78.73771583694672,77.75108036940433,77.14318605073935,80.04196429185323,78.97957561611445,80.63138316339335
80.56165946499898,79.76194644720407,79.03950001195119,78.77672631000746,80.52591676215943,81.15959149173611,80.06380630940092,80.5846409536999
80.68902419507904,79.90862322370957,81.28073799087996,80.11793094498151,74.02499757079283,77.07990275267953,78.05307737498276,79.49069765130268
79.5767177773309,79.9835718184633,81.34109273121177,80.11491235434802,76.31295337391187,79.79435904765907,78.88714986614364,80.4300134019165
79.44649499116997,78.92439027848299,79.89928409887212,80.77915074823783,85.49494481486619,79.05053085805656,79.06666072826044,79.50759436855252
80.57386069888913,80.86053367426402,79.45909294895738,81.49962120747685,78.90566498981845,81.89472242183055,80.1556053235877,80.44972090721652
80.74459718304945,80.94648773899173,78.34446577390537,79.20123024345351,75.85898354579922,80.80031956098384,80.20014374572916,80.53573599289442
79.66733676309498,78.62760643452329,78.42392101192705,79.00764975130318,82.81778897183368,77.21287496266736,77.98778895676207,79.43601714426039
80.57659786230639,79.35884483077324,79.78131762128442,76.28608537898609,73.78885326326173,78.00579445500914,79.8634869603411,80.37303227878736
80.67582601592063,79.57395032437071,80.10426880596309,80.81646470225395,76.13252248067717,79.63501017456515,79.11858344759136,80.53792845598096
79.58493492641422,80.77289452676831,81.15450465839008,82.7410766859249,84.3052306086707,81.23028880509307,79.0591681488362,80.57304198144145
79.45868128473651,78.85350659981687,78.99760548488295,79.55515392319084,81.65367322258422,78.32122026643405,79.07841656364405,79.5368439326328
79.5155007953883,79.73779255074304,79.67163003821994,81.91101307635543,86.09780380322648,81.10102333485597,79.0828592209729,80.52723614377642
80.6266518301314,80.9553917576241,80.77592162746548,83.86061053074994,83.32635702971783,81.28011121625298,80.09368210703389,79.63947104987464
80.70914162494142,79.95969413055292,78.74183166644701,75.20684643514116,81.59462361400287,77.82397207782486,80.09799472152457,80.5866351959983
79.5544411342545,78.6625886537151,79.57113731160354,80.56014040926067,82.52798936438575,81.46310789376264,79.9536269308505,79.60149220869236
80.44012300095096,79.55876839309786,78.73238707652536,76.37453852080095,74.9271252289132,80.75801524850627,79.86191641308085,80.47738984956207
79.53445959688487,80.74819169353773,80.84583150962722,79.47327085607584,74.59339968172074,77.42948173142626,79.87196959673392,79.4824913820113
79.50878226109751,79.77115084183738,81.07688082638437,84.31638669863439,81.03866851976655,83.51222977993676,79.95136601168483,79.36609413334375
79.62515204721286,79.59984433084716,78.84731372279366,77.27226936698527,77.3909546928892,78.0330407938018,80.03667288316647,79.44105755065424
80.7621315063304,79.63044236424602,78.54922100270976,76.23055159599647,82.49766458330379,77.49497682632295,79.02833899354789,79.5615103316904
80.83601198178802,80.77491652782756,79.68998548433831,80.50733229814072,76.59380165969591,77.76219256882268,78.92815479345136,80.70253033568497
80.68561538015851,79.88086294662824,78.85289977210797,82.09122553131624,80.75709957286888,81.15435239611577,79.95919035507356,80.8112070311
