79.57779283491263,79.31792263897978,79.33145938739017,85.86221445347408,87.72066148865007,89.65332656747127,82.70688433836811,80.96144958420713
83.02765809797313,83.78366798308066,89.43926684750102,89.08752460974962,89.61194165746838,85.21098924319809,84.05070708226724,82.61459193251817
80.05636383044289,84.23804634468272,102.83533400850095,101.04818504523654,85.58667819662251,81.4474874863453,81.72634192746351,80.88055088199663
79.52474578444038,76.86568345162652,64.4005226367129,43.21273381454741,61.89563426456373,71.70923480157747,77.34099032391944,78.83825363591727
77.85530450833545,74.19153884259318,80.18395844903016,109.24458539774389,81.85571698895613,80.87963350920668,79.00901722812455,79.38914436205795
81.06758824227072,85.37721568316326,89.42023085157422,72.17023436268722,78.07171868167805,77.18735824570929,77.94511895860613,79.69168457664406
78.00796105860141,80.80351405940311,74.60501720359264,87.30161584697024,84.47949844555575,78.07626628023102,77.83980514227657,78.14041206355544
79.74786512178169,81.66378706989235,81.79950687562446,129.30144264677912,97.48669711686023,83.32268479375693,79.81345164717885,79.68807441961002
78.85833528630404,79.88285360826784,83.75420260144791,79.63869630938608,85.89673252891359,82.8468779491796,81.44693442436974,81.46569812938816
81.37239524408066,79.24320544793156,80.60387833570775,59.236523450943146,63.693630476200624,78.72261101198866,81.2159197482586,80.70283587346498
83.52061686466739,83.03626503324227,84.92746049781923,59.28282542141962,68.81429318083022,79.34453019979829,78.1942748687298,81.3503302520929
81.69245596543571,80.9900999943397,81.9708822088667,74.86992638788648,79.86801520506471,79.73589857792072,79.14390796738088,80.90705969367137
81.28595871280929,80.8849092583952,73.45838016930456,81.69039980972816,80.72446150963317,79.3387879016934,81.92155926135821,81.35304595529483
78.2728879403586,78.25583934736075,86.75635363372056,101.84360556340357,84.12629953571584,80.3509557005605,78.82878001403068,78.91143183719745
79.87222030038305,77.43153818272549,70.76162016946805,24.0589495807391,74.36444746953713,76.74593147481208,71.38026547666583,78.61874785480258
75.3057175783506,74.93166570944398,59.09486114363301,74.26137516648696,75.38931315853807,76.22502939595464,75.89247147806891,76.89180920243369
77.8866695671789,75.33693465042565,67.7232009297849,118.1221166321842,95.83542614396305,83.57110118843315,81.92444109973746,79.42077250373211
83.45456395718121,80.56566937287964,91.4966947023712,83.4847777568247,76.03992148414946,81.6492618274259,81.89760509436492,83.32393375342697
81.27193944331188,81.38086023676661,79.15433743042877,47.652491164594814,71.94967763586902,78.90216876220858,80.29319854080236,81.57402220074434
81.74242784468916,84.65252674183849,90.27256260125615,86.06916205458818,79.91203713146612,82.19505219418822,81.44733317092827,79.91976995685351
82.2825320437349,86.05295669317991,87.88692725462444,71.43946965186637,86.71223499761203,84.97890403269689,81.92280925623123,81.55924410750887
80.60411620622644,82.35518645855115,73.69229326837993,83.87747138617398,87.05455915269454,81.20451479231032,82.45628465441655,81.55208933528691
78.83131723924546,78.31897165906655,79.39940657179889,120.2938821763287,71.90282136146465,71.89819948950871,77.02390268445684,78.22454239124124
72.27684509944808,70.04912932459588,85.88523888477594,63.12902109073223,60.902251914429705,65.32918887298383,68.46252346057798,73.77557666062033
78.45082422125344,81.48415811774714,90.96044352405161,101.94802349578936,87.11101297512407,82.15310510659867,77.23175577436831,81.1906184342342
80.91695441865794,79.65954350125489,64.91796152779247,68.31176189957263,91.65249494510932,81.91353072437435,81.42089929461387,80.27365294184969
84.44770858011677,83.13995453333807,81.13779722314264,48.867081509552165,69.6036435814876,79.26896825654553,81.69776898539048,80.9970614849064
81.32356298803312,79.59565165341101,77.4332868296743,102.51818224661804,82.68752286506944,84.46257676245189,82.85104791350119,80.7429472141834
80.61573146076627,80.34355528313279,77.01578273669725,78.38817474676266,84.43708412781119,74.86793821936072,79.82811143180673,81.50134866245084
81.59072465632977,82.52985395065996,90.04889894162402,97.39244602191206,90.15973522040815,85.0863703032018,82.03579497379286,82.50969062657737
81.82112756436823,83.43339244195252,96.36123464117509,27.52714810480728,84.15836824514558,86.32148550898698,82.2527131339087,82.58458665087213
77.71080003816931,76.546183279387,84.82483654784008,57.295372161334264,54.24192919557355,67.44545939053371,74.22576683348116,76.3788635434811
77.42097912854254,72.31585056263937,55.82931472227026,121.58564782797227,69.1097461002618,70.43611292137135,73.25273293097946,75.10778884240545
78.69581634310524,78.57699311655138,51.96233705342915,104.53925346946245,90.95762021556163,81.89104888699754,78.65918787168856,78.86372588000602
79.87485323074856,77.6257367378926,68.69169327239365,92.73030223875813,93.17142099128696,86.623024790063,77.71022551182767,80.5995291014832
80.69737576117309,80.72369242543306,86.80346932512812,36.240519911983874,74.46094316902168,82.61434906709573,82.34530210051531,83.43555346134855
75.08653917221308,74.72373442269141,99.60526899732432,95.4310492957594,78.66493963041691,79.46020102768341,85.84839043481027,78.61947868393884
80.7057731648913,84.69799822662416,92.17621803233942,109.03030633791161,87.08182258464332,84.58458966363513,87.77114762217957,81.60855787331312
85.7440863266179,86.92009058558473,68.6027747801434,45.30075520450171,67.62669037962394,80.81425187601594,78.3100440460185,82.87831197284643
81.98827038200172,80.3908368515276,80.34438673785313,55.519374159137136,70.74524267077963,73.4763987766367,73.15336786892814,77.942404703381
78.39654128375608,76.38321686663777,95.47274886327781,113.83486096278295,95.73377638179065,81.31559374685357,77.43644106580378,80.14028556161956
80.63722238402725,78.6515576533756,72.07681665173563,92.45010157773093,85.40182810724772,81.31958983749954,80.90140673580352,82.31553205308414
80.45125177315201,84.7523350540461,72.76161214719221,61.74843924558887,72.76255777178788,77.3434941938839,79.0386296522347,79.81861510695009
80.58715695201082,85.17279612235116,102.17215746508076,79.34837443592608,73.72305084203695,78.67491864594507,79.7127074205079,80.51595795139403
79.26647154690993,80.04543217200141,88.80624153722376,73.25140111889384,80.55412721412274,82.34422298631065,83.07975598360517,80.1928943217435
81.70987130555416,79.7531225221351,70.35488852717481,80.83322872062634,88.90988162587955,85.7802089261815,85.08830958317252,82.60232093056705
79.18887851587637,76.39520904763044,68.99735288085627,95.95356067868777,85.16791666478211,79.58134991167279,71.13354109934095,78.9007319244818
76.28628202432458,72.15587507352744,72.31373920195104,72.23882002478838,61.317583846009434,70.00257069276424,70.33539380754067,76.95404727461712
79.21375337474755,76.7201643924224,85.41261235622753,103.93640534746777,81.02277414633893,80.5531267097654,77.87548735559761,79.0967737002782
81.07431157628004,76.94176888915351,91.92079154095664,92.13427825123728,85.96094028964693,77.05749503167512,80.14899127881613,81.04084422535212
81.70954338909961,88.66143485925603,64.02848985646803,95.69265728401804,92.47279001533975,85.01575751606984,83.24243114270298,80.79679471959825
85.23508872894068,98.63078278895523,75.62019269937207,54.562526939795646,80.0259976503152,87.15425233773121,84.76829985840897,82.23974914215792
81.49699118026669,79.11374664253402,84.68970064626392,25.377046512284085,54.39132387665874,66.7271147407613,78.30499805103766,80.489482453581
77.9038448965074,72.05096174520443,76.791399926229,61.748288000287204,83.06554619521177,75.80819195005611,79.39895042071315,79.19547708424496
78.74636982831757,74.87574116760678,78.06038915160582,107.58613451357878,84.32131750998659,80.28512704584344,78.36532396165863,79.94138449053042
77.90906296426681,77.13602906350442,80.5477242281672,82.39378675935146,75.307466049187,81.21229476708332,81.1203758895424,79.69281297590055
81.77302053680904,82.46496835895942,84.9232016664801,73.46587291428598,76.83424091100093,84.44495362779111,85.09391745965759,82.33009388276058
82.61753042412222,84.58463221002113,85.79394336694665,68.53914654675533,81.4364481107387,81.88686627139903,78.4530585828247,82.09328749769823
78.74254160765597,80.04880972853233,78.69969361608723,101.31320138883515,90.58939472099964,74.21491916954594,71.0997131559996,78.55336088533846
74.87570708301821,74.9123925351684,73.45161575622377,81.24838752933003,78.76217909436383,77.70597514828765,76.35996979190023,77.34056329394686
75.09075072781854,79.19509919217882,85.09376786951253,73.46943155505409,77.46805496081312,79.79987906594982,80.1973301397506,78.02179431031408
81.49282350442019,78.0290746045385,97.25901850574976,91.10611054699785,70.89871668129076,83.10472270135884,81.04037864642046,81.05945471020121
88.1205857583684,82.90838082555727,73.5284798161208,63.20923500349436,72.35194379732087,81.22887472306438,81.93653127017436,84.89568354560929
82.2469963255009,77.02172685283044,46.49563375833798,103.43384050746799,90.93990133457082,83.18175426544165,81.50621940070785,82.81311558559801
77.8683094519983,77.2934689759414,72.21772707986744,88.65707117724635,86.50263099167555,82.04935415984198,81.97656360818715,80.7679903864909
80.49627206291457,85.50197887254409,94.02104064007179,77.56572015523336,82.50673202143827,79.58835405540317,79.58750326277702,82.10250519377695
82.96990409740744,88.29160365233955,107.31076268726403,78.48926590386559,80.56910362900926,79.75163646614911,76.18391566576071,78.82799055576221
81.86919330545311,85.0704278539727,84.64756954074757,75.87740814095365,76.16596294112226,76.84593053270419,75.25399407741237,74.32491195330101
76.028384447487,72.69772568908165,69.02672414397901,61.87142738241017,64.45176586471746,71.19435723976451,75.8744995134282,75.49619785998233
76.41309430548702,73.08629512670271,59.39861653825298,25.18273042621734,64.66580302758315,79.48638347196099,83.72713384459448,80.60582068625844
82.10947729925586,81.23961682943911,90.73757349306874,115.58345816652626,87.20888677693132,82.62550616282782,84.22142956757808,84.51520887265364
78.68603352629826,77.43102777473351,79.02706121820145,90.91286555298862,84.64606647480659,80.77113172537194,78.02028463222315,80.21192013049856
78.25157728610637,76.15653721418035,69.36211206687162,105.09414434045397,88.40046046738532,81.8475079143736,75.74355367118734,77.09390792691538
82.5627493437645,80.63782962973171,78.44744516624453,72.4592496345322,83.05285316293345,81.00310698606589,78.97148216974837,82.0598096186444
80.9890896362712,81.40803035817204,83.60696129731285,72.13508536721386,75.50527722429173,77.9968436521148,79.90148613974061,80.74451828721621
81.74673383001355,82.41461269464968,80.79466356792959,68.78843279120994,75.90218204708079,81.59556735639059,81.38293221195623,80.68439939411566
82.83225052740352,84.32595655428587,93.9739371701158,93.62787856063736,85.91389823525891,83.20438523571978,82.65944855560038,82.90974497197791
80.77797028549395,83.1076750175538,86.64115113576614,104.33486742713129,91.51198220485779,82.55788441349057,81.5571770386674,82.11202141439047
74.27015368799876,67.03676673077916,62.77966927185512,68.79642972370146,66.24470049376168,68.23493926321233,71.76627090985785,74.55955024240907
80.24027671523474,84.85062542641197,73.67990322765031,96.60046091985967,83.03307936002773,78.30363552531391,78.29386277969704,80.20959446718446
82.24689995467428,82.20464318200442,77.02442955169363,84.55282335336688,76.108766346239,79.46797490439006,79.39653806916135,79.99623912745237
81.02540022693512,83.41428681681435,90.02679529277259,81.52663614395678,80.80147618608719,82.4860050245427,78.21045509487813,81.76979509333738
80.29084289247788,80.67066081251461,91.6150584084189,86.31124876354917,84.01104635157553,81.65292691593056,81.81407807852295,80.41403441054014
78.830623239849,79.87067913502845,87.41147970880829,54.728792421306345,73.09569177890407,78.1096803680563,81.76835732977055,79.88157855974801
79.7867982715723,79.78296150994784,81.23215518954952,86.82249381813531,78.40273626853461,86.4121170554811,82.47390210166614,80.87253856462607
77.10283139080956,72.78851678319812,67.9339777644097,68.78346982549763,83.73690699015305,76.6345741358637,77.34905290223135,79.16644944586798
77.3479962390331,74.90857703927334,69.98601985672413,77.76677775489105,81.04333083565771,78.15539411493688,77.39052385751314,79.44209962669288
83.18783187133194,85.45292968745082,69.37322967192272,87.82134312587864,82.97007115678065,80.75904015764489,80.44173377871336,81.0307029226885
82.81298951433071,86.44615633455868,86.60302181120512,81.32320427347527,80.27959548390734,80.10363465812755,80.23114369416639,80.37327421795604
77.0221461440007,73.92533612730799,72.1490886345402,46.73464844206759,65.2178658391758,75.27880718260437,77.9274000720489,79.1190902196607
78.2119248750087,77.33662111880122,75.25124318167781,73.16606332938665,71.85824725716388,80.0134224621894,79.26221143780906,78.70974621935368
80.51731794053757,81.28607420238278,98.9464025036439,95.16264799972062,84.3931452176367,88.27659116617244,80.85302263770875,80.46095084464872
80.71311187700945,78.81437458096546,86.31049736537656,80.7763343629863,83.91326025913885,80.15618667989006,78.18856618004031,81.3392540285303
78.46289638856815,69.25855798058274,61.48278047519213,82.11767925983143,82.95200386787002,79.75991699374369,79.59404349847202,81.0742456743437
79.29615545226908,78.36813213831215,67.15538215055238,84.36968667664944,81.78580253671903,79.36393054307815,78.8697041272294,79.8835749622286
84.85321850508042,98.80388220335502,95.74563463454591,65.6618091521651,71.97760696579883,79.93698927206644,78.30970772623333,79.00064592854247
83.31976984823412,87.22553627362683,96.76899497509108,106.752844355264,82.26006003170292,74.90279775995538,78.03563174592065,81.60426217158431
78.69896393779575,76.81204811858701,88.66542855695809,93.90106601725736,86.20217343879693,82.12157348834363,79.838700227293,80.29072144989348
77.26740336396001,74.61672082090861,75.1850811789985,35.836493212270284,69.63906621767046,81.81383740848692,80.37074024527702,80.31731516393835
79.67835857918692,77.8248166377191,73.68351589414559,85.05581275863261,81.7245646903196,83.7186685214595,80.14291606246798,81.2851446814321
78.09455011513248,76.27304991429038,68.38820494828968,88.77481582080655,84.30084869398715,81.91449865486524,79.43135449199215,79.94907489552024
81.96384927872586,82.85572337380465,79.04747804389439,84.09891434987368,82.49443559517707,75.21029213180279,76.5182450371588,79.2755639043375
80.86255844774554,79.94968561672282,81.42933911513218,78.31142227059168,80.3066121408252,80.01700114690453,79.97673238324802,80.91816279777582
79.06914837485286,78.5107067425719,80.91773561021357,72.53875521011811,72.40753625081064,80.32747175492388,80.24579006609093,79.83496689784427
81.7621673338622,82.71974712625362,84.73364136599186,79.16075817063256,75.08510762741231,81.35885416128478,85.52290717163721,82.86189169703734
76.91987033548045,77.41211560251185,83.22435874716203,86.25533449925945,76.52971218500875,73.43972762171302,73.62848805828257,77.11277006414761
81.04875563292165,79.00933041020242,74.00767246492593,53.7740688316276,75.57664440394916,76.77880406239117,79.26730714566357,81.17633948855527
77.96450594069557,75.85923195438131,68.14043902143652,89.51197752643597,76.77237865190908,82.69208985357602,77.8161849278396,78.06752967323368
81.22625497930355,81.93846039374532,85.3299005828236,90.3396817160771,87.20094816909265,79.62618557246155,79.18915287205881,80.16829418286821
79.65122383120514,79.28833370537045,81.32028968699647,109.1218006795239,82.39389555168363,81.04130535921874,83.3729414664146,80.42986706373635
83.39682255388148,85.43779801259514,86.66171240384936,76.51337467799061,82.783559152824,83.655171246646,75.61674536724448,81.07964289976918
80.06291339361654,77.2010384266232,72.82885016962791,39.232953684272736,74.87682195009684,75.6274888454211,72.85246518841757,78.41127797898453
81.13812168450522,81.77506505842773,81.50019236427178,98.93141794861809,87.19579245861729,79.40480362036946,78.72972945317692,80.79550894747432
78.84481944720959,77.44594533975405,75.76812761408321,87.98390334001473,84.0387341691982,80.92055912268181,82.59534948223742,81.93833976801015
81.78340341477274,85.8657106060772,93.40824701501654,96.17015085608861,90.84312267413799,85.39697812884202,82.8409664293037,82.0427088843644
81.33355018745283,81.13292619981982,89.52485407870891,50.17317025811054,58.85431328054916,78.62632094424357,80.71689569026567,81.21884383331205
79.46855255399893,76.24564935287009,68.07484790206534,56.837596493505735,72.03900161725427,78.26995723097411,80.9324038333189,80.55002894484133
78.61506104192264,74.4005618425797,52.75786679349362,62.757257021734176,67.57688834875891,70.73471361798988,75.46434146762584,78.95080430522273
77.8999434925361,79.75486459565258,89.09530645372037,112.15099604110242,87.00597303639879,82.42579659433419,82.00767152627931,80.2679383021201
83.26208214663419,84.35875578673962,89.66549826983696,77.05792437086475,83.57838670626973,79.72106203051673,80.91702692199614,82.54042961284766
77.21049245747784,74.14125034072251,76.17543040582365,100.99281216396156,88.03875076646167,78.45995679304204,79.05192206606739,78.02215892245995
77.03568591438928,73.57145896359164,76.0243638020205,93.08990874022841,86.77214322400438,82.49452719104241,79.9156056121562,76.81926599069752
83.09818194704812,88.01677748489968,78.81424873330936,79.35445217219106,80.36516792060115,84.10316620815651,83.20198496634941,83.66797962048041
83.46286566769052,86.60842418939897,83.99387387715821,67.48629802509862,79.39256223182859,80.47831187500586,78.50528275170504,80.91698647165919
82.04757168852824,87.06396596960468,100.92419135897299,79.97580438003682,79.7462897309858,78.1668564645985,76.7367716092764,79.32095570151957
77.74878065343682,76.96509107840323,79.25712002302296,102.80911959372094,91.35657465092886,83.2342950186714,79.45208443484289,79.5802841132852
84.2676477167801,80.76037760569638,72.74619838962758,33.363936873236476,64.65744272924942,78.71353375354808,80.92988622423059,83.60249990601103
77.3293751069102,74.45689678759506,65.51726648883042,92.44002217197,59.790011491184416,70.6609523136827,74.66105023201645,77.358692396481
78.05918428994998,74.31976793706848,70.68515968850144,97.41861508650967,81.83004644731825,78.9105857784476,78.86904750039936,80.24467570576034
80.54397680410648,84.79803012304873,107.20692059958093,90.33715132263457,89.75918920404132,84.96092420053704,81.6635244248493,79.70450063078425
82.55029694062051,86.42400551294051,96.77174520908625,77.29671626199371,88.97247245400241,83.9605858938206,81.19448899759962,81.31853985966856
78.62697540824189,77.1706795837842,63.58358767868812,86.05913610044553,83.88104408060401,79.60076383934276,79.84257013819905,80.6548944449903
76.23877350252735,73.31884166619786,57.64585692788958,74.93629939948305,75.31376604084303,76.89664457655795,78.64012265485424,78.64036930123646
77.88524908123162,71.49507050160146,71.81900522643296,78.63835283682928,77.89654147646029,79.03562788309509,79.1876240702677,80.08390048340681
80.52470557574736,78.38136216687586,81.27922479959533,75.62640230976622,78.54040648273882,80.60399613614226,79.57592821525431,79.3258780078363
83.40400514041733,86.5031329140202,107.7682638113719,77.40844646430813,71.764086803352,78.12315565147794,79.35663921271515,81.87913014209948
83.07249986270836,85.81947205808267,70.71634910699026,61.60541796602194,80.04172791158743,81.30682951124682,80.30116732746426,81.81613211709559
83.35780182303964,89.04094327307979,81.27559110772715,116.46535119160288,92.01644675428048,82.32942427487377,81.17580601908514,81.32529350345314
75.29912113418132,72.77080960784768,78.51138277372733,115.14926143457325,84.40117602146124,75.72785003594865,75.23456456263116,75.36184390634055
76.95751665459841,74.80805281465268,73.88064271468691,62.537703898882455,79.36134667610749,80.3341986605634,79.73856419289105,78.16264274407575
79.60594285343528,77.09359269358848,72.38280656313438,55.04260552991866,75.62570019295278,81.7380543587616,78.71058702446436,80.57090328093238
80.52535490037035,78.32628643572338,79.49029742431351,68.1251681639316,73.01996218948494,78.3734797568961,78.66962595159866,81.14057520614222
79.57523607752093,81.44499279573172,83.7993562310848,69.24747870603032,71.67758124921646,77.233522642002,79.87378068912957,80.09455367381551
81.5868203532329,83.15471635818015,88.61120054001745,87.84904879579055,76.31620419459945,78.54802879099144,81.6039900326315,81.26363435454192
80.17726434442909,79.65881668102217,78.8984108699923,103.540157003308,83.0290344603152,79.88071591909444,79.69336256018747,80.15702169846374
81.1478145204732,80.90232166155837,82.02502012849834,98.71939851280594,92.00584423923216,83.48928352761912,80.0988046516594,80.50801107744583
77.83278172219859,75.66516217018396,75.35624355927202,60.43000180544576,70.03063913778529,77.51665738928236,77.04727316011332,78.3858031478389
78.69877173946924,78.07949661208669,77.55175266803822,88.1017793271957,80.72307812364018,81.5652761105561,78.92906504218489,79.29608020369855
85.23626891634395,82.59603605161806,77.98275191950029,62.4973584552903,76.97315480074352,79.84283771477489,84.02702951940444,82.32420910103998
82.01998372921524,83.11210766260358,87.44784011025052,87.5498678699741,83.13855072110287,81.88185619562172,83.10034172995506,81.56690275958348
80.9806754619523,80.69535004556535,84.0142781250323,58.52270535353327,77.54178003539462,79.7073188001381,78.53026406805509,80.6294131784872
82.00122768912574,82.26272639636757,69.79068413193932,85.95750401064483,80.7372304532021,80.30298489488322,76.81381465518194,81.49266070373761
80.00350447411618,81.71725631225137,75.33095301251095,92.30440179386198,75.84029526377721,76.60978180452109,77.09883345813826,79.50468472258771
80.00162346928595,79.93138498459444,90.93050427834237,85.4153610918462,76.66105720578545,76.5220313631211,77.12582268753991,76.64665902644447
74.53756004543209,71.49963663550139,72.80608921422683,68.86682806119312,73.85296725449915,76.64757451572832,79.66161560585918,77.69910275465702
77.68609915743352,75.37837710441119,76.48161443668593,84.62377978005848,87.36566081991472,81.2265473427368,79.55729422332222,78.76241097055751
80.19221648534322,79.59434114431691,76.7622275581512,76.66207947261913,85.49562691917437,83.6981872633906,82.3232864775903,83.0292068745976
82.33608333680401,83.64908675947704,82.87143550006377,61.228446521856554,74.83043288757335,80.82381935679963,82.06693225395604,81.97295057288939
79.7309548705493,83.78974493400621,90.22190466741577,106.72003948113502,81.73100653950972,79.9607189912248,74.8483864595269,79.80995591593613
78.3967754018786,77.56028401479286,65.7590734636114,31.342706076651748,67.50441855024222,73.97934512860483,75.29232226832389,79.42750684850209
81.30650285035634,80.90862309033957,89.54308999290834,88.76083615818445,77.5389543216124,78.13421586124049,81.78853981368364,82.21832858862733
79.14081321497645,80.85913843621778,83.90169152155997,92.24663178222599,81.50151400208247,79.35373877007689,80.84101021265793,78.7455801058613
81.45318891277171,81.99745872073049,76.09967069300758,110.49991268913774,87.84961740303662,85.32394075643361,82.69413665628143,79.80742202527638
80.15262479362032,75.82002138067195,68.55932084574621,59.94615618968045,74.82305747286883,79.21049698399078,77.73898704620657,80.67316266267856
80.7758594432242,80.92884619289151,86.86228957908142,91.12780789879277,83.87841980400145,79.61703980300452,78.0711965036159,80.72867457215169
79.9204837415315,79.52675682072581,85.70168178944901,78.83837563974842,83.55447372760995,80.52529497799667,78.8629869956021,79.93672684225876
84.4486941959495,80.82921440234591,69.0736112838349,58.432504946936824,82.5137615603186,85.78560374657822,83.14991926490168,82.47555977147037
