80.5182959043695,84.74655750879958,76.17617894910993,97.62609121044824,91.35207302836696,81.98398224813909,78.76884454326837,88.11365873818427
77.59540367466347,83.51740960348326,81.09024543859744,88.74612007512769,85.04433408935716,81.48214113571909,78.4566245203048,71.5114952668493
80.24268337784167,75.14219350793626,79.83302178020027,76.88783906074852,66.58157087202524,76.41862391827762,75.05149885891635,58.40549929531703
74.91629402551207,73.46717142138176,71.4295927607195,62.266569668452476,67.59865090803511,73.98450999444674,73.72753534519234,75.43453538598281
84.41839371301036,82.0839655963313,78.34630230982464,92.02297020219217,90.35963945336013,83.45727653625752,82.08423073740606,89.13146967804062
85.99587987417752,83.20501527711394,82.72626885774346,86.93558804389582,91.89422874568582,83.06500458618694,83.2631038078884,90.98386195804933
86.36960123535911,86.70664114678571,84.89351625992835,84.29804791181914,84.34136370994545,85.00825777250944,85.61735675652835,87.05555661293143
79.68541650237191,81.35449537893275,77.94584119733746,51.42661212949013,68.531340172066,72.68351496491913,77.17796765545907,77.87929236021324
73.22271808602582,75.88617014285373,76.76371031136955,77.76489036708037,69.11766811539528,75.60949780399305,76.47593788812634,74.41849901868534
77.24173346374317,78.19280606848166,81.2462146525969,88.14817073859085,79.45052947244923,78.13367810768888,76.57392473524924,76.12422316207355
78.09045712383585,76.27231867271452,79.09823513759737,93.30899439236356,86.79861138744491,84.60805143101638,80.32273882784209,80.12542934973693
77.45477706661904,75.87724018064941,73.94727710321365,57.094355924051754,75.01241211669357,80.26584923649769,80.183558332483,80.16456797522858
75.69447381577724,79.9595236641341,81.21486369176154,97.38924850965392,88.51134070601647,80.55647701969474,79.36319534959426,80.6750711762988
84.87318095973336,82.41076214636445,82.16812892398198,81.29642079391817,85.41279552253592,82.43759079008203,81.53770539474463,86.41583114109761
90.64182805704219,85.61647014076128,85.8154997911948,87.08694103771583,82.0123922873435,84.29970232354192,83.8322579043975,91.22669351549654
91.57793379405089,80.59597985270362,74.76245089363502,66.44997402532067,67.97433032657095,78.61875162734516,81.56128789843291,75.35311781104791
76.0282772513838,80.38047095188902,77.37047358332173,86.5419193627668,75.56319587498353,78.72022175393246,76.63157131394037,79.6681450222507
73.38485548069087,79.10944482651901,81.28086255045604,83.05789622573477,79.22488708625932,76.87696133421133,78.14298186733306,81.62756826891923
75.06602135493463,78.69209010660657,84.13914016989456,87.40883369127977,84.95125230747423,78.19133615305553,76.46346108551809,68.19155407702223
79.0147427991297,81.04390389124434,80.20111446049712,69.06059124060737,77.38923258738805,78.76954657719435,78.57702064936338,76.28963662115531
81.41420017631539,80.84799557201892,76.6199852651829,70.11868259520615,78.50948157122994,82.11993531375232,82.0097827587879,87.8719934355559
81.57176210732031,78.72237560650255,76.64708389470897,83.1197843178546,77.53935023478223,80.158220855627,80.00926352970743,80.87014770810465
80.18931131439805,78.52050053526395,82.35878890739006,93.24434198701002,84.46153702441924,82.69704041713759,78.4377831786004,66.4943347084955
74.39567704837842,77.96330605062464,80.7413844582707,85.60237061523713,83.38359230528012,83.70990234095133,79.40618099582024,77.16580966646883
79.77989435981829,81.10238374902656,81.96620900228992,82.5666370659466,81.19921071394148,76.22538977734462,81.93089998877969,92.44526866851135
82.5551302519668,80.88330462290958,82.46476775753574,75.05145812010183,75.32714496641803,78.81872029232503,80.29845865691397,85.91674743283126
82.79012910826137,80.52253767307488,82.0242076975231,75.24805939318674,79.46977979156202,78.74269266123463,80.17465877700613,78.3412821692546
79.31399639644955,83.42792396900472,82.90580745319336,82.05802889684068,84.07522934050029,83.31597942138823,79.17127395104148,83.98342956342107
79.03554423135863,84.28182866899019,78.02824120954661,79.36927377333282,78.75292950191869,78.42424153536979,80.09890916108371,81.80921135585956
79.81621490110692,78.00155109233835,71.9153764075683,74.26570441278596,73.07649303921275,75.4094355724755,75.87315406764806,76.14525231474424
84.61782929305679,75.97073621647701,73.50356392902754,68.77219271186887,71.8114627916072,75.06193014094733,77.41413414444655,78.43527779075006
84.88440537307737,77.61993720824616,76.77180950438137,86.92266552543003,78.33187232443848,77.31207642096226,77.60130485155175,79.41994688099365
82.25201562640743,79.41545408710654,87.52861315872032,93.30332290249844,87.01112256075093,82.84128535973299,79.63328467940322,80.96645446917121
76.18534765681122,78.83240195425404,86.19330842417538,73.2609896707523,81.24217384880741,82.05068499606627,78.66505031014054,79.39099421250222
75.25831096934014,81.28279410928761,78.803035497551,75.26006566451616,80.2927261461156,82.57673101417376,81.65161965923811,79.9899601882857
75.5715307508636,77.22010262349774,74.03939951981945,92.26713949264965,79.0401403050242,77.3771879913058,78.92319898848285,74.16063008191779
79.32352508418421,76.31772683271693,75.47368330965175,78.67109337763989,80.89229668940438,79.48839979947631,78.88046802418735,77.76864869570208
81.74609236813504,78.57507441781816,77.38011810716138,60.148706981000025,76.17682098872405,80.5788762575137,80.40088209508338,83.66113786956478
80.49550148239798,83.20685458606944,80.13016176127806,69.39266116088959,77.01312074114114,80.07040502142165,77.74308652519984,80.58544395848159
81.30240175418663,86.20622429176242,81.0797973947152,90.21122941903822,84.27491304617597,81.98528869489586,81.72009226447103,85.19197224974576
78.32707553749293,80.67712489124828,81.92773191029515,86.20355928872594,77.2949622780787,79.48986605729544,81.8800414338966,87.02250443348733
82.46304669262551,80.18728754880755,83.12470726754961,79.06672648760573,85.64244512567338,82.59329595049306,81.19261506546943,82.85107873963845
85.58751472003017,78.39810203229669,76.73449636170417,78.02846554004398,81.7572341984632,78.00600989106456,78.35984789136849,76.23837584139808
82.84327803740636,76.69937597945194,73.14330251751474,71.43883489046107,70.39844528028642,76.12183410600937,76.78835173273586,77.7095249898313
76.8399645347618,77.4708002260422,78.20318826875638,70.81442333062014,68.21830493534218,76.3639477300618,76.95264245008649,76.55232635520078
74.13692038570281,78.807373585986,81.44451411907204,85.63264585099135,81.20517270484119,81.42393849140521,79.65077125381801,78.24859643071538
79.59921545339142,84.46862476897503,85.26225984048327,81.99280988206137,79.9236995312607,82.55290229617704,81.39209505004501,83.10137398595015
80.00541627403615,80.97610143301846,81.53131898163308,88.27748327493651,81.38206687819587,78.55202904374185,79.49864276961074,81.36410860978299
82.39070310854144,81.7087871413127,83.32718438616673,84.99457264136731,83.8014359463095,82.30334953168166,80.209900430597,80.60791119873238
76.82716607134078,82.11765336502147,82.72933483571335,86.63643881599613,84.7981319981213,82.6084986325894,81.21698749035927,75.96761915464948
83.33527015012226,80.32167017990169,80.60896160476406,91.71572713906912,87.27760497144212,83.21235598829303,80.05561627210788,74.54986102503996
89.3789897083332,79.17578016575348,79.19752904342148,90.189117459774,86.50998598861598,84.77434236320114,79.71381320186768,83.36445416245776
90.15558918444155,81.09348468814895,75.65833588207809,59.33104198499496,76.05887594901361,78.11025625442663,80.65573500684482,95.99433138164545
74.56992470449404,76.75391724182556,71.90385830136452,60.4949265519642,65.50645629687212,74.20799430827591,78.65712242956651,95.22371766360106
71.46738902558351,77.93864486440536,80.89161959106383,78.30766625268211,75.148309894328,77.67557484050126,77.48667389020636,74.7816493222227
75.98850881449954,80.95674688489372,82.5982542000934,80.70532962314235,79.55880166714806,78.82077714338303,76.59411235331171,56.08547191620636
76.44977239621439,80.98929395141951,78.87884637890429,69.1073139421743,79.88726077687741,77.04367064592329,72.65745168683834,64.24006373292904
79.90592477007125,78.71527802854766,82.43087323863854,96.23109063992312,83.16631979906573,80.89924645499175,78.92201770167523,77.46772657205793
84.75870397823043,79.82713557047674,83.2859844367559,90.09179937783007,83.53277856230922,84.06721733045731,84.90409534850762,90.54827353105355
90.6669659923043,80.64491894978592,75.71550040335377,69.83180877255347,75.57240289819057,80.56783634847784,85.82219411668103,94.40973591486693
81.1385550487321,78.23828917049369,70.80118404885987,62.08023195142314,68.8891671879709,77.68497579458513,81.71836385374732,87.85697701099522
74.55304579608077,78.464542007971,72.80381691306984,60.00442526777204,69.96626489146189,74.6334797164156,75.65525032676462,71.28523220124421
74.06816463704777,79.75586101126918,81.16563580873822,91.5706060580346,87.77036093375389,78.45634600098967,73.669333207275,66.42725906402566
79.43212806324928,81.67895907558578,85.43348806883817,90.647435638251,82.6339350454416,80.80677227464481,79.07324786687619,81.24660734870587
77.92957564640267,80.02835923681134,82.62849186606894,88.68505941141706,84.88141572321305,83.28126079647649,84.75345890164999,90.38892263089609
79.31608829754676,81.07812120458343,82.29039101882765,86.26842165798618,86.75233093689788,85.05367552291015,88.10348834805185,92.05493293371772
77.50873095733493,80.6846622641971,83.43483318089119,92.64540306071201,86.62664336963128,83.19934689170475,81.80998259063384,82.35610832871694
81.32960494988677,79.55144373609085,80.78388289305843,85.0804383805869,83.6669868434188,81.09377095122812,78.78569999819483,78.20312495075915
88.57323117280659,78.88640269874912,75.66273135236091,65.50685035719201,71.92820227012405,76.43576377826592,77.0691342922911,79.3409369971746
87.22993323166584,79.68368149090158,75.21982578918002,50.511594193330374,68.94077192489593,76.44049778188315,75.21013558576499,72.03141095552736
90.13718839554713,82.65097162015975,80.31404136366383,81.57139715513898,79.16664533199726,78.40524332882046,75.85263143825527,71.90689132922104
76.33228574569566,82.14373059496977,82.42208601917199,92.81575432913277,82.33654232029616,79.24333984049977,80.95351556966641,80.95718324268915
73.47052610226395,78.55872247157978,86.53294724332325,112.18267993520226,84.901889544524,79.39880164218168,79.68550025168088,83.82647183228893
78.21334222727175,81.82089381142353,81.27972483796968,78.77651148455756,80.1057604050495,83.24851212028123,82.40359949568546,89.88587122789696
80.1022549409461,82.59464537133137,80.36566663018652,64.969667171171,78.95748414310209,79.84128313803697,75.94808201493481,78.3161802839128
78.16082800827198,77.72527379678529,72.88336148800846,75.9693549627983,63.68142745355621,75.73800580287642,77.12415283327812,83.00950405302888
76.94270110048411,75.8842050502782,68.57763580513958,68.1837234437525,75.83788132046266,76.48256897854827,78.54212246639882,78.21926852317124
74.54762036457946,78.31241821733754,74.65810804365464,70.58738027095588,81.27001732298622,79.3199112999387,78.90658293740385,74.91994102192436
81.79211590595698,79.36648360028198,79.96842694721063,63.823426053245946,77.57364367536951,80.17676053929122,79.04268443337367,79.65972776920174
89.36469860881355,76.92653451032606,89.18174045348795,106.40073705030164,91.04514595808381,85.69766595254987,81.21782619124768,77.13953486277022
85.50742452098946,82.33180360112412,88.69050540634156,117.31800286379092,92.96902667083847,82.87925769261717,79.33616356057068,77.48014565240139
75.92958229041149,82.95879841743239,78.61578851654417,77.73820011435738,82.1490867177252,83.11316466855264,82.22735426665355,86.8287364527065
73.56567180819431,89.77517350148048,84.57779600800865,58.45303303168616,68.48674164684193,71.3773014700274,80.38710166099165,95.3436980569138
79.05463858241502,81.12163422719955,79.21888567700351,70.31422595676942,76.13047058224078,79.94353105574199,82.15486677383232,76.74772769036123
84.31654475579417,76.32812514319698,76.0663963063741,75.52255938387397,82.33966002080511,83.51927644246824,81.18294888887857,70.50691094186551
83.23248174168916,77.27419160269336,80.2214772479521,106.67914734893971,91.28621847042996,81.4126534598357,77.78700851597735,78.24468604635126
80.97075463022733,79.30427036690924,81.24448010668499,81.39778911052633,75.16485730385203,78.35713615814483,79.56877461649663,79.78075945381164
78.3540219855194,76.91848338555965,83.76204624303027,79.66064143441213,76.59425420638011,78.76308200547687,77.79913272655226,81.65859762215071
75.42806796843156,75.7648483687005,74.69761963711915,78.46296933564315,67.73597045410696,73.73452376253321,76.57907761226993,87.84871327603999
74.87769509450011,77.73881433780161,68.84270890004575,62.63779775937004,70.08533419352032,72.743732037222,74.42670034763611,73.13854735018452
78.0182518971252,85.01371221772885,80.70367166754177,70.13044055640466,84.36729809798192,80.8826278755627,76.47160119411387,72.19979374339708
83.25521124950602,86.04300393872849,83.34848365797093,87.36145942290656,89.2349108467474,84.1969009824563,81.01010213140887,81.85247367159039
84.2805381581948,79.92432050851339,79.48495638864765,90.76678835566518,86.35869303352261,84.99608984483534,83.34542219397255,82.00582875311213
83.12260864811408,75.99522113434386,77.98596646702322,86.54989743182196,79.50430756005127,75.85154221499424,78.90600193162393,80.65169242571234
82.14348790108755,75.60664801791708,81.67637496606756,89.12988065201341,84.86830858467003,80.98907389234495,79.3753899577832,80.10350890566527
81.61158027856395,82.30623417667876,82.23314899079789,74.95502230689414,70.33462326624417,77.8203327296516,76.80492901086829,79.09166325187277
80.54075091302148,84.83802777253999,79.52121083712531,60.8697139806912,70.96644862427482,77.89658634306403,79.3788993974191,82.84689119019842
81.19469586511293,85.68116766524813,87.24022608757696,86.59658557076844,84.09030398184525,83.53535205056978,82.30581474981093,84.72591965972707
80.02471553563824,79.35470700417761,82.24883768382783,89.55954111432203,90.7651440340305,80.8793700499576,82.46637050060522,86.76064371859371
77.08747559307801,75.5920481659966,74.38616397620427,76.6623432026062,75.97391043129124,77.9499837571684,81.7551110996136,86.5610608073752
75.9790506828515,76.03709989130105,72.77857208337254,64.54589348735801,69.56726573829886,77.33967370269323,80.84664719705424,85.9066762131446
71.8256096090699,77.41996841270797,80.27854005418185,84.8729161321508,78.39721052242484,80.42205022442249,78.06730922115517,76.65977610476283
80.45428398257386,80.00459516104041,82.64629391985599,87.34399948352305,82.12092123093775,81.76332537389038,79.75779509870442,66.30082495820996
81.6403122425935,78.41620865175082,80.38565096879707,85.62399902492731,84.85654421904707,80.6522923176427,77.07894061626058,67.57228646755519
81.86356910779757,80.58528580514366,78.88205019539099,74.74693701906322,80.00715737591267,80.45086164694362,76.23364744688934,75.2622537286766
78.11959306249109,83.21685855380724,79.52926131622392,77.47989936127743,82.00173206978283,80.62146819436342,78.9042854332682,86.66055318948739
85.29517841108724,81.47067475123858,81.37218924286282,90.50999519206592,81.85634310162904,78.85549702446119,80.63598189981103,85.65312676051593
96.56840314339385,83.30085559734995,80.66659309884665,83.05127396212836,80.08484399850344,78.994337422553,78.58888273485215,85.81054263981017
82.49159175405748,81.28177129122864,80.7632542791462,81.74021077213432,77.73227716369466,79.237668449261,80.09836695439049,83.7863912795906
76.88098957405086,77.73881324197075,75.39921483851367,57.749496801787366,75.04327464682414,78.15543215073187,77.82945127140539,72.73873731520315
71.08805788139914,78.41768841426388,80.4873783540709,77.66321286130768,79.51996238336339,80.89554490628049,79.47452189281131,68.52552907965152
71.62096335518156,78.57113604135745,82.73381413953837,84.85059989517869,78.25461102941144,81.76775425165211,81.7514166170623,83.32229979837123
79.94722925347752,79.51334904648354,81.46477548603838,84.10385994023633,77.35776212659877,79.19280435559934,79.89079083204528,90.37570365855501
81.23889671140677,78.2947769656754,79.56150429017053,83.17748182680269,78.13212768448001,76.62217201065442,78.74144439801398,90.8170357295682
82.15302098509744,79.00442151968969,75.15882293573296,71.24052450874291,72.44835930881334,76.81064034557828,76.90263633183315,68.97702087253732
81.35261580763924,80.14612905887806,76.96852133137435,79.54656811566272,83.50425176689362,81.83366063364734,81.38208189971337,93.9875608612512
76.55186747176636,81.46286278126419,80.44898659530222,85.46346655707856,89.93938279662368,84.9345613145463,85.12841273888117,83.33415202647943
76.73851855310008,80.75507158313354,83.19537873293757,98.97368008407368,86.28060769403837,81.90149100934508,77.609964943294,73.99751913025241
78.79127875918392,78.85676727048397,79.17835154301332,74.96560157211944,75.80155283984193,79.04654232271346,76.23892026610956,70.8860221562773
80.57425881926761,79.05599924359004,80.35642011934297,72.40799685412571,75.68206626736843,77.55712521130886,77.19082909930444,74.41528573102485
79.07135718637235,80.46269045977587,83.76857014824051,94.404449674547,81.30305315896307,79.58397513433742,78.54309813736268,76.2895465738815
86.15429628611578,85.77768566258683,87.56615620349335,99.04985693515123,92.04242828368837,86.0355855957883,85.01058778734304,86.6904289836422
82.68625300001015,79.37024978818927,72.80624177324898,54.563739881095145,73.86336015814052,78.83536564048565,81.18605917009418,79.51520594069302
86.46886043482004,75.83296028013004,65.01136218325867,33.508313706896296,62.451376433994554,72.34232482817752,76.24000224184135,81.06993343557201
81.16938800230277,75.44042749689106,78.4417213450086,73.33024841491309,67.6032800928917,74.26706112667003,75.05907983360719,80.48163081469069
77.09648305189414,78.98841891618798,80.6523849359439,96.4801925887096,83.67183220315682,79.63962706863894,75.84406753600034,73.02149080119842
73.06949236707644,79.71084426142255,76.6002104071255,98.0989426989854,79.63411028469422,80.62563089015671,79.7890627504735,81.10275273612446
76.35749785650248,80.88377959165979,82.51756025830656,94.89229959730314,87.96026183030285,84.64065097286716,84.39629302329593,87.37527059738703
78.77675369453962,78.87655858624,85.61470253778742,87.35630881295668,88.07756585681734,85.4797313207687,85.06925925281442,87.67795637335507
81.88613091958969,80.825207052444,79.78961414316282,71.04664111001927,82.09281982745577,82.75337643869679,81.83079338186499,84.0983488118899
81.49282112646645,85.36043665802141,88.82988706132338,73.39921167281572,75.24897652234849,78.01640354205922,78.68086984070533,80.06926059858785
82.49982486259405,84.59967430389557,85.68871807917999,74.5305633168496,79.83970509909891,80.10569481815479,79.60569333943077,80.8825413142032
81.42155840918974,81.98571457481,78.56227584989276,73.16023223877441,75.20458381305824,76.93267499515878,77.34067620333866,76.63429736261578
78.99400682841697,79.42976860298712,74.42072899610022,92.02728232883806,75.08600798278111,74.01123695703548,73.79136502003534,66.19866277571556
78.6292995335261,75.17110238402154,72.08205675384521,82.51973733291025,81.08988620489777,80.33395145468852,77.41091227924765,74.91132462263657
80.66991042236025,77.29097425377428,78.31444891757833,80.0314416061973,84.71501275089462,79.65515043865325,82.30914077687997,84.63887672096413
81.75653637517891,79.95380407373779,80.70967891402054,67.36798557989388,80.08062336520666,81.70370489367615,82.09975930013789,84.56774622458761
81.48416196218821,82.04391166933932,83.09947891138236,80.19587075510617,83.50013272495829,82.99072170434458,79.72252012702454,81.3593749316102
80.08124533594187,82.54093192211782,84.50944059695863,102.07369681131283,82.70637138705462,78.28767482768664,77.49574732654439,81.20871514791122
79.92780817344642,76.60668543836023,73.87961655212773,64.25496717132097,71.9618916015146,76.98080868778588,79.28842004367664,79.96144402684403
78.13896770147508,76.98315871699229,72.71469607854229,52.5448491415864,63.47509830831553,75.96627071590319,76.93904503836922,79.10210256678707
77.4079528377964,77.8062711218317,76.87088627771838,77.34124793616468,82.25590972554356,80.4990053636579,77.63960307743146,78.60311096908194
79.95354386543947,79.86819931646825,81.16334494935437,92.4077780723524,84.62041587813829,81.90177336887035,79.79812749360096,81.28122890967109
81.44613418700311,78.62114158882922,85.06289470813792,97.92003178491417,85.5269321919838,82.94478851363263,81.61687917909596,80.7436321879256
82.28695553719449,80.80681100964736,85.3573254158665,93.58703347473735,87.12292698232694,83.14909160301649,81.58927902140744,79.3359472400497
80.68347156519286,82.95173290671039,79.28059440855894,71.84848026012294,80.46541278085063,81.86555784154649,81.84868052198667,81.82790395856544
81.0451885134784,83.54008242540968,76.11161610286265,60.35586942296762,76.27853764086541,87.92342430372538,85.08600795012036,96.08834897307307
76.7590729325323,84.78951296278788,80.68201817878904,68.86038775253085,67.03895954450495,64.77089675183748,77.13764324648281,93.1170628008738
71.44433368880347,76.86278283389667,76.30780147843555,76.18984805952134,73.6628050862698,73.41451916011756,73.86308978055091,52.66822630411816
84.4271775705839,78.12568508550903,81.85959613225505,100.49002215771377,83.38215178549916,81.57968507076085,77.43715043049828,72.90685143650582
87.36975696745186,78.01153482158456,79.25213937193998,87.04508123453202,83.44183559022501,82.35223358162693,77.82145703635975,79.45000103927948
81.72870993775396,81.91896009349396,81.75606947964333,79.93307951521776,85.98107827800577,82.21428687253152,79.53964164166766,84.3170150208299
82.46365227612131,79.51136452920078,80.26902282894683,83.51847704363331,85.78928531211014,81.58399489000166,83.01078903916857,90.1000439417934
80.23873744472237,78.06544302307208,78.86715089125376,70.34789055878794,80.81651476076142,82.9919383528254,88.16266396246348,92.73069445677609
75.92234497705186,80.84737283509658,82.40298819359289,82.33972749451189,81.15354728154779,81.58064173766213,84.53758369028704,85.45190415562607
73.87656124667915,79.72729548631963,80.90168076332061,73.29251596003958,64.23058972631318,72.79094245493205,73.78688247544662,73.14251598681146
75.43714384196572,79.12884857442724,79.80262021474948,86.31396410794483,75.14334839794928,76.52620032683687,71.83762261050079,63.646621604232244
72.90714425935758,76.77501697593208,75.0633696665612,65.40496422651849,75.0488735805568,77.83325483100032,72.9290847419421,56.33727530683976
84.16063689566253,79.9064423261973,78.08222913261434,82.82794525741508,87.39812353653484,81.5050244825605,78.39177310260156,84.11842599661017
94.07345808692408,80.68925702301586,77.2240715729578,85.72334123526267,83.08021419926276,80.61338118147498,84.40944027709487,94.2578996427268
91.27929017543687,83.1543756156777,80.07469317227884,67.0434352596007,80.3743262565508,78.89716685386104,79.93153831415155,92.42170693187813
83.17131473630876,82.44640141637815,79.87516653513784,87.9450307898671,83.59108757079893,82.53060552864822,82.47744151958544,85.18388466939163
71.01279266372204,79.14425405630497,77.82248936636,75.20377927985334,78.48292947600234,80.63388276675188,80.06449149933117,68.61249882880769
72.96078251325531,77.78894335755525,81.61394071420628,91.89413892171521,81.24823554681272,78.2973325988497,78.78108659246504,71.90620398138596
81.10421567755593,80.96018268620841,84.6822741811098,92.85920474422689,81.00069116732641,81.57961323339924,81.45218665265472,85.67315585992519
80.89902329322209,82.22731932621907,80.96645884686193,70.51370124599926,78.1594398894684,80.29607119874963,79.47160833930229,85.13925698453491
79.8641493732758,82.83086056443373,80.9113949269861,70.62084232538413,85.38294236729993,81.38771790132013,73.62450921111449,73.11842335289302
80.91860952070793,78.03888725595377,75.65159979998415,79.39389267456913,74.39708238711752,78.32484866583694,79.84362001891641,80.42868213451737
80.00398025001093,76.27806663709178,81.99818788559698,76.5938416207279,71.8141887414963,79.90837270511008,82.58687396320055,86.1294912762635
79.53855525560014,75.54717365527513,81.31997407457875,93.03828414052742,84.3506427445554,79.81971649361363,79.69093617260341,83.89689415061866
76.21798901596134,79.40512504170569,86.67779162763652,86.19966862659079,80.21082281600621,78.35231929768013,79.09749062880749,82.41561965738381
76.13531452231733,84.51274080898959,79.60991254592523,79.98368191732692,74.78703705704004,76.88212767778668,77.2312823153892,77.68430744008607
80.50201048416812,83.78991981732845,67.9774477746093,71.71884799454143,75.27159759620726,79.95414176694602,82.28191794482544,82.43652799402678
82.9992762936504,80.99022809299645,69.32680037011302,71.5311118252473,76.12786131663279,80.5191124627802,81.22871820756298,85.10656616232335
77.86604420521775,79.2954746383615,81.9027275305196,70.17294109283698,82.34688039423855,80.74744700588171,78.6495711440105,77.2795186858495
83.45557258473829,77.13679585707557,85.11264173280809,83.07677427252669,82.36073330488144,79.934751475573,77.26440537898316,74.83777955195107
86.06665432629599,78.36044694918236,80.88596807725662,78.82301113617191,83.19652720280793,82.20527325393569,79.14420385923667,75.1134497024838
84.16692525913231,78.86142038166754,79.367616505459,89.51944414045796,81.83273805344359,80.48071957076121,81.79300466777907,85.17667658208674
78.68153700173141,81.04961306600111,84.55423384640241,96.73411827616884,83.37549428191262,81.24909524172091,82.47627423406068,86.10583873607882
80.32021995360195,84.10778380404328,86.8789056300906,85.05092553743711,83.17220409236937,79.03651590908778,79.11264634078854,88.80142766589437
77.8353456757509,81.71374231562156,80.47023179575376,74.54355390040858,73.38126019466023,75.42079418660248,75.44888895145685,76.05791748049339
