78.80238362470796,76.35692820308657,76.97300170839257,73.75653268082016,75.87170690543297,78.96123595800545,79.6326923696859,79.32995938644409
78.9408868989066,77.8353821971801,78.02524900962032,75.88343870800988,78.4689107572753,80.07902485835396,78.2830040531082,82.32039452811497
81.41095827886276,80.79881017430687,80.621743298892,78.81203748582641,77.74799423490363,78.06726864999409,78.97195106913169,83.0569636748661
78.82817973538378,77.38225987516088,87.30851766346662,80.22012207609448,76.1041527751681,79.09741964170547,79.21281225466156,80.9128515893846
78.77838449376804,79.37674621937228,77.15541161304853,79.54991656800186,77.05206650650068,81.74432093899726,81.74119232177925,75.06220728463448
82.16557447249345,84.95630858643379,71.65952344370147,82.83605226251026,81.62193817437819,83.3740209580815,79.29356458195207,73.87589993916447
81.40045984048773,90.2825874492107,84.37309505352593,80.84628029500993,82.88417540309536,77.2687664428298,78.36013730251433,80.78344094791453
79.85461798151695,81.29599411635749,86.11956500017767,80.67926237601282,82.91150208385298,79.84587092490179,78.64648781923056,83.34262107846598
78.31480533379411,75.34224332569873,77.20927004032333,74.90042351346756,75.96394888536173,78.22574744389782,78.79543602048655,80.74834897113676
81.22444023525765,74.13910330111273,72.64635470062845,82.9179587273995,80.88225746693313,81.09674746723108,81.65261962072199,84.20352572794617
80.48503516609307,75.14619650531691,79.9590304306208,80.61077473007688,84.01361245215328,82.07037871948755,81.24722843591302,81.97693343222704
80.35695200155261,80.3088945978742,80.14616635355742,88.4883795608409,81.37333356773573,79.44759521595279,79.31291063249363,78.52127376647925
78.35148294782117,82.95174438030422,81.05057934519067,72.73698929823455,73.16008813199015,77.73297870378475,78.69220146639746,76.06928440555572
80.51592516314095,83.4062975799439,89.17584838290324,77.69715681333777,73.83770248856632,78.77951845074331,78.82722733869022,79.04212927993787
81.01429643109864,82.37043296666548,77.91733447424863,72.7459459338415,81.52747119811097,80.43836922148463,78.39730851026057,81.9024470504163
80.01097291011307,76.39732001842337,68.1308585376043,77.30654630102745,81.10218471356278,79.9946757430703,79.08362448195959,81.09942442106097
80.81134658208492,76.08593832902217,76.6751319764867,83.3146037615323,76.88158908946227,74.99057861365938,77.64918888784707,81.30942241572842
80.70885529454763,78.22053099362921,79.96106542537882,85.82875669989393,74.23951290509598,79.01182638423093,80.90026737325856,80.00217127428783
80.46227226727721,86.78344459798481,88.71877692783318,88.68635267734092,80.30290177232023,81.744537502705,81.02234484922879,80.1759066674518
80.27464540527644,80.45959007417062,87.4177752080691,69.13098800474882,87.97932262838889,81.57625473015948,80.30423224917801,80.31679979029444
79.18767714260655,76.12962499946943,81.4342757558108,81.8883026211922,87.66029015425566,82.87170050983129,80.51164048390659,78.42953429982026
79.22570922229713,78.65050216922565,74.81624369245827,83.67239347245008,77.96944501169558,80.26697651822802,77.96336612059652,77.84508387767606
79.49715484473317,79.8557058514426,67.48834730755249,68.37353996247657,64.33480372319382,75.61716764893579,77.71752908935595,78.0915616033935
80.78285137743592,86.8455336668629,84.17450736694782,87.67591953845312,71.0160442133682,76.76332947603787,78.23528600903627,77.87608691802818
80.94262212950085,77.35956999416166,80.77718768035858,83.54602857074727,85.50758922808444,79.95969147901891,78.98584605262651,80.93080911207566
80.79695619456922,73.85915756637434,80.01133611415763,83.00707415150994,91.5284569769484,85.0303082050158,81.6797128352927,84.05787899759123
80.57985693854357,78.49231772302836,80.29470459209352,77.45181948509627,86.1664513348697,81.09792326591875,79.961298572284,82.31561408911598
80.41490995677894,83.18750156728407,81.73267182036741,70.45819460099281,70.98835724173588,78.96630827631107,80.5508034980705,81.65793714200271
82.43711970095612,81.95672507933776,81.26914783323002,79.40112025400816,77.34713007687483,81.51748110043458,82.31432789775961,82.06210123042025
80.49872273652893,80.59121761602047,81.91764590577709,87.58159387675273,83.08298695645924,79.46322323445038,79.86493881420924,80.45077143954153
78.19048209272856,79.14992469393164,78.9299733380814,82.99478191766896,85.19069740398125,80.11577928851676,77.08874023123155,78.75916320701171
80.29915741980182,80.8867849211519,80.20305817004234,82.20682505352522,82.19966678852877,80.23841386595687,78.96498956173154,79.52882412902396
79.7462362833119,76.6197511016631,75.89388542835944,67.26933935494921,71.41191558138988,79.36250971050866,78.4798440965313,79.80968447150627
79.71203621939368,77.03219864054064,87.63039188425968,80.67266214105348,64.7387416347806,77.4374951883454,78.75459977925736,79.08950359828614
79.60916770604105,79.27007591077812,79.38872615348332,79.82263318700544,80.11257937259104,80.74664022959234,79.0588571332779,80.42257443586449
81.52106152656741,82.68690653754446,71.45092475085163,81.52680580331025,93.6102626683121,81.2882144836023,81.31158694302812,82.94952435252884
82.51427484580249,82.85756738936009,73.62995064448292,78.5246105397873,89.92092872492324,81.11453170927818,81.41355566963787,81.09521981102081
81.26124448644713,80.55220320085107,80.38369101811547,79.75094869856513,76.4573980092458,79.67606789983384,78.98270986293117,77.5511091980824
78.93222172160787,80.42954526771173,84.97090913449321,84.3217512176107,75.36092013833743,80.32060589415056,78.522762222434,80.32440797877184
77.95472770399876,77.73871381782982,78.31626079858944,77.41850603668118,75.60309571979008,79.27760364686877,78.55014623377033,80.66711577760124
76.36404263633649,75.92255760521864,79.35163972348174,80.11225632616392,74.51635756045127,78.20178496735969,78.72297797663212,84.66382997809349
79.92731605170772,80.4135091852304,86.38444295510874,89.88151625963795,85.50743229165363,80.45094704715598,82.0124850318459,78.37052267992834
80.48554363196402,79.78514174622138,83.62345233117458,84.6602971522113,88.0658689296575,81.96259337589969,79.14618092825194,68.11236145449338
83.26522947131316,83.18585206705924,73.29810897925346,69.59390273649814,80.72641443651283,81.02305082712378,78.69622626439453,80.46335986654724
81.76797061049909,84.67159391599995,73.06831248813903,69.45015372451192,78.36442381267982,78.67334008163152,79.77840762720537,82.66628631526395
81.9706606000483,85.96766817564709,87.57591968752992,76.8103107607356,74.13639663306728,79.4836090376146,81.03179988952044,83.66889286418112
77.59316610229331,76.19296825817287,84.30852859703046,89.8631609789836,76.76015623207046,78.63991787468272,79.00803711926,79.93843535257803
78.5868743298031,72.62282990295499,78.78469469673638,86.52315078705467,77.46928614830566,78.5997643608064,79.77130463831386,80.18191592792247
80.57963508060656,78.17864114512899,78.76468510521266,83.39410257538634,81.17723491064449,79.65465733332418,78.83386238238212,80.30707378301689
81.38321606665144,79.18083199738771,74.1535928711832,73.87083209448029,78.85212676342674,79.68516722413682,78.76709748584636,81.64577853771546
79.47313153090043,78.50607979146692,76.37907752898631,77.06033490117815,79.00401547550311,78.50680035972725,78.82170289776838,80.9666542165336
82.19239398784562,79.91888153910881,77.95981662053649,81.00103865959908,81.61065018179552,81.5110699840601,81.98776721336776,87.2385036534662
80.9642676320146,82.10644982842625,86.69816340818407,81.97206684733871,81.0364362422999,79.77184595263937,79.02629745166762,82.34821529669046
79.14931801278927,81.05537141374386,85.97243253929814,83.19230626523984,79.70637191914558,77.54057888986738,78.53633929199125,78.16615837833332
80.69381113921645,82.14402818436821,84.3935313381174,77.52299501060567,78.15981637070968,79.70903614589359,78.5983914859757,77.72673155449023
79.77456512679235,76.95852155128571,74.21038359251881,83.16978425201687,81.85687570092304,81.30264137202273,79.86564194903268,79.0463408852077
78.82347438447523,77.31683920754455,76.14776919552817,85.19239972655862,80.78368173915058,80.3841281526333,79.07289891168149,77.24889342151549
80.24457154224365,78.95597857343256,80.76062585176541,81.75049408504842,80.1970366836544,82.11730713283615,81.08657164729347,80.16448561494953
79.85746019277579,83.57101229624405,77.7443898024276,62.15178682955887,76.88553977234285,79.87556795110604,79.11107756856697,82.40117438008242
83.242501695564,85.37406776893135,85.09333525109993,82.26771666390957,79.02920741561567,79.37094828617263,80.85506492841459,85.37536910236227
80.36947967596882,82.590188319459,82.05631356888262,76.01780789940877,73.65085339970317,76.19473596779689,78.86901312637039,80.01025611455543
80.74568788208857,78.8675816782605,71.89459101126582,71.58682257430273,74.84624690110577,77.21036562523064,78.62753219433904,80.50273229071468
79.43547493771037,78.51105746134114,77.9318731538889,88.85105425088676,85.0202467185222,82.96418682597904,79.7757871046558,79.12664489857016
79.06608461770688,75.92599360744374,75.92849794388758,83.86659045195987,85.72965804062805,80.39410909657164,78.94597550212343,77.67139624484048
78.9652697267634,77.84974456171805,71.57792202562628,84.97177034629617,77.18815125069328,80.79318720675984,79.92008855727636,78.15414306345738
81.11796950078339,79.64496058563739,82.33530041809135,79.56043080598933,71.36656270350477,77.51956932076506,79.99883611409285,78.40851992247033
78.28828872027442,82.517024632699,86.3928237978705,62.29151078353783,72.36550916776035,76.25174075199675,76.77970455190146,77.02850543018221
80.25182896999125,84.27966645913844,90.4192028229068,90.74918339900377,87.18349470010338,81.7821432242207,79.64149704821979,82.49848908939622
79.7094367032876,78.33119205852208,82.52155110508829,90.81793468827061,80.5852120337611,81.49498353318245,80.07405104738231,82.23376077342232
79.83339945445354,78.96863133101203,77.42326119902768,84.57778347250948,87.63534330597622,83.2560207999526,81.07804690689132,78.27973277863917
80.98415927969292,81.4672707067064,79.60523855603928,75.89026594882209,78.46147771695946,78.85709801111639,78.92158716429067,77.92160125804706
81.01974139703464,77.39720961708346,73.01000113484758,70.71981920545457,76.25996794298271,79.27465870969787,78.64622329069928,78.86066798195789
80.77551047862141,79.62789906439451,82.33193070781653,81.01948795570385,82.91103418396581,81.62308093507507,80.88320937493624,82.27481693624458
78.41644451405105,79.3723472929094,80.05834372824232,81.39370156991302,80.83857535387614,79.90158989623902,80.17758957193904,82.37299673886172
80.21582995187707,78.82636171002065,77.28287871307718,80.72475149333653,80.33964649087598,80.75212690958476,80.05071460478509,83.48798393808514
81.54232314423783,80.64746378135898,78.13380196696981,80.50925739991732,80.93057244392388,80.82058020412896,79.98484881213766,82.01714779843616
80.60300286133642,80.97724166021379,82.36338721773552,83.25025207925674,82.62667959739225,79.6640415787074,78.87514084577236,79.91946362956116
80.46564774245122,78.25795750137745,85.79809653266952,82.90493419447112,76.04053255699503,81.52453612643869,78.73523006613114,75.76511648854645
79.49117261556489,76.58702966530474,80.96645603076438,80.04601069360231,75.2874315488213,77.42530881877464,79.79125507663846,79.19104428271599
79.5542369722278,79.40655351128163,68.95136140747508,74.22250828477402,78.95545958362949,78.04883767155097,80.90210933518978,81.66937606259464
78.68095246611794,83.3382946130287,70.53117723166558,73.08704294107828,75.72726479784258,75.24531994585446,76.67536357317567,78.77660242847625
80.76185219349102,82.29603282852888,81.78012989336347,78.23642466730858,83.05009400829472,80.51744246606678,80.43315891411123,82.89659812891024
82.96183248623885,82.22732306122121,83.31430979888185,82.62668503699463,70.26756867178602,81.20510047182212,82.03707005612763,84.85138958529984
81.73023823133259,80.21812476444123,87.08147585344224,81.8393427500124,81.55539599617497,82.00632212833003,81.05056940200066,82.1580228214915
79.08662324623872,77.38555201837553,83.65877792067316,79.00223039193227,81.91250953113051,79.63586959259625,77.6722412389965,77.87112399521854
77.76083947100433,77.25775206593083,78.23196660772302,86.65740924235845,82.45907375462316,78.26222803269397,77.48787775640201,74.66913187167773
79.09670936784093,77.9471724429311,77.69601255211745,87.10876481066019,82.98836572383654,79.50624806457414,76.82846513472165,76.87719380507194
79.71376806241959,79.83414626772266,78.77429779353477,73.04979335268703,80.65465539247779,80.07073513638328,78.11091224059408,78.17574758139781
81.03752567321038,80.50055710615727,75.4008111111365,68.9090774516532,74.28641047851025,78.24802931637781,77.23958282814111,80.78428980281018
82.12743155270039,78.51996876282095,80.31310958852478,75.38228676693191,78.59238411560293,81.23572597930593,82.16750054330538,86.29545855143245
79.80000600824314,81.27401982853897,81.83650411342327,86.64873909586073,84.0631249464523,82.40421440434501,80.14203143411216,75.33232595139135
80.29560577730426,82.25589002018324,81.24076708994853,89.27604939868012,85.54014032250926,81.98114146067239,79.42275337234267,81.35249699386473
80.26943558396815,80.71632696089289,80.93425428086164,84.40663886402216,77.39242113440798,77.21433080958317,79.31498357394536,84.07258291314847
81.33199103508387,78.0263966949551,81.42077584505657,68.66738282991224,70.57410801453753,77.71365783796134,80.71863021858044,81.17866364220495
78.36714340735737,78.87109218468994,82.86828601521728,70.43609978760398,76.42265953105873,79.26990491272147,79.24648731128458,75.48540795109669
79.29478396807035,80.45787035648219,76.01606696098797,81.86889424313718,79.68291742020378,78.81045727161836,79.49414980568001,78.93877387605998
81.79362571033427,82.05083839883403,72.9909098146752,83.21521764778657,79.98992835364913,80.04105984591209,80.81692732771826,84.8677696341615
82.0845420778146,81.27802626250126,80.66069780648716,81.21130158342736,80.7903505455521,79.1790609669796,81.85320370478776,86.53126709640773
81.83446658770616,82.14945754376727,89.40122444914662,86.8674054436454,82.84708603748355,82.11394548954641,82.42967624079957,84.6696301840643
81.48591403724478,82.04360803250636,81.61585323725836,83.70658711588348,78.92873726584394,81.10202578793981,79.6318518294387,80.56194271296336
79.15487456951298,79.63755629015533,68.84726309714807,76.37825544575365,81.98892743163373,81.66292376728504,77.78122632946712,75.32029397194745
78.95766029293183,75.02029645185081,68.36536933956111,73.52662888740066,83.82809252420111,82.54865641086114,76.60339338191362,71.49016692662534
77.12189713766732,73.71346356737747,84.54975733057154,80.23310743641372,87.17561887610843,81.49993008888107,78.03067293413578,78.33230651152057
79.36198878583762,78.2847180095838,89.6035744301585,83.45248861928475,73.41392643209242,74.15076118432985,77.72791333017213,81.91806966678249
82.92867167221063,87.32506084745576,84.24093231420058,92.7030774304894,83.2064234301861,77.08730904617613,80.20135304897303,83.87684363825076
83.02936022583266,86.53399340095355,83.97583962362398,77.80755083731653,74.83044466896256,78.14643149862569,79.53100182744613,81.40487242470364
80.40986943406365,79.10390273403311,72.80569372424618,64.05016853552442,68.43606973829763,79.4527221121579,77.19363837273005,76.95428351634747
78.83871538343185,74.00007240991452,72.3755129688503,81.7475253128955,76.50913960748146,82.31533558254101,78.91573475866052,78.85173144672964
78.91728123368657,74.5855339196887,76.28649518511676,76.7432439043322,89.19438168291992,81.83211284888765,83.19661418606955,81.78828648753365
80.43938723392205,80.29747166926022,82.3342386697756,82.62058795128637,74.04787635175903,78.93834076800445,82.23624278474809,82.80214535653421
83.00460665567863,83.62422386920063,87.2794105658792,99.49200125247245,87.51317487673833,80.58599005259849,83.76506796845084,82.74763081073974
82.14324948001759,80.2582802872445,85.55665736377088,78.65578413638255,80.83990541877888,80.16581251312263,79.5464057589291,79.87364005275703
77.53373141183216,76.77162145297766,79.57219925424424,71.97879354495348,73.20084595569287,77.64329553759316,76.19397602857464,75.13301283439229
79.04672651197748,78.89478575310518,68.68756828243103,61.84204749734193,73.70700745693497,80.24324953971949,76.61010991790225,78.98087068441313
81.42571224107813,85.13042223105143,80.70454367072941,81.92593031078464,82.5947680560069,81.0240395996087,78.47011368831815,81.30385212783759
80.52272474321327,81.27132639499028,77.77471749734036,86.4888947914336,84.80077213721927,79.89631904904785,79.88013375063181,82.36254586053364
80.19344199330796,77.63008529743601,73.67316193313678,72.4288896128919,83.67814908628158,80.22374475312495,80.54561114208263,82.42222451117222
79.05136888863615,75.91497699176995,77.94378015114333,88.62778698842087,81.72934129750877,79.52863555079882,78.6832339441181,80.03013001907375
78.0560523766614,75.94501772570067,82.95662055107357,83.1946381119835,76.01885597176525,77.78896856970741,78.83397217766267,76.77003297779403
79.3655075643972,78.02375841041099,79.96927576529446,83.6360938477347,79.40756334265144,78.46127322819851,77.63754473499505,77.48954235270608
80.87626977306277,82.65109344251826,76.89830136475328,79.3806772328836,78.40524438605546,78.81099130941561,77.88647340710365,77.32195420422373
82.11592433741413,87.52367369684463,91.00077958450251,72.44944740524242,74.09116679594142,79.38058667508145,78.68979390567902,79.43929433022623
83.03653998704591,89.46678482082189,85.78537527922627,83.8432249090451,79.11298799308476,81.09253682152678,81.66152854428753,83.7333498668399
80.64483572348772,80.55394575465976,79.28398422076229,83.07678771752897,80.59860103455989,81.6945378321485,81.32745840876792,83.4084551276901
78.06983931706483,73.77203269153911,74.71352733103875,82.67725660834172,85.89686031196024,80.78563601071544,81.17690437770601,82.97720003736615
77.98681540859447,74.27710050196067,76.47658101255237,83.68840077045657,83.31338504206666,79.46447425352275,80.74811128633313,79.15592967389968
79.43330636802274,75.33235634432894,74.62724776515161,74.11318699650025,79.52287750499603,80.0917294848353,79.09049794618493,80.32767827832716
80.86999111709169,80.14323493659842,78.94224941503768,73.37431238666504,73.10437287663962,78.74669355549179,78.42074072456901,79.09825415075395
80.92258854269278,83.0827377762733,80.91703224808757,73.54354273526252,71.68511023754529,77.19323729331637,78.10115156012907,78.75581867349277
79.59116245262041,82.40450631944621,86.02493970403144,85.70957749679201,73.72509413963155,77.9592446042192,78.06989013239283,79.78458538802644
80.29707941093739,80.75646701547518,82.87641836347991,82.00093038730488,83.4178297694543,81.2868477207942,79.32852297360962,80.06482641008607
78.2537141754811,77.23348721036227,73.22497646871862,72.10046658898605,81.50593172123801,78.57645838168067,78.72038503906882,79.28457512268196
81.31982243212391,77.55996196180371,76.11121334500517,82.35751853809072,83.85506423780751,79.49191901426127,78.97710079453003,81.61669588743514
81.8206744634896,80.25560752887966,81.53548574095628,93.86506897711332,86.63757212321678,83.11333195022206,81.40285910860631,82.10116969899376
79.76160264502182,78.32917321452472,83.65421551961282,84.13373847518169,80.05581906749931,80.5380839334766,80.67161679198385,81.07856899148824
78.53179629613368,79.1205908117483,79.12841423336607,77.85096096450273,78.18325016105247,80.2388212746678,80.38739389531122,80.83868030829633
78.60969689577996,80.07907177185174,82.61702503309745,75.97294151167296,76.5039502346518,80.21799889743298,79.06739386334766,78.5893111033583
81.93580029984581,82.57484697018218,89.51736920405997,75.09332639321411,76.04988473176086,80.10983650509921,78.75270193597706,80.37026778762142
81.09152482470856,82.36114825164623,79.13232217635317,82.56915776049402,81.69376565581169,78.79549601232648,78.65549144743791,80.4796240020669
78.49831429745359,86.50638747894794,70.2554531809536,78.77660153026426,85.08905296691138,76.30341385516468,75.50702081578007,75.06654046797367
81.16539110180167,83.54154758938364,69.47820537235573,74.46554527132979,75.89190354932636,77.0457927559694,78.49147379216083,82.94395241002525
80.3899366099243,75.91462010236714,78.05272057223931,73.92215240855748,74.05856082463694,79.35766580561254,80.07781906524478,79.70965438642773
78.22564434232713,74.20893153550081,83.17271049221577,81.80452770122982,79.32774769469513,80.69569127482144,78.10051180257838,78.1918695646277
80.34109072148826,76.31810267735453,84.8710187233399,85.24265461398849,82.49266268496741,79.71941801866181,80.96377099487668,83.45740879407012
79.8427736345825,76.81808407050663,79.44972680251811,85.56181701432509,85.134385036069,81.75023008639297,82.30397925433307,81.0255909287581
82.01397818465206,80.7641140261463,81.93761927968242,87.51756432180755,82.29317222540966,82.1320907157297,82.29192779120447,84.88619751180343
84.23712503431128,86.35698284788975,87.6939849496566,84.48015642920211,84.20821432275358,82.28194314355672,81.09839188092509,88.28703302413635
80.91377519860428,79.69856003969007,74.54503074023786,68.51345983131424,72.1260699442081,75.05198343890835,77.86332784243214,83.95437461373459
77.05823932101667,75.868277532837,78.34675735695487,69.79266685864918,59.96018279548972,74.61292975747483,73.64479660926726,70.54439706429767
77.84063441793177,79.51986641697934,82.27241969736023,82.6912302548508,76.84382477047998,78.24210239184133,75.86829491496913,69.77117309875891
79.37511561803193,81.2795849513905,87.59803025701986,84.76357394629757,87.50277121755167,81.74770673790586,78.58518089434247,73.15735692039908
81.80445788720696,82.72409117873086,84.95884930555897,93.41051822771814,90.86532846366104,82.3650138427256,81.70002735832931,83.59085366461692
81.8640031045525,84.03722932339987,65.78783941864212,79.33558437361567,81.02689119050389,83.44790467209491,83.23299853022519,82.85174522652322
81.48564814779009,85.2506819165319,73.65077842453795,63.11671101742101,72.2560557180789,78.65040306948846,79.27606880559352,82.17341557698356
80.15803402185779,81.10941875935966,85.51371475696554,74.77194709610224,75.64417635786816,77.21467860294443,76.43092204539572,79.98055338674052
79.03335650378081,76.49635280302829,87.18532321198987,92.5973474494692,90.0859095232329,77.05989118036612,77.85732823563157,78.76156422824104
80.30774580969329,76.35694538610925,79.26785586076203,88.17875132055009,89.0624830785933,83.54365761328184,81.23909626413719,80.79336166100269
79.75701580361623,78.77027901565542,75.87025353709824,82.79405387891788,80.64274212209139,82.73839508199674,81.32681858302506,81.43421748641923
78.8242840978961,77.78306373789957,79.09207202687438,65.86686385369651,71.08980373895074,80.22484287595738,81.47626891941523,82.58844842124233
79.81611786014862,77.06985204326732,78.95466353280364,73.75497753072634,72.13882784484501,80.35490211878304,82.1928267811011,83.02477692417239
79.79470063373928,77.54119214442402,69.70291460438168,82.38803116703195,86.56902966698688,79.66141493469523,79.4540319871205,82.48681911438455
80.5367459082735,79.52552890254356,77.4214910195195,88.58961425632123,84.24734505287998,78.91341841486529,78.40177663377716,81.20817389665596
79.24703737786122,78.86107866823339,89.96782261394583,81.99528381775691,82.52194757558436,78.44757893127901,77.85142762316529,78.67380539946414
78.96353127773297,81.39263733083875,81.8813692879754,82.00157728416274,73.7399890835709,77.40211052354287,77.70514947865013,77.48452857043617
79.0973513760751,80.27671832983327,74.50592814917782,71.83491587671192,71.58679378310399,79.87181371594035,76.87672807929813,77.20167317765757
81.54818050817097,83.92313846212417,79.13184739026207,74.72582128671806,73.02276256838864,76.61038459919283,78.33811759247325,77.72606750040059
81.02881162533262,82.4889318092426,85.87622899268862,92.24046628594272,82.41753783461608,80.07210652761623,80.10812383669457,79.82557921317965
80.02501592395515,79.98824826986855,82.9490897626699,84.5580355758387,82.89086141314583,80.9259832351559,79.58142455485512,81.06337654078142
79.9993111221876,79.29123284805628,80.6214272058191,72.47347938277913,80.50297898708453,80.9258815862272,79.61194391582217,79.77388458748726
80.02004705484197,79.76450362498213,80.50231324463563,74.8198050170337,81.98799566854446,81.50390261637297,80.60502472662021,82.00654709045486
80.93579779997478,79.21690023333224,82.56462411431174,90.35049003700061,83.41981356717463,80.94877154677646,80.46528258419636,83.07921484323792
81.77323555722944,78.63319528447641,77.07634033683792,79.91220322454603,74.34937774634395,79.30412536067762,79.0319437636478,80.32724677196126
79.35970119243322,78.39191100812802,75.89274060422908,76.89759158710197,77.75684802934127,77.89645950203786,78.61880851453621,79.17773385383414
78.88530685995457,77.58103120640234,76.55750973637096,71.12447628694832,78.6358569789009,80.09165548937985,79.58175080330743,79.61077754460234
80.02997329499826,79.17557808905386,81.75841313543368,79.20297859678142,80.87084649750913,79.68179860060636,78.70056861591186,79.52876263916869
79.38416674938293,77.98751219391654,80.02239066748965,82.97179558492248,81.3429770973229,79.94068181942575,79.77914943906397,79.69579170959508
80.63092728577628,80.53271123599879,82.87331418054606,88.64695964478275,83.49361164958411,81.22221530124763,80.05829493497876,80.14902363088379
80.95395038927055,83.11495065853543,76.15200675259993,78.90839261907759,82.0928132078505,80.29849872987432,77.04037040139926,74.47081998948501
82.02894487800981,86.11436912673825,81.45538796312398,79.73602912943034,81.67740299412003,77.91375911456188,77.93315410822271,78.77881204353596
80.91113483247445,83.40666605214996,80.86832267015146,82.82125494666874,78.74291934478339,80.67107984758164,81.36822868221451,86.06026749199981
80.54808691628966,76.99973983454139,80.08532810856698,80.31042259337566,79.49567506626381,79.76451299624549,80.52589251107679,88.4171224397776
79.32242561562349,74.14654917772208,78.81406215032773,77.89168612431622,78.62213396874455,80.44832990869848,82.08912803333268,87.30512596412217
79.18594839386917,75.63898006789677,71.9572784580932,76.91086121126287,74.73086198608877,81.40778191395124,80.80911046747345,80.70704063846543
80.31938075317993,81.86006962011452,77.18283433851046,76.71132163441473,79.64289033204265,79.3587133564913,78.37085527063206,72.42111030927637
79.45152998517122,87.87494398144987,92.0670057821103,68.80662189270885,73.52168945942154,77.21586956815366,76.23943971969787,71.57321871603251
79.37625593198067,82.47352256950994,90.29170343125327,85.89475103526405,81.2336753816458,79.57480253536029,77.65311656830602,79.42545771576299
78.39804842548004,75.82861524852073,77.04984643350326,81.27774288831576,78.94115582404444,80.26979506212285,80.43655520890051,85.22785794314778
82.6006756629648,82.59558290738107,75.86108325087822,82.77402265956893,79.17731794056502,79.33762475857692,80.7596854706623,88.24135329093215
82.99652478112243,81.74794717179277,76.69676351014209,83.86146789448397,84.56029597307777,82.16383329462482,81.40058180578701,79.64526975309775
79.58834571817974,78.68255806875565,78.87466127023184,81.62224849632887,81.44367939721836,79.96031598673046,75.6850327485019,65.1588659850724
78.0976567080122,77.51558716968232,82.24941352698049,87.3438125579195,81.16066482166862,79.28347674083525,76.99689820859435,80.12544325053075
79.30679776109832,73.51644408976952,73.83515384983598,74.9190856923272,79.32365181987856,79.09769371712072,78.48798064441665,84.09776756143853
78.73953797665126,77.5879087896084,83.27516464698364,64.02202491891536,71.48241143052171,78.19476192987048,78.91862324927457,80.4681913096585
79.86389224487401,80.13476941710553,79.61074148994302,83.79210993720153,75.32963710394247,77.40760745412913,79.11822441188505,79.90566724037978
80.94826066669582,86.08271394284905,87.97681071264444,83.25547715829197,89.2057489186434,80.91209634039461,81.33834688046659,83.08067325782926
81.79096973431017,80.49282800774643,75.2475725218135,82.09674860157547,84.32666259201203,81.48932518694387,81.55298267751877,83.40724121618386
80.42709809783476,78.2495684725971,62.74171492477998,79.86733957300711,78.8462038086454,81.33950765231543,80.35953250553884,81.05038053364753
79.01818690514403,75.392424163266,67.30676916769868,75.18023755810772,70.92437539281,78.89585114073913,80.12321880074366,81.58848212717427
80.08278503193252,79.49173383728194,90.02301841849484,81.67028274580852,78.34176026630331,78.4687214322022,80.09941199642248,79.43452054992282
80.56194375905802,83.17300142437637,95.4978351629575,87.52357998234295,82.0793678897568,79.54349955607972,79.04863742162503,79.1667970516663
81.93925755756176,86.91816290206813,85.7074507981772,77.93962842753862,86.36026237978616,82.86888388531872,81.001596802408,80.24956771004601
80.06722918375503,76.10159957795223,74.9376774068852,81.19770349337732,83.56587074625779,86.18102579384872,82.11106082835461,79.30429597794253
