82.4004729816498,80.64376978627452,81.06704701552448,85.49912461173692,82.74599637872514,85.57517393184432,89.07644635842898,84.85153607675744
83.37106613254092,82.75707798612193,84.12534427951763,88.95954617512643,84.47063214552341,84.29220236427707,89.43433533761348,82.19194967094477
80.98980603089224,79.84493749588673,76.25282472500881,71.89935535109933,75.67539153695712,80.87826805725587,74.2955441800761,82.15400012931336
78.96053356178444,78.16231040385858,72.8675330811537,67.12136387947093,120.63474863247215,82.0274491070909,71.9617391970476,78.2854875413434
80.23411235288627,80.84940632547762,81.47710954414842,89.99325711676178,79.39901226508096,81.73956260478472,77.02968058465989,75.4431520242347
77.83133487909913,78.66634724249492,76.15204173924653,69.38378138045942,73.14795866220855,78.5835999465144,92.92969708429712,82.71017799781272
80.51623039756878,80.11075988109829,87.85475259621091,109.12190229591576,56.097888337306,75.01074182603213,77.95943520456048,84.74341580569843
78.8167188663732,79.03520245790202,79.67157488233936,74.05270054066328,75.44308481438094,78.80347683404706,68.24875225564435,76.35998255112013
77.91388429739168,74.81743940335062,71.13863000657186,58.93327045551362,89.66145735091948,73.38481905585108,86.86475689011226,80.86090354746206
80.54187326516063,80.17628579790842,84.30540411364402,83.00048554421235,84.5799334531354,83.61418663498377,87.02235842358982,80.87573225139569
82.4158416036052,83.47806894818629,92.83251295850843,95.08682717963416,116.08847221409495,93.67513766208354,82.15391469599574,80.07091374132399
82.70335456427709,83.85398184252557,86.81590230217952,87.48216602606905,17.489224223278253,75.81913979228217,79.34054237148554,82.07724226746072
82.43721726684676,81.4329171730734,72.15137427686517,87.22065163949387,70.37899372838586,88.30640074790676,81.19287437001609,82.02940797091672
78.8264836701172,76.70507520832632,59.28497800704707,44.91073322742594,98.55605746961284,62.83589854447986,63.91707475825142,76.30859825975654
80.24996521157253,80.50232196892448,77.81184824954612,86.21471797353915,86.69779249819693,78.06328955819397,66.5496792828515,78.65396027834835
79.25312219709308,82.10359358877815,92.24785830935375,100.63018225074212,84.27763264276946,83.81679918014255,121.457533354505,83.23750104428679
80.09920351638617,83.00326866693455,95.16394692787203,76.94125500769498,92.75238416012135,76.90340665622128,82.96991071934468,83.59724251377524
81.20475785841737,82.54497941615061,90.7941206887433,77.38243202771771,70.49890368300728,79.99286185785807,59.688792496106416,77.04651407298462
77.11536842627966,74.74789061915969,63.39331204648086,65.66847002838173,70.18622633324023,76.3237444290383,73.90044987427294,76.5614207839192
80.03096753245839,75.21378833267494,56.26016611133281,81.34518415857988,74.80462359635375,94.13114980514216,86.26573379534219,83.57443525931261
81.75899210383793,79.25457127731883,73.39078167342592,88.84092751852774,95.36529093517176,94.7857227097744,87.61593398353081,82.6024693357782
75.75722694872375,73.9495715838532,80.56099772396152,62.480110203219084,76.03365342603288,58.18598163201277,72.9342145834739,74.89611675234293
78.42125852752076,78.85184375515583,86.19519722410705,79.92662969989031,62.115761467108754,68.76335413727834,74.14075017783789,77.16316143532039
81.0784886997267,81.50210054473132,86.63892056450715,79.84040426318677,92.54665126292406,78.73507145166941,76.67235385859948,79.7081071350268
82.24469749760662,83.34613978231258,90.35007718013763,93.1004810345405,77.30808464297544,83.54096814937948,65.7708192739945,78.75224742760948
77.68814315506062,79.67763584146066,76.7881725764306,78.11210651148129,60.2125136385425,79.41349340404454,84.47940731140758,75.13836406719224
83.2134944360589,84.20188876046028,82.12010066185941,99.10471518414275,94.81217334981453,91.5971048162801,80.53356078015999,85.17883321979569
77.49530645514749,79.5946393521543,73.07740300954157,74.48559183137955,107.45189046168697,85.84773767742922,58.28380976879432,72.61666249726944
85.35974402123038,81.60929928881566,71.3996510954796,74.84661800215278,133.68922713056435,88.31135544384412,134.04811277944347,98.6334160181204
81.13608316272736,78.28433899052115,77.73051632289197,73.56371783458292,35.31609044808986,71.2882849138569,72.83248836224853,77.2102658592852
81.6968530742911,83.62876750190505,96.43640084192138,98.47236772085239,73.88742038294947,75.89204555171926,69.76577491478577,75.58582364661574
77.72525692621308,79.96515553973542,89.49727760883574,79.97742449865494,56.77767309373784,77.3252381395604,70.48651781563038,78.57930294160697
76.50972238752001,76.8607366337999,78.69503109907652,76.15173461986691,90.50206163258606,76.98155297641615,73.78870683386239,76.73124631141906
78.77999002738693,76.01949198616487,64.86302419707475,71.0055300476077,123.65885845741683,81.89357516357772,77.56930076233316,80.88693314945345
77.9343941371999,75.65702904377281,66.03828653116615,79.98119358125474,80.32762858293879,87.7375806949294,96.0855826991436,81.73766999081889
82.64611705931381,80.75107398732227,83.5994571995998,96.28934339627716,70.90896277087833,80.99955313397702,61.0992073504807,75.33496632840935
81.44209977145435,80.14297560976324,85.4976826659681,76.87322649287246,69.48455585926266,80.79674187670899,99.0288829261902,85.26177388777768
79.65217742677684,78.99315145709035,77.61965349487389,40.93580226640181,50.53330935994329,66.56563164457121,73.44969404861367,79.60339862804611
80.52566088553456,81.4021971255922,81.2384196268373,102.83950584594676,92.28025753788609,79.44556929270631,69.1985685495956,78.95477179593095
79.11170730685237,81.29758662408433,79.93719503050903,93.86869159313287,110.49265014409539,82.85990772999003,79.51820913998031,77.74348327082139
81.8769633344091,81.83070414102461,79.2799286292921,76.70200761670661,51.491737726947335,85.33862027751893,86.24462560951574,82.15027464058262
78.65224578711023,79.01964880298634,78.31464953890139,63.47830158793414,81.14693098757132,72.9222349284731,78.91613399969872,78.41481975958898
79.64109524251037,81.83756031256699,86.90349092940595,97.45980190253255,99.72842431505259,82.32198178198821,76.65713261960909,80.4170571329948
80.72358782440841,79.63448800479509,82.51817364049803,79.27454304381995,80.4942969013629,83.73865550752276,65.68046051532394,75.10012307884689
80.22809646084497,78.63052147652284,76.79567047628241,68.61645706667794,62.08029291594659,79.61975358430195,96.33354937173202,88.40276638013411
78.25038956820393,79.96057209532285,78.78777433882233,76.75039006495453,58.17420373795489,83.10517381515773,105.13117154003314,76.93520630849764
82.62088853635929,80.70689458536879,79.35196228051771,81.41045808302967,76.91395515053763,79.81702727856415,89.2064865296117,83.72944075870397
83.76741639678804,79.55769382668115,82.53480233114652,82.01537632594226,90.36733756759318,79.11132915913936,64.64572900165342,78.86720075885721
80.58638941372382,78.6589351084919,79.28729014288591,81.5783579596174,79.0944426226858,76.03207457116841,65.02767678322506,75.62389639601585
78.59404893521342,79.30127878422452,78.02800486652626,104.24395696222906,119.88036333493001,81.07360936329049,80.37933055904575,78.81282565791933
77.3678525327995,78.13592494584921,79.49101418054423,73.59618171245732,74.46112570551125,78.5676809373317,84.12934918121155,82.85065166268501
77.36836567587277,78.65751034086638,79.80099093258073,59.72181342373703,70.73066273784384,75.34978166504074,82.98259853498581,76.7067822068128
82.23566000530599,81.03072866391538,71.70755826819975,47.19707518070456,60.14826321801615,85.73116205661107,82.78559064474908,83.3849001050737
80.3338590050293,79.81833712957604,72.59854908055713,79.96332438092483,67.26972591709168,66.78678873855095,50.02804086235823,76.1312529441528
78.99231615645061,77.81155196783666,78.32241819934913,95.98907422048927,105.2403878000692,83.95513239782548,93.60613240758293,82.59271521942343
77.73409242823004,75.88918071843621,77.60206697630053,68.8123199285296,29.37485789931239,75.9205211208695,79.00429744511734,80.10751829801386
79.04491322741316,79.68949667305078,79.21705680081848,77.99678137088867,87.03785496933975,83.01429632468029,80.78827008056875,76.83417687021051
82.2419340539083,84.37836220540284,87.11598052700825,84.45135803019087,59.753371575043396,83.50213313288921,77.58843400094001,81.76291445128035
80.78505629434984,81.73087336290848,85.96034253731477,100.78154958450313,115.30711097776553,86.31351402758834,80.22040389649581,80.93652289566978
80.25116551535379,80.56596640253017,85.57514544752704,98.57527430997811,96.72009653673572,77.65684135897496,85.32872134519538,79.67121259267938
82.25405523014422,85.24323823064178,102.7107490078214,95.02783878468082,80.5703966379848,85.11957113949511,93.74334845696988,82.67405476748186
81.18630920017608,79.93587970045064,77.01733546500593,47.22826427663702,111.5107071935245,77.19529925901597,68.6666458301554,79.46958851987013
78.17732855518084,74.2995496028606,61.0553702938688,68.84183672653528,38.47347667057137,64.25063504792196,62.82017900295434,78.10439152298673
78.70689904551931,75.04240690496323,57.87218006077802,82.15616104326399,55.77419956546396,80.58154626677582,85.26028967726194,76.52797574763687
81.28491170540664,80.42046720421865,84.87145827451957,94.54852524425398,137.87607115401602,90.243586972165,93.16587419726592,83.99048322088737
80.45155828399386,81.2620742938264,87.89554304415937,69.89778084043913,83.05362615614061,82.37954215139646,67.37545238065904,78.3480819598101
78.17051702206501,80.00249511703493,82.41121534615614,66.87905637779026,41.715929507006784,73.04798547776329,81.14883563824024,78.71593982681271
77.47078541317939,76.82258437873259,74.96612918781143,63.86989280988692,69.36382131723592,74.8230812577481,72.46706336745972,77.58830555810803
79.94001832541963,78.66496372627716,76.95318108228369,95.26742248336679,83.08558761344949,75.1900697311557,61.265430649678315,76.12036510530935
80.11985613019303,80.88276199023765,79.9056003377526,90.60526920358578,67.81296629608202,84.83644010096604,93.40953615996975,77.3415863745925
84.30183705761311,82.28961142960316,79.0746392524345,68.77317718400637,102.58888169153683,94.8689572075156,130.46115109122175,95.58931717078906
81.23717428484079,80.2215304885339,81.85397364114854,103.18145892079949,105.20575532066312,76.74548751514105,70.3670446767187,79.76222481645144
83.1779491581669,82.6245037956973,82.41589858207828,74.24135936168592,95.63448519953113,92.14037509031347,78.50607105597888,81.4294266901155
83.13272805023692,80.71527056918256,81.25477587428614,58.879293636473314,62.93009619380026,83.01089613601565,77.82598042812499,80.28762896448096
80.23275494187737,81.84533754243203,96.37322920958015,94.65059363022209,44.7924401472833,67.91942309711948,66.17220718362933,76.6033319182414
75.8819604280435,77.71464480696243,86.05643160653189,79.126233319087,103.54831748404402,74.14839051058394,80.47529262613624,76.83947657534597
79.13076397603456,79.40947547595178,77.00730303536518,97.41582662213509,108.35551202780952,81.67033026240556,76.73699056217336,83.90119630966653
82.46962734652293,80.11404575520594,62.593771007109275,70.30721716807247,70.65812961160613,78.85265070289104,77.4462830559665,84.10930899156223
78.45178215884776,75.90254310954494,64.98365836546192,58.31221362823475,48.12748100160256,79.68020155106719,69.60141610779638,75.12782664448686
79.24428025857908,79.20092716728763,75.82401137458338,64.13645034366742,98.66583935684645,83.11674177240364,75.11290924680453,74.52614538765555
79.03878218452967,80.64159551419644,87.1533387324251,93.6370334086123,76.09808777860714,82.1119817056852,95.40258648569751,83.18792988732145
80.9311643503747,82.69499012474242,93.16495420235158,109.75424607192868,60.0798220956023,73.18822532260252,75.94088695342076,87.21633892218551
81.71611351801583,82.23061542554954,88.9212020993823,105.13630529846726,111.62876847281403,87.28309722760515,81.3901188392453,81.246715730758
78.70785218774273,78.90728181822966,78.21735422735075,67.69995865548631,82.80920817188111,86.81199913654429,86.2536388639024,72.83888703955567
78.12126922406458,78.22505433987645,82.81849929585204,70.56481124675972,64.66970972576863,70.21368718508411,76.03892042927325,76.25010927994755
88.13454346999687,82.98936858688981,81.05381538105641,71.35116240523563,69.25190386863999,73.99762842924018,100.21241767978546,97.70954467834069
83.00746497192684,80.66842310831835,68.19251850090114,67.81344655311523,99.60428970339287,98.5987588296464,86.69076033561379,86.07097489374449
78.18362417123468,80.63314295007164,74.14588873907239,91.63464602941,76.70021993647778,84.78675876441342,65.07162603021764,74.47577121829806
76.5476926419816,78.22317286116116,77.9289289562719,76.92809526443706,60.75589548630578,63.98231222606671,64.68205682239024,75.34795025849857
73.09909306236933,72.04788910806414,72.92094552470445,72.78921211564167,121.6679059712135,67.75538787007224,64.9592480585472,72.80674254134749
76.18412183988643,76.73185327654296,82.69631444125801,87.07319677322025,77.2953267930275,72.11548495535881,74.63810689953479,75.31542480688559
84.93064665653618,82.68590520566362,83.35851655405266,89.98414520718693,93.56867250833504,88.15387676674611,90.84869843096494,81.99798887737029
83.66711129633502,82.56088038335491,78.10454966030376,66.94201076736286,70.21805143497456,82.94201920929184,75.68195317397115,81.5738860502586
82.46801344878754,80.9298358639121,80.6101908030589,85.41653317720555,76.03418429451258,93.11308205359488,100.00734429279068,89.79943430483145
80.30633045392348,82.13676762360718,85.07673749825788,94.33857799565031,77.64623705732221,86.25098292665403,77.26885698829612,80.68095477106063
78.56667376808426,81.66360285475385,87.12676947806898,91.64837613438225,97.21179253259912,74.53211426845029,65.9772642299457,72.28261572809885
80.631247131549,82.22334378476782,84.26062844184791,91.809500066304,82.8660706720441,83.0865625688489,77.84863033776467,79.29997758412901
79.21744713130037,79.00666222482815,75.85080345551323,59.122367110084596,68.54951829962354,77.50999441045508,80.5697779184883,80.37077837062992
78.51459657503226,77.89780786159363,78.25342026598265,63.376770800789615,47.999182436755206,70.91408289426342,90.5152536433743,83.47598130114964
81.03308243791913,80.52927016971051,79.28002772083624,75.24497603841583,74.14429441659419,79.55981982492925,81.95447864169738,79.94359362176148
82.52145493638952,78.16857658866314,73.59188800643864,75.15089435414346,89.7426822826672,86.16183375729189,76.89516682826287,80.53882033305904
78.15346474930828,77.02014947434375,75.42373027148608,94.09360450916856,72.30644067127255,69.84308426865051,69.51766507955904,75.13733947441143
79.37170965324141,81.07711971718372,84.21938098089689,95.0252705812467,76.87089597044557,84.03008253967451,83.33051338746155,80.55442538989186
80.32993462414508,82.16395187686533,87.68678410894199,82.42019625325646,90.33357958889992,80.43243257210494,67.64964219952994,78.63287769567154
80.18864984350348,80.45627564621631,81.48819498657133,84.23924538999916,99.38254643938824,79.5539842131132,76.98439287768433,81.98040048193444
80.02242912772671,79.71214140263083,77.95907168273973,89.64551974131214,93.11737745414565,84.87966165166581,110.5293154638359,88.145156716971
80.09676906560881,78.60484474226473,78.1089848483805,52.7962491028387,115.38731918807709,88.44238325338684,84.35206648434003,82.06163158561809
81.45237331592615,80.06121820701075,81.44444831824899,66.72565969728139,39.45661453065566,60.91237583936995,56.12652679952453,74.15743453864437
81.91359278985419,81.96298237081788,78.6137317136284,99.16272544695666,26.980885710949547,80.95376496662873,73.577524477696,77.75122985771796
78.99901858437778,75.29805469754403,60.01056645601544,80.48336567061405,123.53450452914176,95.10331685084606,82.4686165993911,80.78168251272037
76.75582367729433,72.90194426358981,72.5830072617642,95.40625381186103,109.55576237163817,90.09867440969886,120.985230443541,83.77344678476562
77.8049281343839,81.52936352646458,90.23406477346641,70.7357580739982,76.28828230214964,68.7577327839875,57.08115749684187,75.09039586697679
85.2699724774191,87.41211431796677,93.4306498799076,65.13092148367909,54.957352303804925,87.43444025628239,60.97297219770132,87.79500982159206
82.26458323324606,82.40847640780599,82.20021243506503,56.543026107313054,72.3931205100821,69.05300556366579,64.67551029086395,78.49283194208928
76.78714396513112,75.2503572373642,74.07022139689403,97.2602194950731,72.9921693241142,71.74845234374943,77.80929762089659,76.29058509406762
77.05768976233941,77.57682229724482,73.2945913449878,103.82175768163287,92.0784459431067,79.88893797801042,82.21078832926028,78.2444446525305
79.76454312074202,79.85040356688559,77.09574670521715,102.8282239983711,98.89888354253517,86.30651974122529,82.59817939286013,77.26858397352115
82.79076645814136,83.17493931827399,85.34361306666787,65.34830479169568,77.39685717130955,89.82403008468233,83.00527948037688,81.4786437854363
82.34742017787185,80.9280835716366,85.04712352008927,64.1899101616086,82.04766246541675,89.75003695792438,69.93917568037106,81.85493562535429
79.15683892358182,79.7751225490301,82.01456261246472,81.10446711777718,29.184698271145756,68.82963065622927,104.98422587124841,80.1672593270478
79.91723358460601,79.61086397237008,78.91813447006315,73.14550007951108,117.09672518437813,70.19674345184977,77.44282412398339,80.96819568638527
77.97738693910341,80.32473616863393,81.0358150889805,105.53077528025624,59.92122065865678,69.70349530387298,66.04477623217774,77.48840333027027
82.90589084081515,81.86584503013083,78.79421171291543,92.7430797434726,82.08370980467816,85.59442179235235,93.18909635924557,87.98446683244218
80.92698820469131,80.17752644537731,75.71738048542994,73.40262307148154,79.87284227583802,86.20292223771398,75.79462754115869,79.7153207257725
80.08546841728717,78.36995904478916,72.731172247543,67.0632071653493,78.3218850710522,85.30112670917129,80.92783652931607,76.81378936925437
76.58231479801219,75.10241588993112,70.91926969242192,57.35415327192736,76.31720230078861,80.29474576397557,92.94867725069123,79.8298956788818
77.53487705259266,76.56803858646549,80.21851802047424,91.26836509482574,78.71549530497074,79.67937100663153,77.29554652051178,78.8405526762899
80.37654166234648,78.82589760244866,83.66018617893292,74.88099722711715,75.82525471973916,75.27618644243306,64.20585920941419,80.59752698443282
82.1736972038432,79.7516381272497,80.75282152738767,66.9654505893979,66.22167767549243,73.00284670013528,91.07543002956706,79.3521849551156
83.43656947251307,83.100004234697,86.81416965269213,96.61532302668303,95.22391915299664,85.15039649647314,79.7617704010122,83.69575287732259
79.11550768866277,81.95407503698642,85.0500488676212,95.10050152758436,94.32259777362472,85.02614561713098,77.80716634619283,80.76740662905281
80.57181677168016,83.1616765834654,84.40555699457138,81.57494459998138,70.78142436686863,91.8801239482086,88.30355209998207,80.82025548237225
83.86816087844286,79.49562226594387,77.21526985600109,62.02891059714508,65.91562605961667,82.19104917476308,92.49918462849502,90.64381726178077
77.68986128284274,76.76179001032176,75.67678506982817,92.59321642142916,83.08245845711937,66.16924958765,65.90189595566643,72.98423263356707
78.95036673324817,76.8699648946802,70.52032053836598,78.97562480152381,91.39360459028676,77.20311462016585,83.54977846975214,78.14124855640979
78.2217833347205,81.74771831611945,78.88552145299107,85.65924675490722,89.77373264012773,79.5871306993678,83.7079103890413,76.51191952540087
80.39816627152597,82.56929117459603,83.8009830814297,69.85437621428639,43.41473631179014,75.5748204890556,62.563261595667576,76.22357321200018
80.6493347590996,81.34638144216152,82.63672820560053,70.40974081809212,63.28508544122435,75.632137115297,70.03783910346625,81.10778961686084
79.4825548716361,79.79284602276194,79.03830363199918,74.39825985384537,118.13735036987823,83.2298331558489,87.48756840062727,82.78829830795654
80.34068812570038,81.52741395115943,81.80930371732687,101.49151650069015,89.6990013061898,69.58294797749828,70.5425386898777,79.21917493025285
82.58476719025417,80.56238735416126,82.70755315330801,93.11953956538665,90.30478812926384,98.56434644696839,102.79823023608166,84.46011662889559
81.75866544376305,79.31992721343141,77.5320254559063,47.3968204599741,40.65058874509565,78.64885156082964,73.74739982012349,83.46709835037542
80.56623726336814,78.22592998544599,73.47720498256153,64.74589136411986,61.72478716397047,76.27335704160792,87.81293105111071,78.76611390794714
80.53610957401374,79.40339915771638,73.4486002879183,99.94078250340618,135.1412707696025,84.01847995653392,62.465684703459885,75.3952967582297
74.44412288326593,71.3906783634124,63.424147753458094,73.82998111238388,64.63934136798493,69.67691875590175,94.87698260153861,79.16182698962551
79.3907026905328,79.31928253526567,78.18870632266153,88.68088148925692,84.48536204044935,82.39518165887027,92.93810586054585,85.67263394173382
81.21156059328086,82.55350033713532,86.0612068077177,86.7520522255967,74.19228385379735,80.5391855716893,66.292324463152,77.90415932639388
79.95724608128107,81.32421751621622,87.99268948285592,84.15920134981856,95.56601217862634,80.92197191988008,69.8596401424155,76.54935303488841
79.2389137926168,79.4573038932916,81.39193639139668,68.38376267849137,70.67212964878041,74.65533356992071,82.95404097986625,81.44975673803783
80.94928332592022,82.18925899079218,81.4425162419917,83.33952359669674,83.04801754245658,84.12865001469842,87.08557317063334,85.78369032351723
81.10116251010682,82.64984328911314,83.03516765751559,86.93587197464264,80.33302500987539,87.01699828399428,106.84596729953954,85.41222242670652
80.23599258610624,80.85497346583757,82.68429941687579,75.1551710521219,71.76932251605442,78.9833350746984,62.50530212234979,73.15718947341658
81.59761839698402,78.96303776013156,80.24242368010509,76.87266461695934,62.74992284430686,82.2779444208345,64.29098021426563,78.61240653817309
80.10624843100906,79.25361184510683,80.35024338943329,90.01530359300558,101.30362276609071,76.4312258976364,87.57301534147133,80.54382992132484
77.12446706033641,77.46984946237738,77.68637851795859,79.09300631108395,69.62260130088629,72.54842292771632,75.8860963163551,77.39965915390377
84.36317801541983,82.38925407785162,83.96739359500762,86.53163335691028,82.92496660988978,94.07539602684821,87.43614638977347,88.8868533162099
80.65432105569043,80.17114971230312,80.58002250338528,68.59918862280115,102.07762736214211,77.51996337886665,66.18014709065066,77.02430337850089
78.3971429775249,77.93508733207672,78.77995027196914,64.08028780678384,64.72578127426574,70.1335685907604,74.17098084634189,77.96451397714816
78.70213786796755,80.34152517032165,84.28942261192896,86.32209032269228,1.9953962078169616,73.99743023285221,75.01508447251696,77.78629555315169
78.60958677697471,77.47170574207836,76.02800353809124,90.72411809172137,98.29901274966879,82.05512287067934,86.6738562212618,77.66897600006689
78.72701812686851,77.63119175821167,69.88581585752223,96.89160875550157,125.53646785066742,83.69476835040969,72.2037973949205,75.63653405172967
82.22046552675432,80.63965467209988,69.95487006761205,66.77616688940013,139.359633445647,90.11843471860448,81.77886443418863,87.27320149620583
79.77243105489066,79.6231737415289,78.44572448316691,66.56845323064852,37.7707723582735,86.06727382303727,82.24695964989678,81.26110694301623
79.78575780750991,81.94459345177833,86.33446501201993,88.83492269260304,49.074705250434526,73.51668164879395,82.22006889837807,78.35666251739812
80.14733408806565,78.95710145553402,87.47733066164386,76.45032283995741,75.40722869320936,68.41016164283018,73.19659812779621,78.53462084384296
82.44809469288373,79.26499364507966,83.0229415046859,77.01150451524136,96.66477176420615,88.00078400212887,91.16724957694593,85.5262057185955
81.41342976656668,80.9218451804241,82.06015144683984,80.4859918183692,78.36010701000151,87.0349332201834,78.51841700768112,75.87753225325702
78.69489878348806,80.5158103359814,80.35291964272226,101.16182291562527,111.99756089868329,74.79688579512906,75.2807336296499,77.71265787223244
81.1806578683471,83.09706837280493,88.1551585213416,91.99654990265857,69.47071281559327,77.62869536581528,76.1005534521585,84.09036507275876
79.14580777868434,79.96783639743745,76.87694939283085,59.96160822489255,82.49118863274029,68.6168707857258,72.87478304981737,80.9760573369859
78.83407323721656,80.83589298747509,76.99904550686117,89.92049931750931,72.93156952813186,72.72139638346512,76.11769804098573,75.5803305176112
77.9681871897212,74.24392975311518,62.52789555468917,61.54153359010504,48.888528962955355,80.7716073982792,76.32221045805231,77.00646618729878
78.2901511269517,73.48154856984054,63.409369507922335,48.74713547386435,60.79084844447872,80.10403388708183,80.3983296445279,77.78038393806457
79.81149209265158,79.71120106553876,85.1365861319267,98.33477071623409,94.63596779833973,95.50466749647973,96.0864719137633,84.83965616367534
82.27775970566336,83.69371400949224,94.66565148577816,118.64179300196405,122.49545275315084,96.12423753556389,100.28320276906557,83.76592627941424
81.3196047771765,83.06077382898398,84.24700239356194,63.1234411666786,71.16412007012424,56.96717628386291,46.755721555357646,78.23410177774927
81.88679367122492,82.54993518542793,80.43636057675491,73.02782741701786,67.83144541845743,79.78744693304763,70.23869753664816,77.7348447638487
81.63621284970803,82.49997472614525,86.34344247890714,104.8417472035655,110.25894727677822,88.73101442460967,94.49366476821378,86.39892539880837
79.32489502865472,79.0950802107469,80.79761600959266,98.69040406140583,102.52213867572408,87.51104145071385,83.92074915740189,80.76227947198093
78.11069223371949,77.2777598313295,71.21704065578304,51.17298555983558,55.17571242770454,74.33992923619006,72.72385011769381,76.26271003695047
78.33816879501161,77.37534536927286,77.97170816625338,40.61999090925456,25.107695092371706,70.92390927031079,69.09236292986246,74.54017485822757
80.80923099191295,81.83975740701008,89.84621694347943,102.24764202168679,90.06062579164514,77.06537076256545,65.99422805223425,77.81321446085855
77.97696847393568,80.70412807568583,84.57255530839706,101.32106315355581,111.16894863416734,83.23645029338877,122.40979816689453,83.66170172232697
81.70352672224637,81.12368035995003,72.898555261546,73.68772718702382,90.51161081991297,84.56879922693477,83.52634043424777,89.24410305074639
82.89289841633436,80.15374477077972,68.83670184768718,66.51988527701108,61.0609512486919,78.92133981796772,68.0453283112722,78.61623359739161
78.37177441342685,78.93243124570083,73.99993752456172,79.28114001715376,65.3296521042882,79.54031941647585,70.52451448215776,75.21107861895905
78.80030972010016,81.19154917708579,86.20314448326451,94.30572894684691,111.79177132876039,87.88316524614002,87.71608990234051,79.02484235654812
81.2967588204741,80.14059427208964,87.98914852945194,97.63361387485712,105.56865269606642,88.32123109964802,101.01636448344196,85.7405686552269
78.76390089549128,76.1440234860934,74.80152818439824,69.5539566737111,55.30584039158462,75.63824866973717,101.00715608396075,84.40117117649753
79.78858695223926,77.80683882831192,76.73313874570232,71.90323658990926,44.51908521458175,69.15967805011003,53.06913999403328,78.21878978473212
79.06596754417106,78.2814764384481,70.22357332013516,67.94430975482345,103.15830396211295,80.75468737890154,71.924896628872,76.92938117998168
80.04514144414976,80.26103888217735,77.97536450818762,45.49404017651708,72.49214143677831,76.7381795475819,73.62254175778554,79.78401612849285
