83.2770163991255,78.73621836129269,80.90286809743732,81.14393313762406,83.3816890551825,49.69087955520856,101.5264451462684,107.29669840200724
75.04490572149459,72.6997199420332,70.89475407387384,68.74635961374229,38.17600486768649,114.52965394962465,76.56762631843026,64.20859435735592
75.30852477330771,77.09123568528189,80.75415244023947,81.59965352309831,71.12374158182449,83.40822866735084,57.480220037320535,35.15786661669821
79.8591166088229,82.88100522109862,82.51613818084897,86.97630257700798,100.77078529999349,70.6508499931261,63.59743081472766,68.73770040763176
83.28761836716713,90.57746528039505,89.25807379576483,82.03409411133485,86.95477435179589,79.41966100973237,75.94186014713827,90.94227945373794
83.82593004758289,82.80045532210816,84.39514019775172,83.05254852742672,93.10773429607433,97.56628499809838,96.66940684533729,116.75142898951799
82.922828931809,77.00434088275023,68.4858238916411,79.85798998794637,85.99875234871052,94.63731323371478,105.96552487190782,104.16494572574648
79.28442126768793,78.57535034783403,74.69357456104672,72.29112316089315,65.10831223285176,62.072815905279775,76.49137117835231,50.671955862762616
78.32755265719769,80.2173678661803,81.85175977602871,73.1401044057023,62.089213004065186,31.624464614615118,45.734615709182115,38.9001257809767
77.27368951557024,78.96446214894009,88.57656812714285,84.42097666555432,79.23563157225168,117.47236508006574,81.0180612357641,67.56354443296149
76.24798735792795,73.94802905378869,77.22393564717513,87.36132156085144,82.61840248710844,92.2554889959818,80.76393242883356,92.41228049394978
82.11087610975618,79.58338833310901,80.17155269758263,84.08639349051857,81.37373912264285,65.27018125549007,86.98008233380425,97.87465568402858
83.54399230713484,85.33601096671121,68.91678741216316,67.88037463531361,83.78544644719685,72.52672187168335,86.00670030751391,87.15580506510987
83.47428568365845,90.5715947217855,88.33463468382985,69.82324696630289,108.39208047447012,143.74689537782197,85.89007936593367,86.8348433954584
80.94329569123917,79.13937618700959,90.30783988073,82.40843207810414,77.5550032138275,110.32584053838855,100.02061812665912,97.02076448296489
79.77343249105121,74.12220156386938,73.48227271853422,84.79805223633198,70.32864167431009,78.55054407591999,78.37247600740753,95.5812565478183
78.64249777836886,79.22082428578146,72.78067408104012,82.56221331662148,67.76127546541818,49.54849379668091,63.70557420604235,59.297935650890174
78.29976596540753,76.03602617414009,76.06019623409054,81.56179652802908,74.15839494936716,73.25058488371567,70.34766969773149,53.35117339783337
78.4307231897161,74.26863681043194,69.96983234316396,86.15812265637805,90.71387969093917,73.05765902313816,87.90694430876064,84.60079471847189
80.57496104423507,78.93157620004305,81.69435838137436,79.87699008818588,94.53194936137514,103.44165803155711,94.37629127571745,96.54837506008094
80.2201551423205,80.29770917794544,87.13176383545796,74.78190301743146,80.90277034673905,106.17001891967148,76.78621950695243,92.07721721888069
81.97596340650593,86.24825187375576,92.15501659266154,77.93383254140828,66.17720347692583,53.70601348285899,72.2408446354991,79.84653172649331
82.33716412693425,91.54129932294597,74.0339772518007,78.97265182983305,76.82806525598714,66.8922549935113,69.90563356830333,71.84464586002666
82.26876120321892,80.37934125954258,69.85419596313663,70.89867963673349,79.04776324064993,72.32213226827686,81.63414331778849,85.85277933468849
78.20306963553884,75.66582001354054,81.43895613971162,77.50475071551357,72.23617977019813,74.78300324204017,77.29041972245332,68.66567306237812
76.57127272902356,75.70279855045499,84.20052987379843,82.43568502184745,79.48155270988892,80.25250377552956,66.04907770191176,56.4543083145213
81.32851328440418,77.34701661335627,84.07291135856637,90.58199174058068,90.98991166345479,107.5540916956284,83.42639621824956,96.63976595383754
80.6775150986282,78.10992383445611,77.30953537187867,84.91687119001072,89.04744500102058,89.93516910072293,91.04843126234591,101.20220628976553
80.19721734520839,83.36074263817461,79.96784322005786,75.1048615491672,66.91178707736357,71.1951722054342,94.54954632523642,76.9740881587604
79.52067073249047,81.76065886793671,73.72218054915412,69.68998513790983,61.11643147489817,43.30891271519786,71.3423818007221,81.54154979579987
80.60292505904387,79.59547634290021,77.03970044801032,77.58064829952859,75.26786914219579,71.67151650859292,72.39136517396675,86.53770995846247
80.39153692818437,79.37567053585622,86.3312954729376,86.39799663911697,89.89078732956118,92.20827036629365,75.4197237361541,82.08519732836201
80.72568702636349,79.63787891460422,87.71538244462454,84.98567865277445,90.63192046602741,92.980892572987,77.20976144714382,76.19216334256093
78.97293418306126,79.28494680634911,75.80225675039735,81.09341660608646,82.67965974522704,75.5751109975659,81.17819265161388,60.78903028946437
78.3484857078746,78.31931511029043,75.75428579333494,79.06954011044033,78.83332296004225,89.41443048078318,80.6744532515085,60.11524653317796
78.38181222210659,75.73618699609624,78.26477455329643,76.91805424509265,78.73621959827207,81.69065972511741,77.67341593237515,86.73899535467397
80.99155320342787,78.63210381589943,77.15388127210339,78.72459067516871,77.82087855079524,60.98132363017242,79.40717905483315,100.40798401755619
82.89695101847286,79.91086045262001,77.68101998785961,80.50943711911157,83.11386496473463,97.41142971634312,90.76550646072157,104.87764947988025
82.3873423890967,81.38569938017194,78.2928527576341,79.33443760780405,79.58276128029182,98.50694673027648,87.19238318328142,75.16355207477322
78.27128475405553,84.28129371563794,85.92402699879783,78.95641787940416,82.6327130285396,84.81417861310678,68.07010845257571,45.05434981274263
80.08136292501997,81.53538023512688,82.11726852048925,81.7459362608387,78.9677772908817,69.81762120242928,71.36908976390161,76.18256800016651
80.31715310184627,77.10742036630117,75.67855341371437,81.24122150637614,77.528068822523,80.2241943860893,86.94359981937492,96.36860029893883
80.99709022642313,75.28863678546573,83.21146303581736,82.88222804497025,79.88101230087936,62.16342478426615,86.09359283099785,99.76026531121528
81.4634991018958,74.51404848258018,66.37814849239257,82.24027789318393,83.417662383631,77.38120354381427,67.98963312322833,93.0619176655715
80.86223444225861,82.55723886247651,81.88629387641946,83.30306942764994,79.94965760145844,96.59000990440813,76.04936806096786,79.67599579087657
83.58036149646702,92.14774154563214,88.37381552133928,76.40656539289688,76.85870499106068,124.35004284562135,109.0805023064003,87.46389296719374
78.62391092065519,87.21562351575064,90.34877249049516,68.36675093902329,63.07534226239569,23.887594682272336,70.35496162127521,56.253730709574846
78.55635664702125,80.4874130635164,78.74005341625562,72.9203436936739,68.84852415746879,55.0995486086761,46.97000140376247,48.39971606112642
78.4505075344411,77.70131503350152,78.13119615466454,89.53326918388655,107.41006888880366,121.83225637847255,81.01695865597641,71.1621814918864
83.42715531448584,79.28551827249518,78.92122226996706,87.09726922526937,81.28511114172909,-8.281902375581017,88.57386482995553,102.94149218435855
79.87762210590208,74.94922188300907,68.51449359924096,76.16247497992948,59.59785349682622,74.09163297858404,83.01030743514343,103.70987420763636
80.03876557792638,76.8460300788709,84.11631592735975,77.67168268594307,77.05607877761643,118.01130030416422,77.35994807981814,93.40781844545883
77.38258258397777,78.95116477108823,80.74311057602092,84.61103449359446,84.38786756424908,105.10619355972472,84.3730192858634,74.89918758587562
77.67762495314226,83.58626858517674,80.22246099364868,83.44196002956953,96.06368803931639,84.22091783927196,78.30699704954935,51.33821040065029
80.65923014036589,83.92211941125747,85.2146566283583,81.96461082410936,84.20728032149317,64.79500972635876,75.5216576852637,81.00853350399049
80.89035955781023,77.75148953049256,75.35750968463776,79.51749285483349,76.14428578004483,73.50379603542959,78.63310869445628,98.20239584217059
77.82554122958491,73.10775002794165,77.35868736892571,77.23839560808929,82.71607908129694,76.92982775455755,81.1300650701755,82.28433536344761
82.18266674285451,77.35090582779094,64.07239711636166,77.28511137079289,74.38824490151137,95.59903173541687,92.98920058646067,80.9718072275236
82.25597088981341,88.03450014871446,78.23491934317228,79.62705630085493,84.26608219052422,126.00020397771344,80.99566094226554,68.82917220863614
82.58323513097426,85.59079768783054,90.80768991735187,79.76269170757502,91.86580890252817,106.6738184118836,84.87965743099831,96.29460047239186
80.57051072587495,81.54106914353599,87.34541849767001,80.40700825477013,83.2265055230207,44.4443385307364,69.73531138237922,77.58165583146935
80.205304040531,76.13067710328357,83.02455589683423,81.12581407413268,76.86744342387065,40.56489701257399,71.45963769259998,73.07966719682814
78.8388369903095,82.38448782017895,92.71389809225451,85.17030844061821,73.35862386966762,74.68482841828187,73.00143480460439,61.775073314433286
79.34692296840113,82.46711095830788,89.615809923081,81.31149852910922,72.11914332613729,124.55452480386671,111.22055244209147,85.25383487991368
81.07631806971918,77.38645964388988,66.60323069467806,72.73836262763635,72.0106273910658,72.27128980837077,75.75654767510125,94.72894753417638
81.87289988980224,79.6360645522489,68.47688299675612,79.14352806909275,71.75862623329141,25.295334445639437,65.06937693123153,89.40854340933357
79.56774297551387,81.30798647591959,89.02431729094995,80.90834590317124,78.36842475313698,54.08399415126658,82.16751448481438,84.29731840437371
78.44137871734357,78.94233110764874,78.32328040441396,81.13808977388302,78.3918664483195,47.1181726639775,73.16265377249002,57.105260390470505
76.93923258986182,78.40609651178694,71.85649527670411,77.33067559506046,86.68207090167057,145.1976907424662,75.40314093292139,77.17815533640412
81.89171343779957,77.10532244809511,78.76154390209311,79.28638603107446,74.27602390034392,111.51104216966232,84.69054290139323,97.70610031080814
79.80998498121899,76.5110582547713,79.89672471900478,85.18852361322841,92.85373182034658,70.02577730977993,80.49343764377473,90.50795462831545
79.49464421105256,75.5440466294853,63.54320997125076,77.8419397643615,74.4511749928295,129.71649191276566,106.73583611417529,79.57522415906679
85.37746825387465,85.55529841939567,79.03672562628994,79.00103666285212,88.20365143548526,50.78924632015353,79.26179785286196,87.63589684035665
77.88987776880163,84.46748334574224,81.00337779843889,77.82826522507746,85.7811193820917,36.361354497602015,56.875569340280904,56.780417078243474
81.59003754129886,86.9951851000905,93.31881801378164,74.6296317140817,67.61004508352671,85.16354624109401,87.01562358000159,71.28494823321354
83.8983324473743,81.1034854115446,88.20855073433587,83.78603704354313,78.35560341669843,87.2768675926127,78.68279398119844,91.2176239242389
78.81837588814375,76.51138283751655,84.04513321540445,81.96728376897492,79.52722585148635,100.16597073830039,76.33810866323859,79.07442628939243
78.59668256398106,75.48583383637157,77.49014815310255,84.15636067380686,89.40350238455527,107.32925068678867,83.19291842749483,88.86480273702429
78.36417632248819,77.37096755444263,75.37189516691991,83.24796647703032,92.047306458372,86.36720073167079,83.29114302275293,88.95372446138647
77.02390371390355,77.80297925375767,76.7813018785381,82.01831453966822,71.35385261701454,-22.66564461735486,59.91053056998463,49.64044311814057
80.4493834173436,79.94925195068365,74.60894162295126,77.09530399796085,66.14069915588013,90.38918023863764,93.30202161757009,81.25454432549807
80.63994879944164,82.15593582524218,87.97782111049366,74.75023539313625,67.51420296347638,90.73139774759309,76.815820380736,87.87064222129516
81.96811913725507,83.64008154265167,79.201877063274,76.62401503217463,88.24802182080114,91.03390425428958,73.5372954278275,73.82170952400776
81.17453624300867,81.96358061495879,70.31542512233379,77.96430659081193,90.05982843472994,97.88476940859347,78.18681604982976,74.57041500776283
80.43235211606843,78.79796298713796,77.0774025486867,82.8653031373154,81.52983733421266,68.09531931859075,65.56190846669496,70.15081681831228
80.31456727873818,76.9644707399011,82.6762232671433,84.17540841290189,82.90300215753822,45.40132538084978,90.4223920870769,96.25489796675322
79.79735472748179,76.51521351650025,78.54031097823473,82.33153087028225,77.4704201851186,84.7835443651453,92.67768471185678,101.54892852026418
77.47164487701193,77.6225630507682,77.26948221238894,73.93608486329482,67.36922797460196,105.20908245580472,87.70436658119756,95.32004238385242
81.30260815588738,81.40437335289906,81.3219804306717,78.24735751536807,84.20180275230773,96.51403182614408,74.82701666906512,81.73889277734274
83.2409990447049,84.07949346743175,88.09947674123117,81.38360749335433,82.50680138049579,71.65354939986753,76.06618197309378,46.066960209574525
85.12024966048455,84.08152460290543,81.12442550954565,83.03064245364882,87.46695450309828,89.12536365517596,64.95359566350365,67.14063258536102
81.11539763246391,79.87076058035309,72.16549709136947,80.00749806429606,80.58315857288997,77.30213045804052,86.85670446002182,102.53683531736547
75.48429270869555,74.52551931008293,79.72480448247428,82.81971306099236,82.59823563605639,54.70199647072255,74.24546751331832,90.57498974959876
79.87934053034434,70.34474042472198,78.28824737361498,88.39316397998418,83.85275141209539,138.36419604520344,93.06163622809851,101.01579922989471
81.64084381798394,82.3426271429248,76.08366544606162,79.16405094684335,86.30223693981264,67.00759626885916,95.08711597198888,72.124037576729
78.8428198950501,91.07141687514225,79.71290448346019,64.31910812519324,54.81807363147287,30.899185648972953,61.66187862486207,44.49187262920403
78.88946363340044,90.1385574652188,90.55424195165502,62.75093781857384,46.90183847905843,85.2218632666831,59.8496132349076,55.74380743917894
80.56677539346856,78.38095143530568,82.62932072269633,86.26205900328557,87.71454018587212,94.86524021999371,81.45081281274965,89.51108993734772
78.0877665176598,74.59853337977535,78.5467813298739,90.7277483189598,95.64804647659292,93.14748844692294,87.73049411044383,95.50737612533688
82.23194856907008,77.57775912338774,80.55079156720548,89.84394603326228,97.85720996801876,89.0419930623838,94.58382992183105,102.16680473932446
83.56235413871086,80.55384807428722,77.7887678877801,81.19708148693566,79.78751855479038,49.57223687527114,84.94527011764555,88.23323466912991
78.83169521653137,79.99512480234417,83.36049992482397,74.60254004920499,79.4790656465806,81.3931706905844,77.53313598718219,74.03084067777183
74.64215873730446,71.92070742744627,68.37367330321473,72.48296707739888,74.43112481711387,101.12188358911587,57.08809949679009,61.723556196555265
78.51757378048555,71.88983866943485,69.32164142230158,83.31472197625881,60.688556350408,55.01455349139627,83.20383174265372,82.60498256119921
80.35556496818548,73.85415363709569,59.47785122415346,78.83613897516972,77.9912651812097,105.25200337108879,82.89989826786748,93.2866311454714
82.7328174048411,88.23992922546766,91.98781097047994,77.33488281774434,86.75003574248049,77.73251596083979,83.19188941448482,98.34240286262678
81.82184930248123,85.00022959127334,91.37552085176607,83.6435402747575,90.28478530112959,66.89977385842666,70.95008321239655,84.60413976002735
82.67974747739713,89.18585945328046,101.15091190586732,87.7644181598959,90.31271813187554,103.81095239053434,77.3379206132336,74.65978108001876
78.66986956551717,82.06058920464815,81.9776173076025,77.42329623998074,80.65685595651884,99.68222355239271,77.13584674372154,36.677852399367914
83.76564125940071,82.32155772805982,73.93324637511995,77.01208224817803,79.21621910427851,60.47830827160526,96.70261663411179,85.97093602938922
81.36340574153739,80.12492762498897,73.55321850480944,76.44433237868422,72.73745722687435,93.75510655476383,90.88663045594897,96.28698084937686
75.69482178288683,76.77622843170727,75.1554875849577,75.96610912304376,69.4772035984176,64.67810192656292,66.73967176007858,70.42842978416428
80.32480836450848,77.65359317942287,82.54335068215254,82.18129443039301,72.45231996701101,67.89747637082836,67.49111242095229,94.11692732757675
82.86009691491762,81.4270445096836,83.91417046961391,82.22306266865877,84.52220241953995,89.0311855255743,87.11466340543821,92.30060870201575
82.53558522424,77.75132338325237,76.61389663933237,86.66669970549756,93.98398942566776,111.4982730458218,109.25934996057828,75.61833143066352
75.54853526005412,73.82925165673852,85.43066711057024,88.33678000482927,87.91344197261009,101.20429022266777,76.42655731554741,65.99646379813365
75.87786853384726,78.81091668866844,70.09553628155058,77.30511920290984,76.39300005734734,12.505211708347773,64.40292841563846,57.45967076851578
80.87747128131053,87.02824408561177,75.196620394521,66.38838585787632,69.2618383775547,116.6361558286138,68.67827685836342,88.02317332149762
83.0739461315971,83.1228110760445,86.83603855661792,74.84046760110692,70.31775050462163,66.71345179455177,67.55416491751701,95.48335873632483
81.28335163174211,79.90482771424779,76.10970096503587,80.72044524194118,73.65791501040107,56.21421445524712,81.80099913137265,96.90100945814319
78.8944358760022,79.94861550714552,77.11639823396739,77.26792409435569,79.31963944486483,108.85660252154727,99.09470608087526,78.33627225213624
79.75052261710194,80.70052750345151,80.97223026344888,77.97305326400645,77.00352052639332,89.1046631429912,79.82515502273728,64.75441328803169
78.882698614581,80.21567787607577,79.1578534338452,81.70877618281364,96.91249306986012,82.61224887212458,69.3153767870754,72.21868090867447
78.7169365626296,82.63139509478678,85.41283554209575,84.75073114272979,77.99568573940847,69.1246608949173,73.91954523307815,73.61929826153325
78.54587578483537,80.62014842942055,87.26171264572068,84.21494564331451,78.50000146896295,69.29541299313306,78.30519953983219,72.35395915681089
81.48096319589648,77.45160431176079,83.22687793756329,80.94220069116234,82.3686147888505,71.9208935194185,79.04145290733679,93.36066265035774
81.52930940440085,73.45928925933772,67.49326041126065,76.3841362267155,83.66579445457214,68.68592582895936,95.2670075351377,106.474907619538
80.22178243427695,73.19835223282786,64.97785190758282,77.10963301470204,70.99084719579862,87.11851895842796,80.43710295884557,84.5483845296198
79.09738763310314,76.59482090749403,82.0291807097602,85.57126748060014,78.47964479332022,78.8519281762499,74.41584444328984,75.61920652700631
79.42166266785021,82.42361843134888,79.70536626690742,82.50266063421766,83.35468542658563,81.73649932562847,71.70937064697705,74.48138618337639
83.13933302531113,87.3458256482591,83.80882036728535,75.65305678401079,83.92475626213209,81.55955410496183,82.5804762747727,103.30460840577166
85.79316291139519,86.38420990495652,87.14151183425732,77.63888868057936,90.68360270521647,102.08239983614598,105.72667463050425,92.94687660419781
79.36942023552851,84.7597351451613,87.86972884173832,81.46954980796833,95.60466104896851,152.5356386584141,86.35387763297406,51.069658333539884
79.30485704980822,71.40388178914418,79.17783177015967,82.4413000886442,58.24925030071508,-44.74472483039336,58.2736854505416,77.99573998760125
77.16138209377448,76.54472409938903,70.12986659839859,82.95408257138773,50.92546957720098,56.858338282986985,65.20292419477029,70.01044826271608
79.0789361204239,84.54208770190398,72.22697791391164,70.82418618779955,79.87297189436926,84.58834215359695,61.05081051486239,63.90433069285572
79.28118848525853,87.22134355717178,99.68548614048989,76.60563921072476,81.57611401202551,97.43582742195315,93.27255519359504,84.82508700198615
79.14436437080475,79.63737168870477,83.82031057514091,83.27126448193474,78.05833204945263,120.35721516834438,85.60470545986423,69.78133518128327
76.94584841307356,73.85075879824326,69.07798960492701,81.40291020022958,82.76522857086071,100.86405943741435,81.61323426848679,77.39469183145934
80.03991142619874,74.7321676723517,72.22955856556196,79.88079278422549,86.88764571915185,77.79986654924319,72.6637740015724,87.30231168677885
80.69127693258065,75.52942372265707,78.08173826702635,83.86731249448634,87.52072695970983,84.77609419033455,90.29716875778087,92.18876317222553
83.01821016920023,78.61636736944796,77.53756655100969,78.42602758644688,78.4387211539137,57.842636872310365,82.40869334130096,98.62211236099093
82.22960940232942,88.02613423385736,87.14678047634786,83.14117866082877,82.38383568641606,75.29469809227227,79.27162730182978,90.88383387210978
83.10411317759468,90.43042975979917,80.86168577795101,76.04703988146704,73.7436773063556,96.45345217706158,83.79752808583667,85.4572230391871
79.97290816166826,80.91500386444191,81.021910820264,71.21762562381217,75.73033599961721,89.39776457027752,77.34878035217339,62.298746788136455
80.66699904625636,75.44050266258331,78.91428743670212,79.61085118008639,83.90412340867744,79.95536292995514,79.21898116413654,86.99746667933262
80.77464886719308,74.5607579119737,80.04491243794936,89.62650821756536,93.57435886019928,100.67226166469544,79.95373885174479,91.10664180472209
79.58849659350615,74.36238564049069,80.53405400885302,89.49704001728614,87.68271861412471,73.39473801587359,97.13596600042499,84.17339530670715
80.26870875863402,77.44272878597506,74.03607226907918,75.68832563770778,70.70306465097809,9.9932858657861,75.0771670035042,73.12889593758896
75.93726363397191,78.98135774869385,73.11852131586978,71.90540033274772,68.92585836918396,81.11438521434584,56.92367315450068,76.00532996384267
80.71400136050968,82.2097594792212,84.84570708090165,75.1720989453673,67.66543575452098,81.0106210933732,67.88803258637289,79.47485848885086
82.39223527438648,86.57150849230295,80.39980852480821,83.96776046592348,85.51952279479248,34.401912365049895,74.25849193515575,57.25409793138768
78.26004448183946,86.1216595869308,86.17316108959905,76.05960211907036,64.84187243038903,67.33343096760335,74.99866993558378,42.784450152641355
78.96518460168491,76.93811325070857,79.10299987737163,72.42091331153702,68.46909441774382,108.6212109682565,84.49298619799313,93.96717573726679
76.38246173514673,72.45137492149141,77.62309236761878,81.26606767681231,85.97180148424913,112.38947516658027,88.53700536882893,99.9138871103265
79.8093482055798,77.57139338701128,83.64704568696399,90.94780029436802,81.63326995665385,95.57883401598532,87.67509929503363,95.48007104010229
82.5896894467413,78.9697692451654,75.84732704422012,83.61015065445618,90.78918126490387,76.30970325313763,81.89162536237119,92.83545944658796
82.58283390844313,82.43848789788608,81.98236048330833,79.36437476197517,83.51012281831025,78.25107418707309,78.44207166370396,73.85651416900205
81.9310218724703,78.90732589205207,88.78531071737932,83.79121505624974,84.9880677180863,73.1607856424267,84.59764285168355,71.42158063712343
83.40663734504903,84.34942079956923,74.53947018737249,78.1788426383257,84.25076919933129,102.29731129519669,82.47347926072277,86.75676549411158
79.06547025732523,83.91597602700593,73.02807996700672,72.77534708538842,81.61254593034218,74.2222522803498,73.87827768620362,76.50251070956834
79.74851742983039,85.5584011251151,83.2538865329599,70.04797177039679,72.24968980146757,61.00443394154032,73.2824281109034,81.35982413953357
80.333508331322,77.22336403168423,80.93301418807611,83.40024807355086,74.88848869278787,86.69016445507859,81.09994248471567,82.19664950473428
80.82660524156819,74.07065585948915,73.20339944659428,81.63932928695127,72.55591732412933,64.82887053305633,77.52167431528208,86.83982563433462
78.9408561362599,74.88580632959456,76.30357915861693,84.31845507215432,93.7367541212138,76.45770053235093,68.96259656960217,84.82369111606945
80.78391470739474,73.40307318342245,61.1179569297585,83.25520059802275,100.1066972298079,142.82798821253314,105.431948815213,94.49274924350712
76.56794097954604,69.29122399521552,72.81917581128653,80.23767690136911,68.45853246246564,35.20777299444412,93.51283050764752,68.05407299653601
79.0123022104486,81.21300212550008,81.94612792129757,73.87384183753804,60.3980604802025,71.81483744743319,76.61863171634589,90.63664022490956
83.33152644057769,107.24105720297484,115.51426254149591,72.49466865090122,53.30557907607556,60.90840707593096,59.797212428639554,51.77407237772603
84.46733790459614,94.63556736723963,97.6169415371064,81.5790982626083,85.37945596833406,72.10004580581433,68.84115676549116,60.44915471215031
77.87248723708669,72.20141442388194,75.16210917828182,92.88304113066113,89.02064985228289,67.3245773395718,80.66694065767383,84.61095497413429
77.38028280964173,69.8190673410612,72.75514616134731,86.7285391052851,103.201890907582,172.00956047698045,80.42033986114639,93.68541826010313
76.19310440130296,71.41670953718919,71.30667554703493,72.60568483025135,65.45673878111621,53.05907648992171,66.87005938837594,85.15167723629207
79.15982280236591,78.76599816389928,75.7226351002094,72.46523919472288,75.28507027282596,78.12903170024998,80.98114578173481,74.56721460639875
82.03823924542809,81.90811963056754,77.07837197626071,76.16051277312144,81.38102212366488,78.74807465413873,83.79280814900831,74.57449660494818
82.98348298295811,81.46338276926916,78.68717543407544,83.36990077269968,86.81298834931168,93.0447464309102,89.63809317120207,102.01995069958737
88.3456511800389,82.5882457774131,79.84329574077445,85.0450871660805,89.76559736310024,103.68874907435381,101.06286950093406,107.96113733160874
78.23092096028918,78.50179762867452,75.25665288149737,78.38653639532735,74.34013069449989,29.647685609931628,73.33780566223543,65.19916183362443
71.30303805405595,74.67718252101692,69.55867432200307,78.73725228053677,72.0175924374208,83.31034190701418,66.61634466624268,36.06367606979495
79.83606947694771,75.56219192412675,79.35594264251927,81.63920063999343,76.33259766707089,83.13041639235216,75.88198307323024,92.45244225423922
78.82603746829967,79.21149658233509,76.85926199823552,81.57563246176332,78.69441213865906,71.46156051040974,73.8138258747627,87.95322722426909
78.2269277674256,82.36960575041323,93.30321610406813,80.72685688566996,73.95287384056446,90.8935562491464,84.88556602038584,79.19910382726178
82.57568427671531,87.05974576064077,93.43854966353412,83.62286541295475,85.65677106191954,112.82308259833385,110.86314110083863,82.77238348282857
83.82507255982678,85.72809707113724,71.03236064072614,79.19161707646651,98.05566064826813,79.60905028307349,87.26762263982316,80.79629895961314
84.21508608950155,86.01573651164054,78.97848487571393,77.00586742572942,83.61898600291339,61.36336651596911,71.68852777597304,76.23014388882841
80.291219685676,74.53404604658002,78.2533337344497,79.65296727291012,70.5945586802703,70.83887696525144,58.067786786972306,73.23409081635268
82.67031710688937,80.89435986106024,83.25035667127885,77.7741245608268,73.59725280252952,100.38026176429527,92.32586260472394,100.90450870188471
80.98924317713258,82.11530614235316,81.30313257962601,77.62868385096439,61.899094901242215,64.41295656364733,83.05116056186549,96.58923305050898
75.93654173912861,79.29555044539082,80.1119720471368,73.81765650659445,70.91996604276206,95.3329283511776,68.14010943993931,70.89833937151435
81.33245768486016,78.48377014799094,74.97904119969405,80.41066811392481,92.11968057372096,105.20298910966169,79.50012674898294,79.5066100668386
79.30371312768717,75.55107381945068,78.03277744138047,82.72912130296741,89.1896927680842,73.01666740932939,88.83620569408843,92.13947947760781
82.12412287389593,74.16126796514621,78.31337772755784,84.93149530375224,89.46568542042915,82.54875539766473,88.19948254451558,119.73936698688023
76.70821477097645,78.56983419290844,79.83029547007308,80.45063066953409,78.34177020959127,85.58484897552869,79.283036678828,-0.5076788978132801
77.72522977886742,83.18812578422511,85.68230231880344,80.64558164160312,80.37181263175836,64.16564785237367,69.31137509798724,45.33735592565562
76.65269425222148,80.50888247156168,83.2986506611767,80.69790260386837,76.97266278286445,69.01385891500573,58.9610820045512,58.976796961747276
79.74294736186307,77.46295701703036,77.06027406866806,86.00879997406396,82.62685031148196,92.64497435457454,83.13498030673733,95.52927591732401
79.20627990751505,76.59604965648484,73.9669994605996,83.18751674605159,74.91881504115062,93.89662788332866,73.14211265545815,90.1971166036248
