80.55256489046857,76.97544885641366,78.26991204538065,80.7674199785601,80.79321221797416,78.15628622703144,79.65518599725166,88.23730772499675
80.43978917349366,81.34397892057672,77.78743621836439,82.8057697854262,84.12742175550724,81.80991193533335,71.40743524861023,73.65012405352189
79.0615222291295,84.32585189041423,81.07667810459955,81.7404667555603,84.83350832798602,85.71909385100662,79.30579324288277,89.00993489448224
83.78160209229422,81.04292281670958,85.84360427662635,83.74776189606195,94.92388141144396,116.38331367614128,98.45266558810435,96.97912253589124
82.74714191961682,79.81367384856603,79.85918600392722,81.11058961192016,76.42958373564962,18.538148303073694,74.40244571803001,80.91581934116638
78.95858623291078,74.82971220114679,66.52276961332498,76.01461650122938,63.49322457054875,65.33019834255093,67.80619651361908,86.03164969844332
78.5718843891034,74.13828684109798,74.40207874290168,80.30672604153148,77.45676286242583,88.05217405651804,100.6633886863327,94.01031157638128
80.14863857675613,79.67276801072362,83.72673562128718,83.17132690509301,85.97796139065842,76.66914712559864,83.33341020248302,83.58909950703912
77.76975769758681,84.7305814384885,84.42523537651816,79.69488486428492,82.8735617613619,85.22731931703734,66.62154379193261,46.53749451107554
78.98084395557888,84.01573694516732,72.74901272436556,71.00160403586237,79.55803719962904,81.80019309453716,70.66237996604161,60.266896641192126
82.42338085719766,90.9615365221651,85.55102949641443,80.19536795228892,79.29946650381646,78.8629405692336,78.89850668136934,73.68682918899582
79.27640627361322,77.86949163517117,78.57553662126392,80.12063424061199,82.07027243842809,99.84679098701594,78.0191664780521,86.69091904803958
81.45925523659496,73.66133637426087,78.96613411321238,81.93892682506585,86.51445687387456,91.81027532828519,83.37112019851341,97.28992378893523
78.0930422830338,74.55992764724664,80.80304426347142,84.22277371764262,74.02702519702878,7.416704502532323,66.06203646193391,83.24456037479742
78.62386123876004,78.89648589955783,74.45438795823524,79.5149715233709,68.78608619424595,137.53998186236973,97.43028012495404,81.0192295225568
80.02668808868106,83.42016800279903,78.65026298171887,74.49836638289415,81.44758733651359,153.84588423616714,97.45255752206984,86.93550573113903
81.63008824483165,80.40075314094392,83.61376925533,76.25576240213425,81.65821655034561,26.90860449590972,67.90345399100536,79.15523615114002
81.03913584647331,76.29161457876484,88.61703040719947,79.53122536586864,73.71849088612905,-1.274771134749996,58.34187877097166,69.65969852706345
78.00676870384065,79.25887527593224,87.49261122929268,86.02470254946905,74.53030664347305,63.03814144297593,68.36292825512876,62.15133916895766
80.00281679409186,80.83288142308326,76.33212457352816,89.4609063439705,88.15202563039075,81.28215131021031,78.69006218547923,81.70147246456575
81.36825848108356,76.52949122410759,68.63753473624779,79.28835092667337,79.25049596766652,103.56695168523088,91.1239001067193,88.96021785988714
77.01377048287574,73.24385103095837,72.53084903009129,71.68026755776384,71.21730705534827,96.96238709336963,99.74751310485806,84.54249888541756
75.16214174629158,85.11856491573023,108.31383567249554,81.98129150234206,81.6849829067088,91.03428411800809,67.90661827887051,56.22495319930326
84.3712248796064,97.61371262686485,78.08615527753174,75.02083304810252,76.53303950295772,67.70160957035652,72.86007479956872,76.96581940155447
85.07683524309735,93.32248351524724,69.0494483072793,73.39366001022792,87.04329022306709,85.9202716154132,85.43698054586717,92.87385476669266
81.31700697160358,73.69919312023875,75.09219834639897,77.71311404554179,89.49347586554839,103.92180973425339,89.93622042593513,95.15826926282051
78.64420971959333,69.65008826883502,78.99398612948767,87.15872032039071,84.61363348693347,45.999669306871404,75.09560654119618,77.74928005148041
77.96588030641031,69.17503524054456,71.09795876150675,84.12835905009857,66.20530738959745,63.68735609648824,70.94263226577854,79.70222371882804
79.94430502891595,72.53031182663477,85.55305218008614,89.34866131403892,77.24376041498178,87.4221633773272,82.83327206054786,90.2724646964934
79.7770204969701,81.90589538367716,86.31111263814708,86.18170044328176,84.6038911955541,88.77381759763257,83.1273942676775,84.11021027555721
83.94542062849872,99.08557979090541,90.21374628040203,77.53542050169249,85.70762987345333,88.60550118827108,80.88164021503567,85.2069292260082
83.67675595428088,88.46720682777817,75.08157371954358,71.92650567819122,83.44072766174982,80.8860586049077,78.73807176704155,82.96096847546703
81.42757710201151,72.00960416738575,82.48838923698386,77.44268903212746,83.48427593663764,64.23534568251685,81.51016655351965,87.0700380596191
77.17529986831416,72.2904927383283,66.3642859879163,78.80829979549597,67.6454025070775,80.97405793148423,84.00047096602589,82.44058773880597
76.67052059601987,79.34567947961627,70.98096465385186,76.39207944424908,61.996672027136235,88.64009954898455,76.28646277698503,56.48464799458746
79.39120443191328,81.16601145141506,81.6600127113006,75.75206540000814,75.72574945765467,73.3034902387444,69.12043394619919,66.27256929931103
79.42143860465902,84.82042993880141,89.67245909710405,82.12832758022225,91.27903978267867,94.7681842014236,75.99270599291657,66.23163116564812
77.88459906337013,80.84828219359046,86.72531582996528,82.50301195194663,97.7423369220605,88.35488325117083,73.42422218300811,69.71850534490817
81.25313588880624,79.54165253197566,79.03427293259986,85.31237187631706,91.1879031888442,89.69383949390779,87.73448641337212,98.48007561157816
83.73317462240065,77.81014860161508,70.43644052080805,78.65501109122074,63.99373098721041,68.94688629830574,99.21440436029775,100.46786759534587
82.38811379224579,74.7499043986702,72.60737266300966,78.56341995771373,64.67015684340409,82.34287185390886,83.75128630491723,102.91196422626886
80.46045656569844,75.81968246902981,77.47289522019918,78.30154096394737,65.9124708185796,110.72680718252317,88.66580181264356,82.8265828042204
74.6488345837819,76.16508410763105,78.25786596515957,78.1394390334507,75.4249549181633,32.92834261045195,58.34127044296838,48.22021213915401
79.55289651973567,81.96471415932496,83.88404846916833,80.41448864802089,89.87912053451633,66.75814939845037,59.88388409614061,56.98486958550419
79.57835544581718,81.64667727604505,84.50567703591415,82.72216562586009,91.7656048748878,109.33515884461865,92.69767910848394,83.83511292695171
77.70683212825391,80.92347947582887,83.29835273638957,84.70247167019284,95.2667132942185,137.89861912459065,94.46330994702417,94.67014404981721
87.0616580073291,84.83314539329552,81.41008828994501,81.64626099679256,73.04687919379468,49.20465752093795,83.33835073505216,94.00261750088157
79.42318283968892,79.19134572458255,75.54267558383505,77.27941683767503,70.21233829388632,42.08886816168098,69.400723272749,76.16387940818365
79.2085916764766,81.70124062630492,79.5918915382168,75.14104191167787,68.39837156426626,86.36625451641582,82.48725049882962,87.96560597721076
78.26918271514545,81.14542651536163,79.24874709007814,78.91377898060401,81.90445720832692,88.39030205533163,81.67457922070594,67.33811786043053
79.53104856834554,79.42739909356354,80.84888370179443,75.69573501550933,81.61998124246657,83.7221990669695,84.52942662084811,81.36598588479475
81.96691192287787,79.19438160732179,80.79142067346666,80.22482050788481,82.01645647789297,72.81840481405666,79.2849170305494,102.4147954944194
83.12972020723288,78.66411700334055,81.55486523591382,84.11056140120702,84.71302188444322,84.7761510973801,79.13101442830659,113.55677818613627
82.8115239200651,80.49201453660814,81.06992154064143,86.69566468289597,87.98183743057747,83.45342438401393,71.28543220437946,58.07354852653776
72.96094079561583,74.11039736594002,65.38649545433613,79.60599299270702,79.9508549348573,69.47989025768034,61.602365556968415,38.33702176390191
76.38066016522268,75.11437384047785,93.27714461041333,81.69380563208692,72.27280700225472,69.82169284834474,94.45504871426176,90.35084648317668
78.58497912916143,78.82199971128955,76.77456235766817,80.91012139886429,72.7970369352636,87.738150621283,92.45737479230547,89.50735819882291
82.27328156326368,93.47890653804377,73.25662672304472,71.7267054974576,80.3533656468856,88.99728089959966,73.53620508805628,78.00165076870184
87.57795069781787,93.30972594121569,80.85244225968641,73.08102801999331,87.22180492245211,81.03133729014515,74.4446456210218,89.92179086013935
84.1333494579506,82.58650575456366,93.31448940214293,79.61949657618113,79.79900137501265,94.70068097448035,84.18855505172472,76.84486766782763
77.77043131489727,71.23403560372498,76.48697886241006,81.20704015410736,75.9280094495683,88.95687235288241,78.89482534823759,67.44872469631235
76.26009563972451,76.84036072574516,78.07694784301717,85.7898818304154,90.47945916359551,98.41706057314346,80.03628078888869,81.72190542213161
81.27416776955654,78.82795156893607,77.78875517669353,79.77041954710265,88.71595813660461,80.11745358368209,85.42739302313923,90.67501912286205
76.27386305315733,76.28665148012107,87.56683831530088,85.16837987338705,74.92719587733878,53.00521422578707,72.44152938743697,45.392170158617894
77.0369845576928,76.32043745135026,78.29982171284276,81.44453151311976,56.2078684171031,73.94767048003688,72.62730332671751,74.84405625607863
81.32590860939513,80.96828760459123,66.01804267022996,73.49803317127821,75.4881059090836,94.42825096877942,84.34690231264798,97.88612873684046
82.2517323958172,75.82608001280474,73.84215986119128,78.1718540836237,92.6860428738265,101.86134090815598,89.01736374463732,97.15229525452621
78.21624611334869,71.67575935374613,96.36161935094277,90.52804918898579,98.39331643561442,106.60039034616585,75.79831455647313,73.83731907762846
81.3823318066091,87.52860004426105,71.73609292932446,80.58765864102755,95.91568766449447,104.2236454318277,83.90536247824816,86.80259551978364
84.88687076949692,105.84407695175545,81.13619950152228,65.88758623996371,54.0159825538053,15.997739405333284,85.57161403678705,91.55619311463555
85.4382411306582,83.80505241888675,83.8363926045251,70.12115924653261,59.85760994643032,47.950176578138084,80.0916880855272,93.76327393504114
78.47460413656513,69.0060388857565,80.06762988814177,82.55932582392872,73.49440106779223,84.05418139086517,75.34900523561649,87.61943990805173
76.42714022793736,72.55835323100034,78.11441940560923,91.60694390596801,88.26920236223137,80.78173310722337,67.38030340100026,57.01506860748194
78.38595769644841,77.47107152733795,74.44824467982106,85.1308030721756,88.16514300200687,81.7383211876185,79.54387645285992,77.40466300115784
81.2223420844558,81.26409998102844,85.7378783196175,81.11344956069678,91.17291545080319,99.80963427459818,88.95478852577186,90.95193278003522
81.98717427244674,84.23760103876306,86.51637223756731,76.50344905341183,87.00921272283995,93.00940724695529,80.45968965330547,87.1273576686358
82.76501946002927,88.40665263862608,80.14127138374167,78.08601932671657,74.19562173017538,46.602456449809594,63.347724992009134,76.12419058305012
79.26747819057235,78.72160002074673,83.34055028711136,83.6270192207365,71.20120530274362,113.69287536334103,95.08289071855533,64.4822070061431
74.96959171665911,71.31480440444602,78.96846830193414,82.42041518125474,78.61387124033774,74.80995309159705,84.94452406782243,80.77336672732189
76.03272672183306,72.50888888675857,70.74870328443534,76.4276923569925,83.28273163520517,79.9487615570385,70.37737484439914,64.17569278680648
80.64373148730125,74.78069387592217,70.19491750720928,75.11462123307415,71.53637495914647,70.00650150854274,61.30567931180334,70.30868732266224
80.32199947726288,76.5906148723419,96.71047471627098,88.19699432469976,81.88817533819731,60.98824930373892,72.36237283807903,87.26215188540692
81.05828240164662,82.70534282017516,79.76403413518955,77.25782624711348,71.88780777265897,85.47032086227695,96.45928775255057,95.28409027326802
87.67185823648714,93.61576774937723,66.27584789041819,70.15264506100347,71.5453598139991,122.33099840126074,110.44234860895646,94.40507420558353
79.40492007110723,85.70993518862609,79.33538572088932,75.51575183796587,104.63477277531406,125.16369057380162,82.8339288335372,77.54935439835153
80.69694157201785,81.75021056494226,85.38537172338539,80.75708778490745,70.18914327204742,30.536617771857557,61.407390744814684,78.37476367324383
79.17709336270853,84.0369059899084,92.85434865582356,85.27998904527773,71.58491237047483,64.20472251151085,57.46681561707953,64.35951924739858
81.69135123987157,79.56516134112469,86.76361471503589,84.60658483286792,70.84085006806924,90.71147851592953,74.46802473854271,78.68980556593762
78.53989214228802,69.34978331098246,70.38348238156703,80.79628597716102,88.52258860481555,107.18379368254007,98.56156528557464,100.13784112367647
79.29860656938153,69.85089354453827,74.24909248919339,84.13711288941134,102.93736264255361,94.45732654765962,101.86643591509907,107.87024144110252
78.84330611053392,76.88327869114879,84.28788612004297,86.24518497113962,81.7518375456976,64.74581207770592,75.46320027001131,58.81913208138122
76.32424955067785,86.0123460595814,78.80418694303118,78.55863475163223,64.14911069702121,76.27169255048851,65.43503280456001,43.90327000782433
80.9618998101461,84.10219060097319,70.76970112939244,73.3197352998785,63.504363850466326,54.94439313188542,71.04939347525347,81.43894327346587
80.76620505025335,82.76737322293609,81.18412889135877,74.42401949037189,86.35961862230363,76.68004647432532,68.92107989734042,87.42949388214318
83.58239114669942,77.07986461526585,89.48026871528185,81.61029639255027,81.25428794613343,100.88394738358316,98.67041030561596,103.9165372057371
80.05322600616473,73.49070086929488,73.76890082045742,79.26392086943697,77.92718509695062,78.6504164210393,92.94236135270079,93.39299131488399
74.847491535464,76.18971208916989,69.20726784620501,78.4258228658237,80.48666196253427,79.8893251759076,79.34519640656647,72.29139528825081
80.59873148089602,87.2650898281614,86.4145829191729,83.17303953542996,88.31371018845005,107.40006262321516,85.00588029834289,78.18237582772196
85.68188195165614,89.32525907899874,94.65002366519616,82.36501108389396,85.91426871003527,94.38835603341641,88.88777667724962,107.32020974946596
82.89625330514502,80.54906907554678,76.05350610890319,77.96348001949045,82.18049150092823,69.93447711986497,75.858429628276,88.94003873513786
74.01508885981652,72.46915312272445,67.2904769776735,76.95083731171466,80.83533808571019,80.89989987528858,55.32437467063589,27.490040331737468
79.93400400639844,77.28107390458045,82.62693705602268,80.98200516885966,69.61467415079873,74.89512768157515,74.26849317994683,74.37806614016169
77.24648010302896,79.31016418035671,89.49927998154246,83.11728822901631,74.39425403165896,69.8572030324348,92.6552248053449,74.65452819467559
81.44698783911073,81.87045566982871,79.33564808704956,85.25681131252011,84.8574365552133,97.11501964611135,79.40598561388856,92.78124855082885
81.6531544071197,74.9205738092564,64.17433624652193,79.42529077960715,85.0102274976886,66.40823446028526,83.54284787421783,97.8753473426746
85.06238098898841,80.2446079062232,77.56006300515294,78.01163807076915,77.87076708952335,45.25554990833262,80.30654311373475,109.57374005275886
83.3984907018053,87.07562196238852,86.79164033286061,74.48961939876095,67.66580151296431,97.4986631876707,80.7153826594521,70.85051374867146
76.22652472991211,89.74184341985632,89.19057537091435,76.4356993030914,71.59560168367163,93.55565846344199,68.29647740418652,30.39835742465295
75.74846160780533,76.62980395604124,77.29128804227044,79.16725068187695,87.53047923698166,94.11162809374612,68.42707845431617,63.81126922360562
78.9493676723954,74.95349949645423,78.29540232639438,83.82737854979064,93.28672885876827,114.82969464528956,88.1947579152428,88.33483418587538
78.21970394572973,73.01450356485823,70.17434030471992,79.9511458899478,72.40348199523196,42.91164984064846,85.97974628175561,97.46785565251449
81.71848020385625,80.48052808576732,93.18062305431727,84.61950461149658,88.96010408946694,71.02649278367845,78.870574314884,94.15002909600801
81.89818643619664,78.1235218449832,98.17102982411885,91.43602519366937,94.22109101372571,95.10956298986491,86.5339216595646,94.6048691182387
83.24960432140304,85.46934377548808,86.795096097285,80.28726084601898,76.9495800368908,80.72489050400056,86.48463575819596,91.7436141845768
83.52891983028432,85.23380401058664,47.89683237189814,65.42695248559377,40.88414289897329,57.524377548143896,76.39641296262975,72.71836445199402
79.69026469952733,89.84060613825996,75.31231410384872,65.22039908551625,66.27652174009292,87.64013948435078,70.9648596377401,62.8585477995736
76.05742237110238,73.56284376390964,83.30395784424744,83.76533608432446,90.20753076492316,82.7622072930815,79.47090129647376,74.26662828864272
77.47880212487799,66.48997618633398,74.14545211122811,88.76237685740948,88.146080781029,62.62693333046714,81.42648261332299,85.21907218098292
80.77083134627917,75.64158203989878,81.84705660078222,85.85178026657967,90.72238568239129,83.43430399556851,83.7627296109945,89.42907821000216
81.67144676971282,81.76629855648491,81.16885451130555,79.9534914655859,83.41006411677044,71.46422331085954,80.94537827404149,92.23488075501713
82.67947151117093,89.16120784186893,82.75329026339934,73.29892765085017,70.07325259030202,68.9640719601928,74.81683853114838,76.41688317148868
81.17016030376823,90.60761105523531,85.65478333532559,76.97840099663165,84.01859650849391,120.26077528901695,76.69211896028627,64.0525801420514
77.22859068970097,80.64441854156446,81.65430025559726,86.91723368135604,102.51344603290467,145.86989985854174,82.58270581654243,72.74360760435866
78.65151539451728,73.78541826906371,77.6276310572239,83.12197332090794,82.2676732721325,0.2676813039947108,80.1310500718928,87.63690854533105
81.00577493763767,76.76692139363335,81.29138806859132,80.94508811093642,74.03875866075862,51.6827081273771,85.24926505482672,90.83077464165989
78.19374372497794,78.22885372347389,85.35605676394513,80.56332670163546,53.909801592561976,45.79658486602826,66.74633979510415,61.072404419312605
79.12094675699826,76.32499761817009,74.07263515304587,77.73923583537193,72.67670406545275,89.89138420091777,78.52066643064326,82.3985723425239
80.66038304566004,76.35423718837227,86.96321322090401,85.74471240168651,96.76805255996179,91.93596178270016,91.24975847470913,85.50893769737841
80.04655102461246,78.01479162739882,72.61880349082867,80.91901493279322,93.4968310347479,88.29924335695995,79.49357811924084,71.36566261622164
80.0685306793976,80.97205599518237,72.27605000167576,69.66311811837484,61.908909543937014,85.65506235622217,68.48077655371515,80.88778534545195
82.14448452973825,90.04060756251206,75.8036761308637,68.81180068083953,60.9807034267542,60.53557141654435,79.23942275518974,85.9967955863689
82.12823622160224,84.37274024736007,75.58005934186997,80.01470024105686,75.25174224801374,83.04189436082613,82.57017810379871,84.70373207629753
81.70882211631982,81.01778591427977,83.32343266574283,81.7682224251716,85.05926037539575,93.9710366935806,79.53466356034195,88.31255892508587
83.41390220383245,80.60080970098917,85.72061204108635,82.47325480510543,90.75405347583553,92.01953430731925,80.82445927159701,92.8841777251533
76.0569507683787,75.57631879659367,82.77107934433582,81.47498024048798,89.99325341031785,88.66774517231715,73.86943337015225,44.12157517924595
74.45904305923293,79.53835837381263,83.39741817050805,82.14101989373928,85.46995859577802,64.52695371560864,70.34581850482176,54.934500961545616
81.36610761794975,81.05887655538349,80.75198250356078,80.72150605230125,77.77914705552108,75.90635888940804,84.15072028960617,96.94876173730101
83.53451118604099,79.58624904038994,82.92152782346875,85.24637965531282,92.26423428816062,135.27140865347383,97.40205773685807,106.14561350058956
82.25835565115955,78.71090074855995,70.35713215823999,80.85096331405933,81.2931382581449,56.68450107448997,79.5604485174116,92.44307657278293
80.41575597130837,76.19614219693175,72.12732030522868,74.5896418490866,57.040960082741506,15.013745316574708,62.44381883548466,68.70990961009245
84.07554017189665,82.45386576289313,87.28238321384174,78.38768812776482,62.86612849258419,78.99569682519677,87.96824612216759,82.44514032753652
74.95480526106512,78.34749752719631,78.33798037955938,78.42926678993732,81.20975782588147,99.6468027045558,96.42622627021069,72.60866558677986
77.47748758431578,78.39786536758078,76.81097177957372,80.90729667814695,89.67534824360952,92.40623295366828,88.77810940504776,100.74595731805888
78.58298617273697,79.147924935414,79.6996129458208,82.25402335434633,88.98840351212249,66.7222402596007,64.44115256355992,74.1862136032851
83.33149759626284,82.89067965461503,83.76163138616809,81.04793425270275,78.66387708161491,124.79204678329154,62.81033900744696,50.68880301221583
83.59915963783878,85.26610998058305,83.80496428567281,79.54278676920417,69.94672039651765,89.99760089768085,69.13550729353906,76.15335208328321
78.703698363613,82.61192226482102,80.5675961551913,78.27008699291905,77.46075731396346,99.07694855815144,94.869842405505,88.92406239571098
77.72912761921229,76.18656827173379,73.90881441313506,78.34268216605948,79.7893663543331,66.17538390475661,77.46202086560938,80.54988537233575
79.84950385270497,72.13707044800708,79.17093633702756,84.9061282836773,85.15569007349333,74.22887778212929,76.33301365402615,79.58735231361689
77.21993360715744,76.49428869900134,74.71684174838057,83.38292362192107,93.5597293083844,123.94149355549064,83.4990424827647,84.92188487542647
81.43505043560826,85.97260466058079,81.94031722337634,77.50299035139264,77.85592161040469,42.944559909784196,78.2222674272958,89.82073262352814
86.27133353604505,92.98688553715272,94.60121152509333,72.68723441614462,70.8833033201799,66.22278219671432,90.39260012430245,96.05096285763005
81.2218331639308,78.95089072715022,74.53464207472169,76.01718237262155,65.56470491515523,71.3472268673416,83.2600016768885,84.61600216145534
78.22805105375711,72.76432967629803,75.44271592764265,81.242136253986,74.53688625761,79.55043322339465,81.05245240729437,74.82148859726264
80.20916722598747,78.51062679165672,71.58608219539366,82.70821778841959,88.00959880155438,77.67022016339966,72.58120196023927,61.84597273153312
81.80405367419371,90.91847299810664,95.3430707312154,82.07727537212574,87.98865802336066,64.99783822070607,63.96055574693144,86.24351287046063
82.99550064458748,78.50322881192817,97.26616207892569,82.32146344631315,83.02719302110107,82.32024071953832,86.10135315237831,95.63433174690057
79.62609953366766,71.13331428384443,64.55144369877632,77.8833384711872,76.26677372830233,100.03537905231354,107.02413132978081,89.53452474727361
78.9631949315866,81.91082866903221,58.13809439159201,73.62436778165753,77.55460024813055,83.61556811708427,91.4668858458795,89.78257538324252
82.02415770200346,87.14153645783925,80.474440950864,74.29195504271335,77.08018122950406,75.56759511981943,72.03996417177227,58.366081994029265
76.05891799481239,78.22700732102938,94.69783718908779,85.98106173152607,84.20836901928111,81.62705349076992,44.28501209873739,37.019614614159146
78.70238641893057,75.4867716792739,83.4356507075243,90.33987188674736,88.42343459420174,69.8903624155549,74.94526586818812,74.52814252802786
82.50886117665306,74.71313927082352,69.11235668382872,79.94573511005085,71.14290360340016,71.32351782611528,92.78735117280455,101.60490553667957
76.67230996876538,74.84138766223182,75.4193351974236,74.48731198695697,83.7448472856011,120.59902998699407,80.79221171609561,89.44860543400917
77.11539290916305,78.20299296626955,91.3648499226691,80.28667168118993,79.38781642376807,82.13882713245312,76.07243729185969,67.14222708410834
80.63007645761313,87.57250764222154,80.93742174226063,82.45954031849158,78.46126226092804,14.789944955271189,74.94877987796269,83.004378175612
82.13705467256207,84.8812013454632,72.06320553083401,77.56356487255741,85.36581264701222,72.21298035769514,81.38061997527254,85.23959854637987
80.95150471121742,83.31320301416233,86.10298068026498,70.95287257511238,71.45498858807125,58.49667179021769,82.76216918702826,90.62682564787598
80.52169904799183,74.94618140732666,77.1474864554077,81.47319041656972,75.30613047576473,92.04528353511138,77.6442310845864,83.92162203739693
80.42956809554842,76.21891612950326,76.48018925555691,87.20383829910234,91.92282097050354,133.9612340513137,89.44446907144268,77.94444653340618
78.4784370909903,80.28691590337188,78.12324382049846,77.59980904058442,64.38548653119082,25.4848767287869,71.91003400049463,78.75567354572304
80.66272199815229,82.25801802249119,82.2235105722141,78.938388369302,79.41392222552908,52.96013340139932,72.2934936984269,80.74774149076035
81.12933051000437,77.15147527220967,82.30378831855464,79.1118979088286,78.50189770951343,96.46466850684929,81.25276849850509,79.90681959461698
80.05426030849354,72.32559321814037,77.89546911952998,87.72640785343603,86.7365920754879,95.0159132091596,79.1644995512587,73.34793534901789
77.64370446135032,75.34190669683021,72.65095429105168,80.17652673917996,92.39886067525403,90.89869801264096,83.63739785709977,81.1776765520758
82.52254578956568,92.76819470862368,79.63850600433557,74.015139380287,72.68927771286545,81.85900905387655,81.88848567908526,80.53706200968402
76.58318777642964,86.4324656095804,83.5595260569029,68.86554601447466,59.80471791593522,65.8344391800421,67.18727545396075,67.12543810523343
84.1597899385234,84.22404113831784,84.9368340584427,81.0505989786036,84.88606892259428,95.91151191540841,74.93773368197081,87.18281729741989
85.92621018073179,82.47597533774282,84.13799033203128,83.76226363597131,81.71837987653515,85.62115132855233,91.91972646213567,89.75639036324762
77.3247296572533,74.47253656038792,79.77866538616955,85.00530666864267,85.60275116987879,72.41695803584028,77.89433204096987,66.14872438032035
81.72892925084936,77.05894868051759,78.64678960520035,83.59259304225922,89.04119344180127,92.59251786123387,91.72506356438143,106.21405068483045
79.66532887954759,77.69052168160776,72.28014608336608,77.19744170947808,87.004987691023,95.92118965814358,88.762339112115,97.35067717643075
77.7575047584421,78.17213800839262,73.34372140274948,78.802539241981,81.2637899335282,77.31747523312879,72.60095440525436,57.94974293510205
79.94525259554179,78.67204340424341,81.79897371920958,81.16474896320747,78.71136551426817,82.26969800776183,75.20437731067965,78.6603658261283
81.18094704986747,80.63199055756402,80.9047206858124,81.46284635314387,70.54126796270279,58.95354132409249,93.48883428104742,108.36707280541233
78.67780674441042,81.55871665987618,81.37806691810914,76.88132033277797,76.47724038677136,66.82916640622925,76.02565769257852,97.30239101253302
