79.56990229134927,77.32565895757887,81.19283586743055,84.40123176502428,79.76021804177745,95.70154003432307,92.09684433988018,96.69233064789202
80.42211982526503,75.85017184485686,73.16680937736508,86.32066587663799,93.58712453122912,115.20188630074189,88.79559858889876,86.60225639073728
78.44241235314679,74.80429628936963,83.7699290348349,86.98413135700623,90.00643055540407,81.22011517531435,83.56300530909854,51.71358426751309
80.43782154652496,81.87288702684687,72.1542150815708,79.09627610655366,76.62415144492275,74.66783583128552,73.574383963843,73.06720152996907
81.82936370923639,86.47373211007964,75.64310344223325,73.94114888689509,80.1378956625385,85.70145175622079,76.36286487381024,83.81412473388367
81.89477658162455,90.05207349965089,97.0502356724792,76.13254213409076,80.78917059593263,80.46650945977801,77.66613414848106,85.57915068328815
81.70723163760168,79.78869589844348,83.9072034380895,79.07567262250706,88.03096880015123,92.53618392420866,94.5999851262332,93.64191112714296
81.54454910950464,70.51742620101929,80.24882228403541,87.58077858011907,82.92544420657184,83.45803027132011,107.9356125992199,105.4176707332565
80.43374132944369,74.58746692822814,69.89777685750163,76.90668477801685,78.12370721950977,82.16415155740896,70.01284334937539,88.9747126962559
77.24783907064916,82.17863366336306,69.75423765269582,70.61439939472743,74.98044454376972,99.13245430967403,57.23577257566652,64.84748280402795
78.22831556263878,94.0066530196322,101.11634887656604,74.61189763782185,66.85098155687166,73.57971467723009,68.05815353701261,50.81507841795936
82.802840714151,80.29919224130713,73.59106145610438,76.17742754065958,78.7429691769008,77.64349309064255,97.62055399388662,85.50096521361273
81.00717619476926,75.62972827281521,69.86550501130152,84.49005037453405,94.20600724150475,87.86730242427694,106.48862619828337,89.96541016108046
81.35225116350746,75.34795282763807,76.51619157494466,83.39259993234879,87.48895868647173,66.74090206332684,84.86282480809923,85.55993512218126
74.79753851928426,76.72021554388708,82.16958868743482,80.72859812421392,52.98017291607012,39.117412253488666,48.911461110996335,68.19408829887135
82.67345959601592,81.5409585573551,84.09454458737963,79.17832133010158,42.04843335044957,49.656502101035116,62.63332482456341,87.52963141094395
80.7432599092015,80.1956871836775,77.3906695114399,80.19717944745052,87.73040667850903,76.81440442755606,76.162421200482,79.42683260577458
75.35166345357153,77.39974181658609,77.96032395291775,81.49660181172862,100.5888010603745,114.32245974481961,87.77310526055491,66.587738340813
82.45842300583188,81.03368786990583,78.3444892284043,81.4788429536145,96.56622630073338,118.18021435550759,105.69050851485775,95.23876276835873
81.40764051942767,75.57604963987983,75.90908469809378,78.98868524461359,80.43789420864496,72.59985312412975,76.82847609953194,85.67630658666117
78.95402151361375,75.33334107655064,73.73326081512704,81.53781130707571,79.59922842923785,73.19017379168295,75.7987352645643,69.55061471908388
82.66137678011468,81.96312342003269,73.98056357084204,80.5319955999476,74.91211150934711,72.4848678509462,74.99195146323017,94.2631851830137
79.70233402804281,87.23553722268477,95.6667446154335,82.30184170650418,77.98989624479601,74.97358224254127,76.9585524705083,72.3384530723017
79.16354991474552,81.02527878763915,108.29874080107011,82.40087458555791,79.62344920369134,42.13178889633464,72.68364054605463,63.67952046772699
83.35550667234737,85.63259897908806,78.22159276956243,82.39755194275983,100.51677517506654,135.79990576165346,90.38091620439096,84.2449043198721
81.71528791192083,83.70641223336652,59.37260902614327,76.2530502927906,103.68678857003668,155.82610764563796,96.82622817065071,77.96706041402884
78.29780567530042,82.53108522067816,78.89137830107491,79.21366612793751,60.966951081193756,-35.81561708759039,53.68612934123683,83.55262703226599
77.10764142511651,73.9986755380415,74.18596445398941,84.25154058291383,52.63678729032142,50.25090683654194,62.93112776774133,66.11650791553518
80.59773748640072,78.8078601597063,78.8040224655848,75.18508887509316,68.63753185103937,88.11522453992146,79.41435738117424,83.97528102169187
80.12403902944571,77.16830784788255,75.82926331071869,68.65148087326,80.93969070611547,95.63155925592895,104.39157189745667,104.94690068052614
82.95761746247337,79.09015106218065,87.2323240866545,82.97832064635965,83.70259513956336,119.1464212932398,89.44899885838015,109.7849760575932
79.62383262583424,73.31471268571727,73.72320330624483,88.65743594609319,95.74133517119138,94.87326048891411,74.68557489843532,74.7778515175629
76.77190621214788,78.69831185720068,78.60271334454738,88.02317112879695,91.46387526987368,23.771191712619707,60.46264230423457,40.39958693384301
76.62408461588036,82.31784945578785,79.43110782830186,76.323221894212,76.71236623072785,14.472285610625113,77.09275993055718,84.54297854790579
84.44172434296756,90.32405186500144,86.76154857392525,71.20844661634591,37.98049335504433,193.43518990647416,121.84932346159327,107.70188300677312
78.11624774999525,77.03592549507201,89.21386618098575,74.68916648060012,64.29920634221561,100.68647008477991,80.75651788398457,70.10423887355356
77.396088438032,78.32497327135398,85.22233078147111,81.20127570986354,93.02796025495832,78.4971944342941,68.04076358598975,61.91061743536767
82.88041259046152,87.1473807841233,88.05401966917059,89.74154324530991,108.3312401191051,85.2557329630935,69.3255087556602,62.82194649138728
84.57255516495894,86.78877926180743,72.67240981010028,81.0128898260587,94.50528155553192,64.91018244305795,88.07155581004713,95.62335512728676
80.08566835512933,75.36116188930099,60.51225385079544,72.01696078249745,80.86494824778555,76.52830736470943,69.53163486563207,87.84212101918001
77.15066356429166,73.88565933709874,69.65084118631107,71.5050010764465,62.29768912094639,72.7006105739515,69.12688245522425,76.23557751344086
75.98592018733122,73.41420834269648,75.4704064958801,81.31118215293382,73.93899345973077,85.75249732086522,79.85322524737154,70.3941829240675
80.51823494917338,78.34599775817325,82.07915114607464,86.81475868345142,88.25412047771547,116.81203941955262,99.62539402671396,91.5467497842773
82.21456902952859,82.23346697746776,86.8515793438116,81.79613762655997,82.22533623116635,44.3634450260983,89.54904050859143,94.46150200718813
82.01945530880784,84.18424523917848,89.92592943879643,79.09172348130207,75.0357605530507,58.388817532306774,68.00095800758668,80.122056322857
80.46097120241149,78.3172834814748,78.24397688472493,80.6681421266584,80.99871436216401,79.41330899189155,61.77769653508911,69.18924910581957
75.92017651207235,72.21459269124546,87.8778429670354,84.99383427124903,78.72900147166065,60.93258634321124,79.44720798492993,75.2154451232811
78.94300666509854,72.47618754213705,62.6741482346618,86.81226781878999,83.14780778142183,114.0270870992631,85.95423903800517,95.02100417484415
81.9396982304277,75.00364169893173,64.47493999562708,80.10020368237035,98.60688383668712,106.00468737643683,86.13849379827299,90.83180976443785
81.35448125622662,90.85317058924424,89.42627905241477,73.31793088834709,96.51940948172748,168.18899462068038,99.52293714440094,72.28951393472934
86.29896243406185,100.26950406068319,97.4423485603576,73.3683537121664,65.95600669505137,14.788137528720334,87.24503078431906,83.53070658037862
84.22728917471251,94.71516203178734,95.44630758554841,75.53032950495633,62.430598564737885,66.64348348889008,72.85682326909281,77.0813012514705
78.17454828906357,74.13527936950814,73.62574450391601,77.73251968828359,58.46503109507916,68.98900610495143,72.63537470007908,73.75161863862309
75.45967667753192,67.96370466828618,65.33920888599071,79.76038016855243,67.60266270984208,62.09042797507248,71.90342801880254,77.94619399768217
75.8537214930262,68.75561246760141,69.4729611065351,81.87745058592056,82.34972452060842,85.24467471855615,73.4562594246019,81.58181082565106
78.68485063774769,72.36407651401292,78.03449614596988,81.18748583344114,105.28622929555314,100.56889602045767,81.70911400204713,81.58021086197358
82.2697956171599,83.04880268378535,84.49836402453026,82.73239001165896,91.64466065207591,94.87935486461566,95.17804227436008,91.20807916522539
82.09894529020588,89.17433815320094,81.02035175671497,80.60797539521742,77.4695648541986,98.23346347980392,81.91676842355983,81.75651308136625
85.42989721434195,90.06814108418715,85.35480579490171,81.17112552895011,68.62254976406032,52.87400544376668,86.32420895132262,95.16011422581549
76.74495946434818,75.9226374258584,80.48161159367741,81.65936962062132,82.8708290578702,64.3611816108925,70.92362729037443,42.718217921326186
79.03146995567117,72.84616583482598,77.93730620879116,80.36941627494691,76.87020775442586,30.99047594705497,69.69345940319987,75.07769663276437
82.27243557190236,74.65166539591111,71.64269175733253,81.4210795906179,90.29410794762481,113.18862162401287,80.03065066745918,106.04449465881919
81.24541632375171,72.6541734625782,70.68378489519432,81.37695867376355,82.76884242111122,113.65203549087082,81.8366710007256,84.08074499138004
76.22262905207177,78.15139657990098,82.95919301387553,81.26394708635705,83.96058520463508,55.791579272971184,81.43067733808442,61.37931166269797
76.9933167540315,80.91885497871417,75.3524584810433,71.22828427871512,62.23868963027865,76.47307089335763,85.2713082312147,83.09182466704911
78.237323303042,91.83725612026608,103.5008006958182,79.12679447065698,74.76676997204362,105.58338740096049,82.76244090963797,70.29747776332717
81.09533504699542,85.07932411639034,79.62440612336255,79.23593697982497,79.48995989830595,81.17059157177454,69.99985120333166,75.43457732698913
83.65597017026856,84.38406362483882,69.31699218764997,79.19564498204117,82.25698899408779,69.61482730024052,76.95617896467164,93.51146905769885
80.81921295791278,82.57691931606024,88.44867057412483,73.62297695553113,76.57535771501585,72.6430229461091,80.38007586403191,88.38467238813368
76.91150540128507,70.82680744688065,75.94550489809615,80.91142226813614,76.83033369411005,91.87686782195932,81.8310695912649,75.97994705535083
79.19659415411203,71.48852873861453,79.02592306516071,86.882065450123,90.12272355796378,68.60443565288735,73.36703006571818,75.22047612479933
79.61451214501072,78.82451042292892,80.00012707963674,88.3399575121359,104.06141498265775,93.24334747912663,75.87705249609823,84.02070248660078
86.96663963386796,90.06216836963307,79.72869494734971,82.51734671619062,78.04089388711367,41.98311014084812,87.40831236091478,88.74994717618925
83.78906837600586,85.80503650055363,76.4227239617898,72.50289784170839,59.31857326509009,112.03070589893063,85.5321205087238,70.10189564223973
77.66345188596223,75.1594570574477,77.54597262823474,77.3016035726788,67.01338845292602,102.3093193954586,72.08517734028734,75.14398732887233
77.61352208756728,75.66874285768061,69.13578096247039,77.2435031748459,81.76381753457176,68.9576030541762,80.18093111447324,83.82826704149488
75.25888848328674,78.13753216757594,74.6922338184019,75.24070193243776,94.74210697622308,96.76830194661767,84.78515518397197,79.69985813703623
77.85214491203469,78.93289537621934,84.70267104708498,77.79917010634891,85.76379097561181,122.17833771740425,86.01675723683617,83.52787934004357
80.93086210387385,72.55142073786624,96.86170844460192,89.5913905341612,83.21145386000295,10.577529560902196,83.15268171152707,89.3623360828303
80.80335068624255,76.78537376745003,81.48569247034064,87.51141919049624,61.66309904191849,80.63656868143796,75.86461855229898,67.6015346634047
80.56744025169569,82.8349122763484,71.88025945805515,83.2748955532859,76.86838769282116,21.148110455553716,65.84961507339158,77.30603715093683
81.93803507164904,91.73942637006283,85.9923176753064,73.45401535690227,65.98981194171479,69.46534607866246,71.3057164079763,84.94505950455668
80.73946688230821,87.32353384984587,81.18992931921534,72.01590944057163,86.35107354794835,105.35915408520489,84.74235762230782,89.59155018132148
78.32443093173316,78.84605709215238,76.8767918591364,72.6700228558493,90.0051108644707,69.83311155632829,77.56817613727068,82.20139596112406
83.02510021197851,73.65380413492743,76.97718804506248,82.8201306174536,72.36780726684168,99.02513501415964,95.47192438553417,97.9784922085442
81.56896753155688,75.68480149409801,73.28248606942816,88.4749178437954,90.6853748718269,97.60773710799621,77.11110536318725,67.21135509149485
78.60823088225425,83.4261750058775,80.29376845085257,89.88748953037431,95.36223128002487,74.187055319889,70.16315413465459,60.94438321958721
76.33990453597407,86.4800932114927,88.803897122488,80.78438872018796,71.53888432227716,93.0585404611165,72.98111715600187,66.46442245802798
81.69531321431741,87.1413035241178,79.72204958950545,74.53036434013983,80.61521676041001,102.40272291600569,91.09773559453069,88.64944436348365
84.80107778352958,82.58643973780671,77.45599626489889,70.1934858352429,78.81115191989262,58.12233403903754,99.79728699576181,97.98557442748924
80.31984353360109,71.40600416757923,73.3040287144918,79.64215230732515,80.35878397797707,96.73482916759201,80.1549264445518,98.02081676898639
77.80558972172396,69.74179032992102,75.36166338643704,81.81442400393497,66.08321201526778,92.26159540119833,74.46608229626482,86.41430625373602
74.4636859443409,74.39442839885596,77.37569287008468,78.87144991308563,68.94210160540379,59.57434456442724,61.625751356908864,58.63262930229234
78.9007568721702,78.9800749072293,72.4939120611073,79.12436024202619,88.21736724726267,57.04721527355543,62.73583448132241,68.38276701422966
82.68489711556417,80.72846836963156,90.2204854106621,87.07424603323363,99.44412694301155,151.69628452942388,104.07005417714805,81.0331885966544
81.98762734832573,84.81771812521669,81.79875553129094,81.94396401909668,97.84160144283413,111.38933664385172,95.50882694355717,80.15764879248157
81.9223523681173,89.38632246955775,82.07384671057284,74.45190127949469,60.84508559322881,-63.05644419002336,65.81475716031568,91.90274035540409
81.6282875355754,84.4914827649231,90.20986338801423,80.37373322265253,51.148520228123466,41.566921992182785,63.086274062112665,84.75927147108285
80.44788233443722,74.444323884001,77.61705523265981,80.89790993768435,74.52315105882218,117.76563747547804,85.57486367580965,87.61739652396226
77.69093073903073,72.30795262499312,74.25321161649165,82.46598794574169,83.21159682083282,128.34948350039528,82.02044832618625,77.64245604062127
76.70464585135859,76.82561198183909,72.42622759709843,75.35299803114648,76.5961912253063,100.08459497576982,79.0362601518769,73.35928984530206
77.70260758989023,76.60818954435213,76.37583501607313,74.62204089058366,92.3191666633211,89.14728786258001,76.69585296734556,73.87847408114287
81.14886833627072,79.79626793374089,93.64848266313474,85.19506632555584,94.68235029529414,81.14080046808812,86.69088631199813,75.29878414017745
86.40844295016922,81.84826209266615,76.74492790637466,84.72256533886171,73.14786961155727,64.25360616712514,105.41360751408322,107.48700996028485
82.516635746366,83.48453067617983,83.5192419554898,78.18960611640449,70.7213709300561,77.46212225215807,78.43506821192891,85.12217890390698
82.32873478123243,85.5450418382518,67.42363554023134,74.85019369440612,81.32549400835957,77.97006766003001,67.30152231312019,79.24440788608587
79.49546465250357,87.93931126846176,82.24438701893652,74.09055607977568,78.2867773315849,85.77320836803399,71.67362115728686,71.35261001791476
80.79704640482385,78.77271164810155,85.34861477845554,83.60083793882673,87.66160397873948,73.64586792722415,72.65583073097119,71.02855297385693
76.5366437788981,71.17479039204993,75.11186522341762,90.5139971175456,84.5737658408934,75.47625901830267,76.68775766413972,73.01900961172838
78.29850184772638,67.81566736278874,69.32226092724068,86.498373775028,90.76183529212689,90.45553331927206,88.09643020323861,88.17245082829966
78.93793112537918,74.9639453595055,86.07981757859574,81.98695269409184,87.05549377371833,141.31378857611907,102.71839151363216,89.11403319360882
78.34619724419655,86.04711269637818,73.18295517145265,62.40789109371958,66.15841272359958,62.82522679372002,71.06312694670231,73.31917683097146
83.81498635239632,104.14421075775302,91.57069044790728,68.75993891283252,52.35900075752148,-14.851655250652536,61.985565577596276,54.86538832387451
87.50370971544844,86.65456570467883,85.32340873487556,80.4913112506628,60.663838669974986,69.55125959584782,70.30076662524421,94.14508550740621
81.04244372379075,76.70532687610745,87.00292716414116,93.11042312639537,84.75541104998689,87.70416770810564,88.4400421071121,104.44001389358058
77.88033340712725,68.36292261023225,72.3218402431115,82.88589544931102,88.86390724539578,101.6317687032995,94.08073166864767,95.2938708609692
78.95110354783661,73.30568174781493,75.05014051486785,81.74677649486627,95.20355460550633,102.19604222686097,80.62227439089325,73.9960047942839
76.4763912222039,72.31737948739897,66.28246454666369,78.15562357208101,86.26976893118736,61.80399073574415,60.2170520114237,57.153818954302004
77.61152646543934,77.54763355746574,81.64473113593561,81.00891567545344,68.89866107354084,64.55788769792696,61.21736881810671,58.01315521475879
78.86028444260901,80.26863857373688,91.3920783902097,82.03555162126982,75.7757715747058,145.0692516236839,110.57797444878327,88.96374281290245
79.70619722353989,87.52979164703532,77.59113959296792,74.12465668096536,82.44116509533654,67.45480586499215,89.75608995171456,105.43993768327766
85.50387656744643,91.89808652668201,84.11655081054921,81.54140406569789,88.0446761817869,69.07369346642756,88.29541609872143,107.22069858768339
86.44390362964197,83.7419387870661,91.61897180024556,86.49429429318849,82.58317781186432,91.2992444578768,75.23636455675299,65.88174116269465
75.459938477262,67.7873331619894,58.37991607811698,82.18901773809512,88.17269360741966,100.73368773232272,71.54530555610746,63.962651110649304
74.77155277713621,70.10625642952127,64.2968691016232,74.28405997938988,64.91550842823102,80.76663898815333,66.28737337628944,86.01868938961606
81.51327209932319,84.25659056000907,77.25129951135338,71.26543855790584,78.22862600311713,69.31265331677471,82.90691333629087,92.27824680178747
82.31380089960267,98.57140539055041,98.65432925437393,70.2956513300985,81.6997529603546,82.55731121791223,78.12315470556112,69.76447366586007
82.39978377582591,89.682526933455,92.78952911758604,77.85089328791764,81.15396309040568,49.79792109181879,75.20815213930226,62.45981220373167
80.66366940415669,72.33680636909382,74.35021985271327,82.1509790145461,77.52995630778376,73.01132798183968,87.8284701539441,68.64958252317358
75.37821013434136,69.33378340219885,72.3599629187728,82.28517415586128,57.130777923549104,88.0363527083179,78.883320443476,87.3084462343494
78.44204089609401,72.44669327758872,84.99601221998275,91.95558245400579,86.67648450783328,73.34809092629527,71.35666674763335,79.01361221939963
81.71983614627388,77.95386333975422,75.18776969596425,82.1207666385164,90.8156582846668,105.46625480282884,86.01479675845171,86.37612434135637
80.79882979483835,81.43830955836759,71.89688159058055,80.43730491351798,85.53745594140088,131.98345612846578,96.54319557890658,76.1270618159943
79.65115124263693,78.52172564656937,85.1698093517664,77.06372041053169,89.75588993832011,65.55565383614423,75.33214559246801,71.82346396515351
80.06208335548048,82.36083048152736,91.73356882300801,87.21058821679419,66.7252931050967,27.077157531629748,64.67480330510566,74.29949534302538
80.94118168318877,84.49115737636829,85.31033452558867,82.46967817638328,53.79570793325317,62.684122176108055,70.06607626638508,95.69724350458995
82.75332848901859,79.68911065512252,74.23172080259187,80.80874648185626,85.8437584930954,62.44259594430878,75.2498078065047,97.67756287839924
