78.003229891003,78.23468149663577,61.83894114697246,81.41990269616942,78.65610920204863,73.5978486740899,75.8703225101407,84.26842805965146
85.68218122621191,102.54930096293194,86.86877821923203,72.6331384232328,83.25323733131346,75.16264383239493,79.38868757721143,83.57012552348613
83.66039672640163,91.8503189414189,95.59680912127861,80.25652350382283,85.26854387410727,85.62921685450875,79.93336786004372,81.39743316801514
79.04401548100208,82.31358466800488,84.05763417421875,80.41061600736757,78.83302955390121,92.42813575136098,80.35951057438322,73.06347899163806
78.6260621280888,73.27198926699742,79.92833489254248,79.19893826637406,79.28119089994793,89.95558371437437,81.18109668795282,73.06389577512353
79.9435845859783,73.15842584497152,71.77419716443796,79.48186752682747,78.54550404605125,86.00626415415196,79.48551898207505,80.44593114879278
79.08155233799775,78.60202004252214,75.53973778501586,82.18251621107412,79.05570685031869,83.36207642845022,77.42377086767226,82.39848427898033
78.692616494306,76.3837093107561,77.16376135065738,79.27393048509256,83.88601862659458,68.16317724300562,76.73150036520147,84.67406150171377
78.26108819088641,76.5566113451218,75.1713068367967,77.9868648481404,75.53447176819459,76.0405284819417,79.81360626702966,84.49824551027062
79.99537335258843,79.89767148869007,84.40597019209586,84.51288254046264,82.35006924809673,81.4375018461259,82.4761726585359,81.2627386397086
82.08292708979303,81.5040383350488,83.71814068996883,77.38376687676814,82.97482577315256,77.87597086691076,76.69075624545322,77.63976590757339
79.06995429500309,72.79389750488262,70.39106726580312,90.54946270387548,91.72969781298379,106.17111284047544,82.84844305501232,78.2536682832455
79.00332689681308,71.46130682683139,74.16823507611241,80.03940961642961,74.76337820481193,58.267140248600406,86.15546229350181,82.95362774244606
81.76280713960904,89.88769651278358,81.51405180765167,68.87530179951429,58.55771529550585,61.87199210222963,81.1337503028268,83.35112377581764
83.64440376291292,96.040000854119,95.43213875362316,74.57038156863662,59.36852763804518,79.66489945400896,72.92697344777045,79.19418937880636
81.78814350108327,80.27758566547999,77.42323129486344,86.2127408767371,85.18381998457511,88.71213599366203,78.5078325094232,80.34238731166168
79.21501908273893,75.90730107047497,71.4434755087987,67.95851373977482,88.38746338627064,84.86998414747792,78.23414284037754,77.63633661716078
79.72008768805746,74.90644305324575,80.2287201138764,85.46177607154267,92.78223584594635,82.03094527159288,78.78991547031848,77.55494867179115
78.451963949121,74.23696582107097,75.16021465137553,87.18098638730146,83.76872432634853,78.07127411583056,79.25691331444943,76.99726713935921
80.08288373628895,83.38857226960428,82.95950982251577,91.6026392282113,80.98106259667975,85.20222694185045,79.87699128041227,77.87051362628148
83.08991444354565,100.88517528731113,99.74093935161414,82.17211049026649,75.29778598217982,79.9647660985009,78.80374222247072,80.42342196345646
80.96288487922742,82.31760293244972,78.82355434201168,74.36453564781857,75.80833571672596,71.34289995794215,77.017702895427,80.28280227254142
78.53569847116457,64.89226668451708,61.36420042572862,68.88958018732475,74.98118656239608,83.7899060558059,80.86777900429838,83.09148687421383
75.64656040706534,67.79514173601132,67.8977707848186,75.74835738373413,86.0961103554369,92.59173093975265,80.02663578390927,80.86516610098361
79.45299604837359,81.02060533198178,79.74365847667474,75.56066490488891,77.69638776566799,81.69984312340249,79.2381114852526,81.99681975336478
83.76909234668922,95.09720477626877,98.9627777321567,83.9205899794206,82.9865437004929,78.13754420963025,81.2126797651744,82.10918597703133
82.0297048624862,81.4555164227115,83.57739219322413,89.68758108951228,82.40295156159114,78.5867496866633,79.88123833752874,78.47738208540915
78.02846754728326,74.22515154476709,76.7866987507321,86.4178787802183,79.50693728697054,77.07494062029761,77.88508699728459,72.21499149027572
78.15055391432334,70.70760131965902,87.65059615720887,86.14740302459488,79.18597889065224,76.78856152392612,80.17764575811775,77.59018584344958
79.03720253356518,77.66866648636791,75.43295211871605,75.5901993805713,76.52210110179944,69.20266698751978,73.79874696003851,82.25045133197965
82.17154139978,90.7385081749975,64.06896019600093,74.82497872535244,77.39199899849591,76.47524954918381,77.49804436446549,86.3995362042697
83.39189545439433,85.68703540587386,82.58351045361877,77.43321385334201,77.752644398782,78.83430987512587,82.7749191158712,85.11583685157368
80.21718037959756,76.63707945102885,87.51891632349607,77.17545725781142,76.15056520492168,83.80273449468879,84.74020379481888,80.58773575143314
79.03620629364369,75.19092862214927,84.32207684677563,74.80242180564873,78.9403134876536,89.30292928218425,81.72717762126399,78.78480639012183
81.6456224870533,80.17635013988571,76.01122777694748,93.44485522565701,89.17615770262988,78.07863571296828,76.14334734727596,74.81080603071227
79.31395004634753,79.38439064116804,75.56822302383037,88.84014357686239,88.66433879032144,81.90999483857559,77.00746645249029,78.92768018185464
81.31568424879485,77.96816085568848,80.94870640627478,77.61446791178673,83.43956629367014,91.62166895474232,85.93661342313577,89.2789190489585
81.33243944334734,79.73925923528397,80.19771664355103,71.31050929047943,72.96261931695831,83.9064307620844,86.42905801991895,93.24522747095574
77.60233554969584,84.10988756850732,84.16980876004041,69.64244130322953,63.87234079260616,70.01161117116898,78.87098328565449,81.56232019886963
80.86891661421464,84.84949435683073,82.75069012944031,75.70359410509126,78.11525655754961,84.27697784061894,80.32283952749478,74.16081579651147
77.76245005587664,72.60392465306069,75.21900036902873,85.23073559532139,80.69476321396674,76.7527384504917,74.19394012717326,68.30943597900364
78.38355672692599,75.05632381749884,79.1720971865574,87.29569432606623,80.99223691791856,66.63252717058533,72.07773997013113,73.69997885783768
79.84275104906213,78.65875903522705,75.58438927684134,77.91493506750437,80.49074412570535,72.11378905638306,74.09698871938056,75.33854328058133
80.4783012245773,81.65147554054063,77.71072537993172,73.88424360211546,75.41489079213441,80.36412387062796,75.32632252474248,76.75790408943863
80.96803624634312,76.89611376425374,71.28517966765378,80.90762441668143,86.4358243623766,90.6307420095591,83.09773815886794,83.50200585185485
80.26772668644875,77.27848856158242,78.77094435455216,81.93457326925527,79.67688398167438,80.09877491901752,80.20077272658901,85.61319886563457
81.36962441561977,76.80956311797901,71.85719663692653,80.84555134781736,75.66314938053985,67.43390773139062,83.04600980422195,87.53138492083494
83.46458965759567,89.04820443517886,94.27967831103302,79.59052567899484,75.7454665563693,80.14838217669188,83.69706401365082,85.31366526708081
83.19757437331765,92.99593008326089,95.76649446222822,78.6238062362691,81.04520991482761,84.81839650524961,83.45495419694274,81.30204685884075
80.40418660864793,86.65007999929337,86.37272114849172,78.93054826288426,79.60576243511862,80.39241371571366,78.42538065915974,77.19228769114339
75.54253043189432,67.47132537718501,87.25642567470575,88.68518813817093,82.66713545198421,74.36819188950837,75.6149349319435,73.98271058550435
77.37463731185476,70.42778421870084,60.540187029587244,84.06927135037006,86.37216013764174,85.36481532263859,76.56561475890963,80.48603005951604
82.32960169290537,85.9409333284219,64.10850237607544,72.2262329914842,81.60897342147523,89.76053684888574,80.61408026913456,83.9443521127163
83.00917687944174,90.17871435792607,88.54969460739959,74.17084311166661,73.92673005646238,92.17289905947972,86.98291365949058,84.45240872490317
81.73310567861587,83.92460097429225,91.45565166919924,85.63691200811382,74.86801942628036,86.5513718232662,85.00951534410083,81.67477649838825
76.13078845641145,73.93198790077321,77.39040553136076,84.71532873745869,81.97624252868965,70.62300144080501,75.51214600923137,72.49266599921786
76.8432568433441,72.63474766847638,72.1419868669908,75.34669896148968,79.25454295267099,73.12654567252454,72.68855320112552,73.3222219236793
80.65198444350567,77.00794458073989,78.19899991471758,82.45105716614779,79.85443713708699,66.81781607188368,73.22462472598856,80.66434864152785
83.33927736017903,84.70469860235144,88.70237025085365,88.72977840606346,80.89908246343647,74.9834507898259,77.95355143989343,82.46887196844426
80.07165589334063,78.32203015546976,76.6714036261275,78.7281938795323,80.30052620399803,82.6591324414277,81.79775251272224,82.1920309789598
80.28807190251817,78.89146132988694,75.39496001353497,65.15633502989891,76.02814785769785,91.3224438502766,85.74614286409967,81.5506374241631
78.08102986850574,71.82088348669774,62.80226694897616,67.22541997892505,77.53505134175646,84.34584629088158,79.46863011719472,79.7467640892053
73.84088090919637,71.21925729831878,84.8200347368133,89.09642921186489,78.11243917571333,76.68334661078308,75.1046876010264,77.64731429934051
78.17687658006754,80.31166713978763,85.85808343270502,84.84981637073304,76.22192054660009,64.83107666799198,74.63363076239142,82.59912878175021
86.50622698281992,104.24657067801894,100.59103486099878,86.4190393410544,81.86286102986239,79.74584489785684,77.9512208031028,82.51489901173221
85.99806178296502,93.89695362662545,95.3502112656996,85.79731504054877,92.57110498515063,94.76242093162054,83.43774218748497,80.32844273184581
81.87486634007698,80.82699551398798,78.68424726036872,78.58206592600975,86.6759636064869,100.96380041291665,84.3837355804011,77.14743499787967
77.83537061665047,64.05055109646464,58.43607244935957,75.28309146133554,75.52083324457568,71.25677877908169,84.64676258499435,80.92413896035413
76.72922604975352,64.90299817966519,67.69005242510384,76.84231813658747,65.41191432932658,54.320373104471486,76.93002464771016,83.87177869989327
80.55074522885742,88.26239131259995,63.56880750011432,76.8865986322097,69.98374121641307,71.81684242556544,75.62399583504059,83.55534644284651
84.54598592489057,104.42767793232903,95.18399228802684,68.53833412789218,74.65363677085881,74.63850200897402,76.88098075397268,78.68741983476883
80.42692330883658,80.07315736109928,94.92242369859518,81.51435242251529,87.73914773026308,83.18411704350272,79.22474791280345,77.75894387348804
78.29510146148742,69.60506431304343,77.61834677645531,89.25247179966871,91.68619770491881,96.88073300648405,83.88825361560308,79.40154301440488
77.79645594251215,65.97044149930277,69.81599183932916,87.3934025224536,87.10691952572246,89.73245649335635,81.40162082762858,82.82419993060014
79.86829263192632,77.4888461355799,80.29999346062489,91.81688732073609,88.24779226511447,80.4112725284678,79.71239228540968,83.45455128749312
83.28794864027732,90.17011042745334,84.42966167300642,80.48540474296388,75.42229385825225,52.096773015653795,77.45709204889077,79.07276544522429
81.43501419453693,85.2560171530864,73.04029585771401,49.773666571754454,65.59917976845051,94.77611710643752,76.95341983347011,73.50708875443163
74.90281092326711,67.96773199661868,71.04873769416984,64.30223422117557,60.65846499602479,83.90628591641739,75.30701098126144,72.06485135162863
75.81884218846032,74.46946179311512,80.18443461641715,93.84962051542091,81.4236827711874,67.4932160653427,76.15452125432759,79.30279293161657
81.02439028420193,90.50906391119068,91.55514155224388,94.56253920156016,90.12429634686899,77.0214391648323,80.52272070473762,83.17662543905809
83.98006969763426,88.37846439439537,99.87714489008331,86.0270862273439,81.96468290405781,76.91148715344215,83.67326395318791,86.96906191247578
84.76275490175145,78.10750296305598,80.02098825052066,87.5881667121773,83.18062876710822,92.52550533157029,85.81864815800071,83.90454802207356
79.70779974609987,74.39847434411728,63.266021098671104,76.84044414304971,76.58430388670209,85.94843431024134,79.91861231201531,73.79980342462507
78.61560659757876,77.14957243122333,70.74009624680389,73.98868583514547,79.47894371368952,74.04753642035463,75.39483409334066,81.45730607673829
79.70406255086358,86.16950229726442,84.11761479596005,77.26627068619645,79.71207237066011,86.83358492123028,81.16656130677944,81.71104584371224
78.16008907799035,78.19899948182912,77.91316091943135,77.82130797499279,83.10562967546905,78.43491457839441,86.06106979159858,84.51516100579953
80.54891600359251,79.25226796973023,81.09707473281549,86.08893889154444,87.21449800664664,84.4550914529827,84.02404042230948,82.90547087234381
82.1519702475898,80.25059314193003,82.16682413009119,81.44384099760408,79.46730871405413,84.36047526704914,77.00425976795503,80.7882580341394
79.07919975205868,76.73456529093568,74.56351725953022,79.45462365268361,75.64117447620646,61.47355706927227,67.12761829629346,72.89067302773033
79.5805755756136,75.85312587222361,83.2354341903046,83.61466465176859,78.2091666358617,80.0215471764796,75.81660757645099,76.81690834802413
79.52060488034502,78.73843776743857,81.30190171916041,82.73045149899488,78.99408219482319,83.57847564474484,76.9495707656029,77.25312338406796
82.50702225221612,88.42389206667274,81.02151951806582,75.90315664407899,84.67067609729253,92.94481940468204,84.36193921796142,84.22006855858062
81.52100004159377,84.87505759996672,84.15092057245626,76.66421683268649,86.04622056753254,105.45014666220433,87.20328287233501,84.87200455843744
81.15708395061596,78.89451512289783,84.39931034811374,81.47276536614531,78.46208209724738,57.024400697621694,80.61900052090334,85.23452272486139
76.96942177067515,74.71968384770021,73.67815467416371,78.68660246345932,65.38672740335767,38.48567336605844,74.82792506623011,80.34666522180652
76.9814264167884,74.70391893609514,67.52991200174253,66.86708913435518,58.98310512786112,72.49126214120659,73.83397508677108,73.36426135855972
79.77736649279414,77.08847851477104,73.16079151377093,77.7590827855693,76.01275680729223,72.39949998426489,74.3377206579403,74.40135426247596
81.44981556969438,83.92620495509865,88.06310260720045,90.68770778008917,97.51899614243099,106.75314163613471,81.19533647669051,86.02949747552483
81.3567646253097,85.62680746918014,93.89053750533155,96.38514138586505,94.27525356623809,103.80285061455943,82.47442935556022,83.12321548791867
77.64484159731947,76.45852709938721,73.40395992740808,72.46404901729856,81.85147682813016,86.88366869016892,81.91616627926629,75.63109387881697
80.04620285009422,81.4469504022756,75.53597567624337,64.33096111729822,68.84205316640869,60.27268509728553,78.55927073066663,76.52368545199826
80.24932223496376,80.76099088489318,77.0768083383366,77.22392108836907,70.46593633073863,73.00265401951299,80.35112777084501,81.04896581735814
80.2668700282766,76.98827649492722,93.53901359486724,87.34649817168832,81.16606687108633,90.55241907502166,87.31074773639905,82.6832514899626
80.41478062838003,81.0048114956312,81.15826251367162,83.05274443263478,84.50769970842909,84.19986260404657,76.06303874211481,76.40268035836866
81.74996706907687,82.89933462264756,74.29952235508762,77.66561470286419,82.94524617797364,67.4747679370744,72.98491073112949,80.08897467172378
77.94715725235743,70.28186976152762,67.67999924984352,84.40802238845355,82.29036375448429,83.36327134977536,77.25485219210327,84.1239342221556
78.84719691517543,75.74510916329861,84.37740482442409,80.19429567557793,77.03699901527702,92.48107473555868,79.1151005725644,85.65636438516421
83.3648067709771,98.39563310245238,84.60052242888572,77.8028844556139,81.30446073907673,91.0229392278271,85.99960254502209,85.40990727397408
85.63318324234167,98.68080292496998,94.05598566305885,83.13634922433843,82.86950714478498,85.4186340450513,87.00233105731036,81.74499303749045
80.82002355950138,72.1095530100522,68.77073021401061,84.76244338841042,85.5465809424913,73.29656005248515,80.28579679551105,78.01555686926609
77.5488287063524,66.99183722643086,64.68489160853953,84.2460813097233,80.99909198371063,74.44706611780697,74.23808419145628,77.88511837093228
77.31355678855522,68.60287348526673,81.44227461874584,69.7595717349613,71.37173409494123,75.7860623024485,75.78066323145161,78.26552768196176
77.87780519700831,76.00038408713536,73.10326264321216,75.62677914317855,71.38502929551014,71.1042636564644,73.65561413205235,69.02755412458427
78.5165311006224,83.95944408972179,73.40657384214902,58.32484935158342,69.53290582038834,55.99156754194483,73.34123248742944,76.66429738260643
82.03966954937673,88.9678471784562,102.32765792059426,88.05431031008014,78.93938708232379,83.52869987160477,79.40892149882859,82.8879542769497
82.29105607453792,82.66081825197554,92.31053973097117,92.60332270076914,85.165942038944,94.81531701709258,84.46140861452726,82.85057442676106
79.7549343004367,80.21845005834516,82.81262634664111,85.92072279253364,85.9936694225415,83.18798780407944,82.18951808530743,80.89390336497794
82.3028686661852,83.32391695277863,70.85492709371874,80.47397461321829,87.27176237678361,83.63035807766366,83.0950339330659,85.71934139509024
82.46242866546612,82.47289614974775,76.65119784503241,80.05466255024554,87.57723421635684,110.50365143381448,82.68113110942816,85.59313855325634
80.30289787651485,75.34729443417253,72.80033367281692,70.94063526231969,78.01094221878053,54.15786947658287,77.35532932228158,84.06574373243187
77.08950751608586,71.44316489012613,68.60550939904063,83.38811400947847,73.03594901515795,75.39384902070435,78.40289923157269,75.24125309776338
77.25713630487446,67.44857468062239,73.47167660355306,86.8867115337067,74.29209673969544,73.37891990347846,80.44228134952628,75.27673351555669
78.88514999325773,80.00934087076999,87.84528120008164,75.95651527203177,75.4287233695589,77.21514176467436,77.93642201963314,81.2480942197216
83.38006649772093,103.33392423304906,97.28137683014602,89.06183505634208,78.77643418323224,90.46515692951405,80.69077546668387,80.26650933510362
84.37157056389499,95.77384686601978,94.31436379672276,74.26055444633128,77.89455018603473,84.90573459502419,78.35988981156339,81.5879803133586
80.38898892584517,73.60090151010486,73.88783954186388,69.36657239393006,81.81309927357795,80.96975781718831,78.38436729084845,83.04502646984979
79.39488842360302,72.63140392683827,81.64955831098156,77.75730670938378,83.72194353229682,78.28968045918629,78.88477743251734,76.71197109687238
76.33008930320604,71.65606478046423,71.57506529109205,82.89908492399071,77.14828397057656,73.77908559149192,77.67381235324767,71.97402095559627
78.8276046236041,76.49441366619675,73.29009750396943,80.90164852805532,75.01390712178085,70.51080151467039,79.87278812823627,79.55867313065784
78.87431066048148,75.78514802493319,75.56110813979573,80.09183895351116,78.06880139640268,83.94135829813973,77.5507646941857,78.40259812653224
80.35824389366417,79.2263412846253,79.07192241150844,85.86237215023344,85.41870894139764,87.53803663160359,77.00813211427277,82.89286153055579
82.58393157635382,85.9365864574806,86.96178780866856,86.69152588221877,90.48644246114662,86.23060779614177,84.02941289512749,89.04701413100535
83.3498217671364,90.75241858448476,93.91246433724396,83.10847539385118,86.75697305799827,82.89562054997239,87.00707242436934,89.71285734697226
82.6471290381476,82.38474331488209,74.3972873735662,75.75657242931905,75.13620080905058,78.31477839074323,89.58932161386245,88.77779501149158
79.86300429086315,76.98455802512123,74.27479524584817,75.78838237306209,69.3565330324228,86.60273635716831,79.10875478076244,79.36583108512814
77.40155849733857,74.19361081419619,72.26607225984452,82.16431157986996,85.6909976130192,93.51969853708171,73.07563432133337,69.17047757706887
78.72972016817977,76.36714153141912,71.54605606859299,77.2582552248257,74.18968555738844,63.20129068019004,70.9143866851753,69.07795636096247
79.59979367851605,79.16383107384358,83.46228936862836,79.33437897128942,78.89173291180188,78.17917718439537,77.06718555638359,77.28541196880492
78.03811710023452,76.68114664470494,81.23831955210471,82.58616737202684,76.6724195528164,73.36127892008399,79.40172990830659,81.47057610681972
81.1457771055249,78.51543363313257,84.43072544823609,80.88083090851104,82.7280490075195,87.55019329094866,84.54112905904489,89.09736953453536
83.3411100060569,87.99054941383955,87.67091295893731,76.82382758786918,82.92806966980518,82.32739547369756,81.01519131076401,86.66767045173273
83.92583677402071,94.91961982588855,88.9507820125166,77.26948807421176,78.57216474228099,75.08892432673876,76.71195870515437,76.75482253401604
79.0239809312587,78.95267308481631,79.82143141411764,87.77341077122834,85.65365533547599,96.8244612714791,79.57398875066012,72.51046706997653
77.22689344327522,70.55389334892753,70.39599834541983,81.66939868347629,82.14885602200908,62.83449284317548,78.59346401949222,77.55277163407287
77.58349197516519,70.23962502033368,66.85235305006256,64.6400328842866,71.39839207264461,74.90980810558747,78.25875707931453,82.55032007922088
78.43686031753428,76.57639406676519,77.25852231968689,82.88205958780505,73.37377700503855,65.83763262299152,78.89136194827549,82.28590933077324
80.16985772816057,78.91551695723116,81.34959256712716,83.90496021664609,79.62872104281183,90.77520087537931,81.28806555420103,82.68319746344372
81.52740385635198,82.3144477312952,74.4192867081351,79.6457952551384,82.15670090133564,75.71215188929982,82.17485360082155,80.8071247489624
78.18677751090483,76.84867919300432,87.97204616655884,85.5042221069957,86.77725236004197,88.62347975049857,80.28849309910646,76.77614653548659
79.50462715702322,78.93555583012072,84.64467782086405,86.83287085821463,85.66893874131577,94.26453355525767,79.19046611238474,80.4331298105392
82.524960599849,100.4542061097432,95.183410104439,76.55318024092036,69.43593759568552,47.13133036132887,73.45029086199811,79.01280329633626
83.55227273045276,93.90026261895483,95.80181335359492,75.44674291796626,69.56099031056344,72.26766688329988,77.41052451731534,80.23007088664289
79.1407256654091,70.9231062617664,61.634958930922096,66.75487306270502,73.08683778314573,83.3444091868869,75.53546444015763,77.62935260192927
77.77156216217007,68.27363180558902,65.75560908054861,74.95532989845634,80.38580142229479,85.0260529100799,77.11125530389258,75.7000687624042
79.4035027571774,72.80255457718171,75.77353475311527,92.16306524309736,91.08981271987622,89.01365471572906,82.00273641176045,82.25770678121665
82.36613039116001,85.19304416137045,87.22644827127918,88.90374608573273,87.01138976915973,93.1313993001662,91.83671521550856,89.18796386609596
82.79875962478481,83.41372308333436,94.76132886275677,81.03802621090412,86.39729680852633,104.64644548867105,90.72959575381404,86.77771295884827
80.29543687703294,77.66776371612076,73.15610394127519,76.13158666560784,82.64792047883077,90.58523618395245,78.6509327738304,76.87394471150043
77.37940586566751,77.01759716974841,68.44165366867,80.06503866545084,77.99005419528855,47.92856818920114,68.70058453165137,76.69567112924071
76.81468080631211,80.23065437066217,83.14182299692457,75.85984605117872,65.74790076459823,60.44766964331721,73.25434020856339,74.4777098155399
82.01627328001342,88.42030096503143,89.6867296881193,78.57794855865279,70.26926210571311,85.16937647392642,81.69022543419725,80.58064764357736
83.51237153885265,81.93566477180015,80.12735435211435,81.83524352847792,83.34593025936144,95.53022124477079,85.91799211007414,84.89185194267064
80.19102601466808,74.1280403520392,75.04867275579795,91.20844029794777,90.14287472657699,92.8808146381327,82.94330912686537,81.66835477717869
76.70627734609806,74.54680851524004,77.45565190940421,89.99072787870281,82.23744656078317,75.08908842955023,73.70866905061753,75.19903784098872
78.05572325540867,76.78341542947372,80.05889578220084,75.9634545749733,75.08204173159832,73.7293379684028,76.42466175809881,78.42808023346188
81.14951950529272,83.5133862610677,85.8402493157116,75.99409991766753,80.377851713378,82.02707681753559,80.45246784648981,84.21335418530033
80.76688835784806,78.1720505224294,85.04433843912182,78.94028383857878,78.27247686254655,69.86026558374373,84.67196890004408,83.67976255613641
81.51244800850414,86.48264248239275,62.370608721750166,75.33492048413487,76.79821909493133,82.10110425670591,80.22316979102645,78.12180327483401
83.115543057208,95.15928359368075,78.8226110683714,70.38512537945574,78.26916433612223,76.94708754544415,79.04222453626036,76.77960595851238
82.54445533548981,82.13722737142763,95.78661427637697,86.89135727039859,88.89467472647365,83.98064055143229,81.58734642430115,80.6360402881695
78.72394280900352,67.0755200470924,72.65221793090943,82.1437766017739,81.18814060533758,90.15822569581272,84.17199941857466,80.58932036260538
77.23498704903365,69.83033297683481,73.34488419846205,79.34813458484723,80.53477702802383,78.51777716051714,74.52900312113263,74.25766725111595
77.69135565311261,78.76083278164415,77.1980147968442,69.67098286703664,65.21215022443451,50.48063470913402,67.76980202116765,72.41797755581509
78.53344277656912,83.64982318334008,83.12371698293549,77.61525695467616,72.76971010300007,77.58143337875397,74.64540899378143,79.63796356301832
82.29176686269484,82.18697347559808,86.43933219230536,86.23898174883773,84.61414448272855,82.38330258969629,80.84488390663836,92.5990956732291
82.65500645673957,82.79655159108255,80.89314212110949,86.27163539289845,86.68755007086604,90.16165617208557,88.20647740632631,91.49761548538162
82.14440199713665,83.7610889494111,79.87615283866614,80.53051322310493,78.19689294967036,78.37275680149692,84.69915386491449,83.46990693283956
80.4406565503874,79.98452695708075,80.0319287204566,83.28365060272326,80.01032618063861,80.03865077239958,78.42741990260937,74.13792904290605
78.89171102907574,72.75048285675432,72.57499053996455,81.64701313992413,81.51394614940516,86.6444857427514,74.38772451865746,70.79394104884665
78.81804505211142,75.71059562950296,76.01049522889481,78.99382259707998,80.80888055029737,94.26870486211715,81.14026649647784,78.33037006051157
80.20726306874374,75.58142894509291,76.96103493956548,81.83895107723548,81.35729399348467,75.7812187150871,87.61785340390533,92.13778586490703
81.70726873672135,86.99990121325297,83.15156835029907,81.90502892020852,79.81057996548063,91.37541447340377,84.03776836479159,92.48003519705797
81.92912744707927,86.78782748414042,83.90411806414582,79.86913443367212,81.49830102575105,72.77267335472625,79.24377668411786,85.3373057547175
80.77315790667922,89.9693319245355,92.72285850391988,68.71850202914572,70.95097314523446,74.05649424176922,76.36496586402501,73.65910277464647
77.38809223714094,77.70761126943063,78.45436782343347,81.89872960109109,80.42564844551603,77.400253403067,72.02109690738617,59.36998589212825
79.22048726021832,77.77935244768045,78.91366249803592,90.09433609462207,84.204270770584,75.43195875766544,70.2537527193043,71.3021364511563
79.58308718441158,76.42383760801732,81.51777299313433,93.44233487740503,82.4110608538357,67.27791902078265,74.70140152017218,82.45555555584018
80.60533286740002,76.41293183125683,81.26865503037111,74.26311078014194,78.51319266861117,79.34969950515541,83.17169920456188,85.55695162861815
79.45899379770398,75.80454396725138,74.10904956592506,67.25368793935003,71.94544036207272,89.89715529759997,87.45796951249343,83.22919845776259
79.1777160447339,78.86260887224206,65.69663795563916,73.5317407034972,74.33826315540051,88.64311537291626,82.5128137771684,77.01208615313152
80.24850357702607,82.23962749041101,67.11907092828018,77.19849334895241,80.62386725558983,80.71824719738315,76.97558939569126,76.31141790814989
82.60313687019996,85.88901548764125,81.68584929903444,83.04032687513164,86.39183987140909,77.56628705460567,78.49674413105504,82.02810746531837
80.80830968159188,76.60026076070227,84.77151995398448,85.01490866454384,87.11821214768023,94.37458330887404,82.90492737855539,86.00922447632355
81.69239120518766,74.58929885544893,82.27817626696661,87.22594017066362,90.9587399025309,108.80451036116736,84.46482116498437,87.96590048469857
