80.0042430981587,79.3363469844938,77.65555309044261,73.35007151696676,70.96763323463067,76.15592884184214,79.71420256121151,82.34080264520962
79.07352445335597,82.72297616184022,82.28469228615162,88.75015410342867,75.51400823433947,78.91670094638533,80.81693838484559,80.26233259907086
79.92666739290301,80.95325151739027,82.03746121898669,89.83771655146037,85.20771829713881,82.65515626652356,81.68226027643682,80.60136540123308
81.85113049732773,78.1925284488411,83.50918431191772,84.81025885894562,93.45642319245798,83.79826465124245,81.23868146683972,79.15752950922084
80.55015965175711,77.92486365229428,79.50211620267224,78.09496611039427,82.63686675509197,79.99448215615999,79.62151210644134,76.65248097129675
78.9609910533509,79.81420482087235,80.23605311318724,74.10217389570373,73.64633387390526,76.9163783834479,78.18506782410547,78.61182245692954
79.83899201180337,80.47918305634398,80.88706167378129,78.36228868300739,73.79983981483689,77.71868977404331,79.26567407231192,84.39842163638659
81.29162420151773,79.30452260154792,77.6739804886917,80.1378844805272,76.32316884710563,79.31405221027804,79.7449354407142,87.12407991088534
79.67500261588219,78.17098725474467,77.6744113158815,79.87991317760304,78.49086169686741,79.85465770409428,79.02081011161808,80.75425818771129
80.84294808600754,81.17394344806922,79.49908518869455,79.13981164354891,79.569155320558,81.10630459468672,78.06719410655782,71.67603935272628
80.13960665295474,83.97925991824216,80.36981932717799,78.61020981979527,77.28546696894978,79.10488666197048,75.9956253168736,66.4624806427291
81.09984313029399,80.50813685646662,77.58947339944598,73.38624994880237,83.98416562365904,79.85783428604334,79.02281549689832,84.18864707881316
79.92771204679451,78.98969364616948,86.68981966185079,86.1116647108905,82.79014289994028,80.95408455506721,80.30300560290917,84.25296783732799
79.45085365838099,77.86542392985486,78.72596821076701,84.93069903345122,87.34965922349056,80.92712346959367,78.96698960244503,83.74767450471687
80.1776795598846,75.10693490920954,76.02580009385511,82.58249519585323,79.57816044457833,80.71631469066958,80.54542655896758,84.10253106652165
80.08690793724053,76.9821508270248,77.76221676728882,78.1226548692943,71.72263026481033,78.47957565402315,79.56019196163015,80.02058043964593
80.03381657856546,79.85230911385344,75.08492350801254,77.95770586185805,65.97465426257556,77.29991881100212,77.51493825368833,75.53550787178062
81.21884494960791,85.98623557833716,82.48812799743592,79.32160421670598,91.57467137855072,81.68895652875294,80.93706972714587,82.6600701740692
78.44956421557845,81.64920895634464,82.38633971325004,82.4451037276135,106.72162384102494,80.18958836292586,79.68992012950623,82.78061281146029
81.63879551695754,83.38876547132459,85.23625416203238,76.77402345130928,74.41740076344685,78.80381931851379,79.71083561901479,82.37514412102024
82.24933192691654,83.80808028893857,85.21229414079879,80.6300539180971,62.376862640830296,77.53667271481561,80.7069453880517,82.28062426476646
79.061252677796,75.4473991086477,69.29494270346595,73.38202123867445,66.58711304573934,79.59056362822851,79.43932643052625,79.5479248487618
78.5460630180137,75.62707070073718,68.34656532414145,72.8504142975947,83.76710081529494,79.87047300657063,78.83730603070538,78.33841734168244
79.48462062315848,78.93196584255877,75.09872443624417,72.80005634739962,81.30191706157073,79.79992623261984,78.42727295488461,78.43532436029443
81.54100890852715,83.05267201196664,91.14538643827038,83.38263138556484,81.81593604151887,80.74185302538368,79.2874988458394,78.92911380908451
79.35259472561336,73.0481949173207,82.07921788130447,84.9032292480658,82.15947562014941,81.835528977317,80.4573980401514,78.80489518842626
78.89350051585116,71.4189237239261,72.72612445482805,87.57286188421608,81.69678227214465,81.88835546612458,80.69554217536108,79.12073176386231
77.94220000155227,79.19802108417011,78.52439977726453,82.76042260938654,73.58464184257714,77.68059523267335,78.81556611448855,77.85526652979851
82.42381741702187,95.41769854333266,89.20192429001789,76.46936204617704,75.46524768925673,81.64369487627168,80.0002171086216,81.90456642453077
83.17334092991025,92.59806253430737,94.81071574765626,81.37025910579591,82.61843018290168,80.22241237773248,79.42259738521302,83.1204329659542
81.07647011870166,78.82696556793152,78.34429640017171,79.31422742848224,80.53650508849454,82.08299209794187,80.50910472966049,82.2774000484752
77.64039257529555,72.55547314892166,66.59616624966233,78.16497519196396,82.92540462095886,78.87834140628115,78.35988102817772,79.66882097232762
79.56028225536785,73.7101625249623,71.58639496289848,83.17518026272319,92.44232274392695,78.26450318419681,78.85540915785553,79.8691984885657
77.86922811991576,75.3813517957073,80.15267453574032,86.30853744490082,84.83828659468007,77.12297650759338,77.57752920687317,78.28436117494321
80.77189832564639,80.88245381254538,80.62596325289663,76.19428387521383,66.65919222836834,78.16751774018093,80.38079579487544,80.78120166774215
81.83236357363205,84.1422333854101,81.58973020470988,68.40256790457025,63.59616831576904,78.43299140749042,80.5553878390297,80.7329048165031
80.36082556748102,83.06054454661316,83.38270416440422,79.0069897106732,73.09213326404634,78.55507134591754,77.3582466796444,78.51182016836749
79.84596013905188,75.65744537113825,79.75093607078918,84.35770516193101,87.60673378356381,80.75473458046913,78.3625914020329,79.67990863669982
78.83208404874829,74.59136086671384,73.9953089280222,84.87143172404815,92.51532685991485,82.06522033312842,80.10953958596666,79.47574067092485
79.18039287144256,75.09919482028485,75.23558486147168,78.04668741454498,91.118807293315,83.14590130243381,80.68651562994822,79.08968482630726
79.8103468733299,78.71658756645942,78.29077657209486,77.15674745280917,71.92916654866896,70.59707674302588,76.60239023034077,79.5154253987173
80.29594576562526,81.26599334156833,79.95412338848301,79.6324147371127,64.6445063258506,78.1499367896449,78.22632167375018,80.68758058320054
81.47553706157748,83.52938590345359,89.38586493908252,89.66629096173568,85.86498364116893,83.94043727064958,81.4654110894854,80.41270716027803
83.39612152305396,85.36798108423983,85.07365517716086,84.98715500141441,86.99660599172637,85.33289545547125,82.37963290919073,82.81498614852237
80.87981106003295,80.75165576402902,76.8723455039521,79.33031886109266,85.30444326382339,82.36240703134152,78.62573165630032,79.16208125452854
78.98255166770517,78.30633984462132,83.32822411850283,74.33676432269405,82.14360388093031,79.10177135139435,76.8623558859041,76.2606916851824
77.61647849874586,77.78385761840086,76.41248494200033,77.59547476339904,79.87768167846052,78.6418264090339,78.09694963004286,77.37068806816298
80.91498103067536,85.62388232413714,79.39609906141484,81.80624400266274,78.36112626764691,80.10380039545706,80.97272913790266,82.47942691516724
80.55999117770496,77.03602085300186,74.2375838571068,78.06825609405419,74.71580104802261,77.65866804622648,80.63401506772952,84.57289365884579
77.54160539774125,74.73514589598415,74.30834232190571,75.20540487141935,61.476317062320675,75.7534971445951,77.5260276957391,81.59122223406672
78.52820333673992,79.4286509743371,77.47478872133019,80.05288517414155,72.65543289458842,85.35777426566042,79.32393081984729,78.9962331290714
81.0179723386917,82.59750951454174,83.43415144753291,84.68782253062663,83.44555109943947,75.65128769419734,79.46819086977872,77.72147721882872
81.2144977353022,82.32806307661639,84.03523861757502,81.59499214667925,98.53581759869724,79.23807900796085,79.15144829214618,78.76486634896948
80.8434931560778,80.61548427060188,82.76921249438658,78.87977594159845,89.97973442984319,81.5033848509893,79.75827441989321,80.88969438704486
80.42079781144143,77.19956306259252,72.59533187983503,69.63862779535222,76.37602627790503,78.29925964228237,78.46969667974872,80.67098304119878
78.10976766021852,76.82665052068108,83.15424853299582,82.49131671254233,67.30456694275377,78.93401637906727,78.27628474430797,79.03612297678629
76.98713089852238,76.14651117726245,77.71534320516132,84.80964055336466,77.4251477103464,77.3029273760851,76.44257098988119,76.54328798279865
81.52697014030194,83.22900269439468,79.16039254797637,84.54445867994951,83.25204909253966,79.8337997907712,78.8687660565799,79.75678465284594
83.33765345188002,86.12161636426156,85.21777752129597,84.45206856549633,86.93829189533145,82.70568299385242,81.7010570773096,81.7187793751357
82.26787827645875,85.41707745071473,81.33109512267902,77.15008851129006,77.65063883427703,84.04164418101048,82.01949042304734,82.25321338022628
79.71998749028249,76.34521282329806,70.00679518080712,71.89458271196699,71.33042334419763,75.33913022876555,79.60052312546706,81.35345122824883
79.36026270464671,75.55278148985096,76.21820348421612,71.0545456388017,65.5377972092765,77.32673910753402,80.06181129010801,82.29294003495119
80.51033725699601,83.30609217303089,93.45342242854082,87.8194294196093,92.14543566864076,83.98456954299196,80.98986579874632,81.21507037493502
79.66274365116284,82.42891365897614,86.75112631514662,85.51759459808932,86.73976045347193,83.31229029649415,80.90451123211913,78.74116651723318
80.56669002928116,78.1001765493236,74.16854292849037,75.85213906942131,79.74138983884504,81.4600470008306,79.67281724404617,79.33729395309352
79.50481125261702,76.1625818981934,72.78575832433263,80.75778199048581,90.29895001221165,77.77198085522745,77.44050740021032,76.15969246930564
78.23336784721563,71.72464396597854,86.78276662876414,84.80157191902553,80.28132401905519,77.71450702620157,77.46223396297854,77.91448127255077
77.11048362889741,77.20142221826114,78.31839573886154,81.10887960021243,73.40926942875468,79.520830920409,75.7563153136235,79.25770523935263
80.36297137636802,85.37361144707381,71.46521493689802,74.4205778057542,74.9272715462309,69.86756829806326,79.0288969244897,82.51710486085781
86.05888802191642,92.66396890455322,84.54582475823753,77.35312934179831,85.43742164119362,85.1336331458368,84.62765727267025,85.81467135141679
82.11269475305306,77.67562160219245,80.59033195881385,88.68645180005198,77.54337800674607,86.72951407496912,83.56830241636217,83.73517444456833
77.09651686852304,71.68731598728078,73.72275132010363,82.02660255616692,81.32489376603793,80.31588003468282,78.45200109547132,77.11729347478779
77.90397531885752,74.34834619222639,76.0045481416937,72.8667298587496,78.2352032255303,72.2818523365994,74.62908439823877,78.06209950554344
79.72040742214334,85.88272270392766,85.53253099193775,72.83104064371851,69.77220496426786,76.91201732482978,77.06272950344881,80.16413938089669
81.32017775029495,87.82103954132697,80.37581861747243,79.865765349285,71.60775877279075,77.31960665206472,79.30263902052637,80.78192959255237
82.36031328021257,82.47395562920734,77.60848110878594,78.97448894952173,77.78136898343595,82.24208330286716,79.92909051787436,81.52769311275271
80.86910134989205,79.27333692735071,86.51676918721974,90.28291158249333,83.13373334574443,82.96917447862515,80.84879927147992,79.71418926987559
79.11543080462438,74.32276163548518,80.38432507275817,80.44435693726948,80.11948599300004,82.73701069944845,79.36568608728238,79.71092294705015
79.78713262438954,75.98834527500094,76.04515999690452,74.72888188684604,80.82396695340228,81.25245842135287,79.70301661883049,79.23925158758469
77.90419482393736,76.45752098469272,74.75751503064281,75.89953841969395,85.86995698330826,78.74800624380546,78.38005968553611,77.1174646241894
79.10912617071568,79.31733441654868,80.1610983966691,81.35305229535463,75.15020705924405,70.17711713011647,76.1535596843633,77.48952428438372
80.73235463378433,81.16354198146433,82.16882498137171,80.2480828016267,85.82240530513198,81.36999505497167,79.47851926082528,80.57745531914163
81.11848012315471,81.08698834674217,80.39727433499327,83.86396390695893,75.9785163701715,83.95639949916476,80.32890124798601,81.63324604802023
81.09808733754296,80.99712900178575,79.76096610629028,84.38537001985321,74.50845008258352,82.44871423154721,79.56297352127498,81.92889160618587
80.89764127016937,82.31172457769935,77.40790737759562,72.90877122380701,80.0444580997652,79.31126029858476,79.50897867931148,81.71041032477223
80.6512784264663,79.1221942430858,74.56694719742273,80.89918131570981,84.25765308234196,81.83925989318371,81.54435446007501,81.18196982333951
80.44595960630215,78.66012459040269,76.8715144494853,80.19832172711831,92.94956879239358,81.29397761851853,80.45966131478087,79.51989929896004
78.24556606519528,77.00304192052853,82.43825840235559,86.71987370558361,83.67274815711204,79.52496678282262,77.87891387278063,78.96062804977498
79.1618324128637,78.0186882264924,81.86448737813471,81.19691182879252,67.47744642093339,74.66220731040137,76.42859848414926,77.77550740608261
81.57009093851896,83.02083739170972,81.24028111488128,73.30530607837238,56.4411320994689,73.84188095059558,80.64267458820981,80.98323632461903
79.75612388395568,82.1684747416621,90.80281564940553,81.52210081983527,82.87707590396015,81.70814908505544,79.09828744239724,79.47444105922554
79.48328336954894,79.43090244967689,86.00407798098988,75.62419018191186,79.29167743255934,82.24749376220413,77.80026276766257,80.54228730558607
81.58610697045518,82.78159014309946,69.66227574593053,75.90424238726672,78.2540699756425,83.15295479643466,80.88441774188482,81.9206327647849
81.78238044397266,82.25954172752148,67.78618416741138,75.6826843040107,75.20423090293515,79.90487854052631,80.2405031474875,83.16076992050414
80.5963493165947,78.5981248042937,75.86243592157545,78.3781908465353,87.44046463299198,76.92648022608665,80.10477566066938,82.06188649953349
79.34966164541255,77.57215792151837,79.18220053737762,80.25454969141221,78.9338417150692,78.19364919352952,79.03316105680588,78.55883051467396
77.25399733686953,73.84067050095166,79.87415573190624,80.03047862466576,80.51152524508002,78.44852538615609,77.95265949689622,76.09080653629528
78.3834586108824,72.22224031512818,81.12117653019025,87.32351489197954,82.33154593186289,81.67532854867392,80.08701885802921,79.26375998235233
79.81316775009141,79.63647715120001,89.15612847241621,85.19332692519103,84.24352660434856,82.57193982945795,79.2910682685813,81.84518151074819
84.08439665323685,93.1218136667867,81.52313979315939,74.86402412805822,82.22120970185884,82.43341071158014,80.07184025716874,81.77812059291375
83.00451083361075,91.7216742336428,80.17506013003481,75.94919138043365,77.69000839093343,80.61780346933355,78.89195882806114,81.24843266444886
80.18689539697982,79.08825590563364,82.50758698922388,86.85163443182019,80.5192555289373,80.6012118543874,78.61925152480346,78.82982632522531
77.67119630250144,74.05116414732106,83.9690127923195,83.7349904378204,78.24964661116306,79.90444624664259,78.62689388677809,72.51982312120886
78.92932999924058,75.51001543524622,79.07543144858995,76.62801455731854,78.25108636596825,76.31903091472343,76.69324785679308,76.91690297155532
78.67772016976677,78.52978044745274,74.77216394013831,73.42652850442072,77.98199664154893,76.15829507382331,79.90645648158731,81.47982068014764
79.06916628810632,79.21995991833857,73.42469386911819,85.02040089364934,84.92451553160403,78.98585394364812,80.44615636045944,82.05943075277284
78.16143120123986,77.11810375821042,73.38952537562322,85.70348653775443,77.76457987810326,79.99727425120697,79.3529942288273,79.42837156392629
82.06471011340903,78.23997606283478,82.99240055943561,78.84240821523214,63.76047006503758,79.40707285549125,81.17800491615617,82.72773250648765
81.98062643761095,81.94040194565268,90.46147787793065,73.34213954684729,59.99381343429359,78.39865711992263,79.13681021563826,80.55946108755968
79.19271416124394,81.2159390795843,71.58227148889267,76.71302136877516,96.42102934496585,79.32519215551967,77.78089586870556,78.01336985452652
78.62216545911507,79.99161142304523,66.26862309795119,73.90750501519696,100.45562149338097,77.17375092776331,77.78186525314247,79.1025263687577
82.00620105217277,82.1417555003865,82.49928466868046,83.17679277253617,87.60430400429149,78.81687363427997,82.18699966875226,81.8950911282766
81.75767898361131,80.17131044293686,84.74223979424973,80.78050435180623,67.83101288114622,82.9769307777562,82.57109314927348,82.5004477410368
79.94066767224432,80.82433345741829,86.30933354950888,78.91675492672434,70.15358755770546,80.92896858134102,79.04844153240863,79.32662028487636
80.06154344721622,81.01185254811426,84.15546018308416,84.3255813177337,76.14385869426263,82.46653389367752,78.46517868644469,79.86298417845899
80.29752689057325,79.8215178752611,79.85126803329536,81.3730764427674,81.55275985241673,82.66615915123823,79.63291781604286,80.83505476290085
80.22441339564355,78.30797257845113,77.64208795594043,81.36590510830239,77.73834590817209,77.70015540435949,79.97749235339198,80.64124749269884
80.8557375138752,77.20319216056922,75.40401853242894,81.86139139070774,92.33467901516772,78.78125212756943,80.07347718642394,79.20867447544391
80.35222764184452,78.39335472665199,90.78313006759197,86.37183293368598,86.17284837882518,80.58968866253876,80.0211432440616,79.93372289128925
78.7539996720735,78.484057409119,73.63341871995324,74.60700524945597,85.45447366043925,79.82056783973724,77.80795912950325,80.08724159106346
81.58879414462751,82.69961584836533,66.1566892809705,73.6232958629678,65.95714928391813,73.0047853905629,78.5976415414133,81.3398168340829
80.99816879137052,81.05194906510243,81.31914146434308,78.87611823853172,68.7195743477401,81.3093548067187,80.83870242678518,80.63560250519464
79.1269989751344,77.3910823154443,83.71320321240194,75.01366978381269,72.64607941683572,81.75004124883633,79.93269868457547,78.65895904629848
77.38561713058735,79.19951694522157,80.62411323878756,86.62418452079076,92.41705473563805,77.8623191522009,77.57904151824007,77.67164228569796
78.94789897439205,81.08921266748081,78.12278413647488,74.0184464373037,76.3680897125777,78.26472803062815,77.4271913742264,78.89335217487749
81.6317061448243,84.6139059312007,80.90474958515529,86.47013063519952,75.93010631640875,74.72382518982336,77.7481467842009,81.14441473132352
81.67532104567522,82.43215860805724,79.146282797165,73.73410295369207,77.82234108098008,83.82410975309793,81.21492843268679,80.99131469488486
81.97781432013481,80.78419056435807,83.4949307428528,83.76152222375721,84.02404356982613,78.31551258480494,79.47703047570653,81.42999981448105
80.16417467623795,76.32178574094188,76.47378534944694,84.93827698709967,80.31642496431571,85.26244107063528,81.14754481034397,80.00650928758381
79.50760403492286,76.91002954329153,77.37392707218257,90.02986457634731,91.1737228304921,83.65708256437816,79.02829162876688,78.77247421233089
79.51501658939273,77.37553782358061,83.02493364131976,70.60201098688025,75.9536681203556,74.25501682352895,76.61622122051116,79.07206670971628
78.94041043067908,79.87261276668843,80.43742852639473,80.62576041679836,80.69353374953592,75.94714337530715,76.59694622401857,76.61610777949609
78.4869670882346,79.85619824862378,79.38671679750081,81.66892233484671,85.56562742384548,78.31614420197347,79.0804398426134,80.1345819883581
79.06817121481043,80.42034526137115,82.26516526582031,83.00761612992956,86.19809934966146,82.64612208849644,82.622610245636,83.93359854197404
81.56026245870572,80.40544717512246,81.83334375707358,83.529029536691,86.60366482021453,84.74943143195496,83.69935446932023,83.84518085826323
80.5832743623631,80.39363515257789,78.5125950994815,71.81666691687062,68.3003033339322,78.16267950844396,80.0563310428765,79.76955376476194
81.97720891787091,81.5101433543944,75.17659864396568,74.2939960535161,67.36753233159632,77.59054871368252,78.31923408644231,79.77858634230714
79.374939280137,75.82546355085171,84.12394474625809,80.40492062723357,74.28892397074588,82.66103735127139,78.41204959130233,78.70263262001004
79.71948125388364,84.22655303709695,80.0055140974915,86.41039158434901,94.4181846445767,77.71193188251,78.92510904976427,77.85186036513407
79.78288310213317,88.29411949629889,82.93566475871826,78.31235396353725,85.90364933809464,78.59683779277951,79.3288281713844,78.28965878847615
82.18267209207391,79.579429975912,77.61305633193737,76.68879796563914,81.70122492063669,79.85879596182988,80.45754394493929,81.97101396111113
78.60330119228661,70.77695518333493,79.98762623371178,79.61496185535718,63.30914429534012,77.45846968517597,77.16820405089146,79.32472449835672
79.67240685452721,77.38861973059913,81.014086788117,80.71992075635467,73.20727015644323,79.6051859807004,78.60972670495345,77.80029948931028
80.22216885180727,80.64682572463612,74.90619183494151,81.23822819362933,78.12186239233887,81.21878743069897,79.64807100941951,78.60517366157535
81.40581083239348,84.10480659879437,79.14809546042393,74.78679937173816,89.1939673510961,81.8276501625817,79.57244886138056,80.72608791790518
81.1905391837962,82.72053593147596,83.16690526576853,82.86766148080098,91.88008938209542,80.62977364274757,79.48254296866716,82.8156952968834
80.58118515363314,79.71876594458091,80.31604843003616,80.98167280105537,77.18285714286523,76.73686263253006,78.5805132172888,81.61212958982628
80.00299595419835,77.54565774166929,75.87530191915866,71.6548929997513,70.40066684641795,76.38044525244098,79.90696035154396,82.29831244288305
78.66746126373255,74.07018380456407,75.50077022735714,83.0610067188991,84.57691046475223,81.85571600628771,79.39921680767903,79.33419118422461
76.59772717982027,71.56828112368422,85.9480932409746,82.5396317227554,76.23325506234971,79.88497170551727,78.51903096572445,77.34530250244912
79.03191524333636,78.68619829684141,79.60895435447425,88.01720463114744,81.58328285389634,83.4615337823561,81.62411118411947,80.9392731559699
81.98524602633813,87.12856185082673,70.08396844322495,80.3062819175184,72.37845748501394,79.68507441125509,80.64207830667732,79.57864842211742
82.46347955655455,87.63397743945242,79.58036455618604,74.41556849288514,76.80636674707854,79.13388473094987,78.94351605779984,80.2616686482309
81.23480136614836,79.31848941276719,91.6709675706636,80.1460688578407,84.34708701636127,80.45460686613232,80.46785378790452,80.87717941511374
78.72576849817963,74.49192138192367,81.17447897462596,80.47454406668058,81.67747224101944,78.27968698291748,79.41130125982063,79.24800706526992
81.50876302683491,78.8464255170016,77.04814816124164,78.8147387585495,77.56926016191385,80.47454199838033,79.30136417830474,80.70628061831405
81.74107786049221,86.74807191802279,77.90762977949163,78.65799824131143,82.68312932384009,79.38771847844546,78.49863496660068,79.71586227809584
82.56218991564555,88.3751226616811,79.14988544635843,73.62118081853187,73.05700916454575,79.06630836639226,79.85820411242685,79.8455866710834
80.29870946522556,82.19112987689869,82.88683361889768,74.61990824943982,71.19727926672317,80.80336955740708,79.28523182513231,80.4096540862458
75.82917723155461,69.61338470277636,78.55879264941909,83.29575116573905,85.70794206263939,81.21726467739245,77.24573536217599,77.92952787683035
78.91873999619122,72.97307139466112,80.79944432535596,89.94978249632747,98.8292602593466,83.96663495072843,80.19753042760249,81.31685291350276
80.81310295490478,78.33686862495098,78.57545042064493,84.27464378043696,73.91279677741684,79.11511802631902,80.33745440672749,80.78598195559044
80.01365376526455,76.22491803266516,76.59020204062702,78.45983469861832,73.08077663693761,78.71945712668297,79.89001021051318,80.32326817869615
79.68119784794662,77.86091100534075,75.4137198555939,76.98325672732126,80.48491965965131,79.37749874820192,78.4032538659796,80.70487904236947
80.45457542348524,84.58670422923505,75.08277033979608,77.23681491143738,81.10284728973717,79.50724238452074,78.18272503254916,80.1442196490785
82.44054254468554,91.9478553641707,88.14618147674366,78.70356280720686,76.08925151724883,75.7032539911285,79.48726609703459,79.69669434286601
81.4081624092856,82.68418188812963,89.37997634526097,78.24538154431886,73.95949602798443,76.07079110340253,79.99768639355197,79.6523912125752
79.1299810380543,76.1416728892551,78.47623848589954,82.10815974348816,84.51167316774564,83.34463702710117,80.31608951796329,77.92848739729855
78.13107817463955,75.64716677278042,79.15737227624662,83.72535076873272,83.92224614011386,83.36230234667306,78.38373114017493,80.48185336756077
80.66227487601367,76.7818926773367,74.365066157753,77.03137853001583,75.57409469509726,85.94536162706983,80.32904535101314,83.4231063917464
78.14219911981118,74.91554893359914,67.51005002531093,72.17449714669388,76.46725366947125,72.82589274831854,77.32457807918146,80.65121665808906
80.00053241765517,75.44072342446096,86.64837938590058,89.0106538558868,89.25204538841288,79.5515914476468,79.95328779064393,81.12958769760313
81.06425664798222,80.92798251722681,87.00458585473815,93.40664564547102,97.96633227407045,80.63450418896328,80.01092108871238,79.82975448006356
81.73475744140288,91.32370618032786,79.84756639161319,74.55627324294285,73.13958330982796,79.66109277468982,78.6289955121977,78.31254721573195
81.243428991707,86.56231202523536,75.86899039207836,68.10412990459466,66.26126865570104,74.2110183219959,77.29661116121702,79.01196572878231
79.81556256924941,79.16620850596682,78.52503586340443,74.99626329511887,65.50216270879758,73.93374986539855,78.43012083323953,77.9952116431437
79.78520492061551,77.26020820396892,81.74396177516904,82.37387090859548,83.56155183518874,78.75980740068741,79.99624319674629,80.04778840770493
78.18752597070598,76.34548499398737,77.13269356004835,81.54620346368856,86.4381574556466,80.63035910847324,77.29407119622583,79.36652652664641
79.71271492366566,79.05784553460067,79.68530273904256,78.54162770416258,82.91663006686998,80.54099577366198,79.30966227034114,81.54728404264162
80.36898427182055,78.43156236219775,82.4468224276575,84.46949397434084,75.95036207743529,81.13342726380958,80.70360274657115,84.02394331804312
80.47421650199058,77.46722506232028,79.57404174164536,86.71584055516314,80.67254802015555,83.00176039764006,81.68142506392415,82.13336300054382
81.17569777856929,80.8902810354304,77.57376500664712,77.0505765510264,77.28430073569814,82.0141444647687,81.32260780710695,78.69181997663254
80.67379999815027,84.13397894566322,76.24848029408452,69.68549554612906,89.90467204931514,78.81889652125031,77.7070233950682,77.46782770500707
79.02104221916737,80.72861432734108,82.8428868348532,86.14974866221856,84.63414587057595,79.92649642598373,77.26780921501143,76.6615128979696
78.63259754185809,76.16312633491019,80.15915785244167,85.08407497254106,74.2730774666262,82.6083494291952,79.66722362229523,77.84760899038005
78.80507527445258,77.09441392533698,79.38691575194869,82.2420689413041,79.23805930271598,78.70401599090411,79.17599631429343,80.99153406465909
80.32515997151854,77.6289804520902,75.44076626242554,69.52161445704931,83.6269542106023,81.08691497835206,79.20062426410375,81.8105608682369
81.96447149702371,78.3362881859892,79.64837307764356,78.8668084916762,83.85364091707461,79.84662029076398,80.23886611862383,81.16087308098764
81.27752819606462,82.82493655201245,85.48326914297701,81.06658153750259,78.07030537561371,78.10377059072727,80.22044197693177,78.6133728825942
79.09456467262956,82.52232364717693,78.72484256578582,75.1636925546197,71.48294383442389,77.63420086812654,78.95792591466339,77.5961838273763
79.89340754200236,81.68135145111374,73.63129612799626,75.33650750358974,75.79132256927976,79.7845529537382,79.75391086124701,81.50184685296938
80.95564919081433,80.30521087619817,75.20751483800068,83.15437681568051,88.32335212641333,82.37830800773484,80.88194034574104,81.6574595056185
79.72009592979067,73.71564743617218,74.86176428079095,80.85815551919994,76.9020434966547,80.74751374243787,80.96303116458411,82.97786086259303
80.2744935683887,76.71204040955105,85.75910514920636,87.0492274201743,85.46568636609037,78.69865020093667,79.86759238877076,81.85894205508013
76.98876292489841,79.38318816583427,87.19377798433831,86.07015431429548,69.99493828596037,75.79591121606,76.66945944107515,78.06324749183865
79.87968365390326,85.28175567073293,89.02312228481964,79.48452676898273,80.0731167504378,73.99011616544817,76.63048272793978,77.20941542983155
80.49911798881047,79.8854260242363,78.07669942308453,78.89894599805572,74.95847520548448,80.55656768856062,79.11490817485814,77.96543837913435
80.74653208734304,76.60670072901158,72.97645583925613,79.60144324383239,82.03968727515723,85.20806829137817,81.52401176312786,83.13287756522848
82.97748330032168,79.35183941659105,71.72910044717509,78.59748290262819,84.86222046040355,84.50033772343413,83.42794318602563,85.44192387139292
83.18438941255855,84.62274104502275,77.82406054985492,80.71833084142719,90.10642339175439,83.08114055868822,80.8346566505621,82.07025449309766
79.87126752073634,83.87618871064947,98.14070535616092,79.09745664657004,75.04362714327317,78.14743334449082,78.02416465865811,78.56058499840262
79.45621340970878,81.62083087844486,95.09900024823786,84.44110357499994,72.91712942827705,76.04280143808595,76.90808612915978,77.9264036678236
79.54496115101244,81.26300423712632,73.78947439466059,70.54374895711659,67.69647755080216,77.20434516760577,77.50292773001972,77.92681665353564
79.60531774107649,80.44605874766195,65.3003233289248,68.5401275977747,91.68204713100621,77.65460367117919,77.23320113967443,78.68882569689177
79.4953447105876,76.95034138311681,74.15423078543344,74.79674772321393,71.89191526578206,82.54630388858094,79.6819119791864,80.90659676278045
79.27579260903406,71.78285069557217,76.01119365789441,90.65370981753952,81.24733869403595,83.70571385854302,81.91972963248988,79.3640184938176
79.08065468368034,76.61598173094424,76.56130749052069,90.0460423090591,93.56390043046041,81.4557122870142,79.41596630575486,80.20286741826098
80.0687208159854,81.47004875737319,81.09162044276411,79.37734334899172,80.95279183376748,80.89391459187988,78.4586372529796,80.45491582367876
80.25682188150435,82.2400586222328,80.86331391313095,65.84857885801259,79.67757457686118,72.76713585558977,77.06284194794158,80.06322355946836
79.3946280098266,79.69626503945999,82.25010141893273,71.14943800346295,69.1572947047963,76.43151616031518,78.1774042448533,78.18287590123091
77.5068011646222,74.63831140010103,73.48953177299437,89.87237074725184,84.54726367726502,79.02741649349163,77.73133422828163,77.87679146992897
79.83464147711302,75.0495987803902,78.6065878710195,89.45607063003406,79.94029228463651,82.33957303099491,80.2737810453925,79.1292225783307
81.41812382300657,82.72732378079382,81.96401702683221,77.77307648639535,81.52213292417386,83.09070114703125,81.8878688729528,82.33848187575857
82.46338408273573,87.66800763341547,82.9966869597318,74.56082907916779,75.80294296450805,79.92448982201876,81.94931389656541,83.86021937162627
81.0290794038627,87.47712509799032,87.12043155099882,77.39268146568759,70.8069619845439,78.31690202866739,78.46130282617513,81.14794859089443
78.30899341616933,76.31085113905256,80.77685998822537,81.95233991293185,78.24463310143759,79.06859186694136,77.8602443066167,78.69881628298471
80.01452432100817,73.4114636996553,78.00446079174809,85.07991331617515,84.32122083418588,82.0606351838118,80.94482781411325,80.75546851911888
79.31717816487397,72.48283042429381,78.92562250765323,91.81888735587802,75.85347109048669,77.67432835134765,80.10726887550538,79.45468451957947
80.47804101159362,82.09363061914878,87.21521732144835,89.41123714407321,94.68357896152109,84.08656063333262,80.77647481893511,79.20473731243936
