76.1673184494754,74.87152984559647,75.33237964279508,79.89451727519076,84.90367024267199,75.24947514264285,73.99165691544381,76.05816688710507
77.75843864276017,76.60085202077443,76.91192425223815,77.84837833881586,79.52652467586057,77.59689137109301,76.84384295480692,77.78245820158689
80.75352792821549,80.84812371835841,80.9599552588603,78.96339702627765,70.5684864305319,81.48094861923087,80.33627406989908,80.93232324703902
84.19479046798516,84.5321206532436,83.50275110289017,83.04887349713182,83.48419362460359,87.59427258131682,85.01518484391906,84.49311271673929
85.0894196747547,84.39783467068852,84.3823026194407,83.96023437395282,83.84362343400343,85.53234061873641,84.8748582162798,84.38083619332797
84.08015320234503,83.2825013003848,83.53179324594684,83.94738124218792,76.27192030471156,85.78258870278883,83.50098352729312,84.29496734690278
81.85677583988183,81.10469171706168,80.40500635565537,81.78971441982945,86.79926598034781,80.97174961336232,79.99788486129349,81.04864809226471
79.38602741801502,78.66517128088242,79.98918771675702,82.45861362980312,91.60376362868247,78.6801151438804,77.32930625261876,79.3826171288566
76.55186838894171,76.8463807010433,76.22714101914201,80.95376202715208,97.66019286212963,80.78066709152806,77.68391207020753,77.5589935313513
77.00423437040098,77.28893526248181,73.19798578734111,69.89450257713605,55.70114235388331,66.8703997032104,74.27368459380796,76.91233268559886
76.90459469964287,77.02659688837339,74.79620155294599,74.24096618301733,59.417510271843916,73.04664392668879,75.87951044563759,77.67140738708024
79.55141527784605,78.53109223863862,78.81432677662931,76.14703852109938,75.72312189298188,80.72655809938364,78.93374207777387,79.44624288920093
81.51448581957587,80.45817840870079,81.95261495343257,82.52477007801647,91.7375717979025,83.72472811161198,81.06595406219168,81.48198498208812
82.80180076643991,82.99577674817824,83.2182804900258,85.99988866276254,87.05760549912941,85.938077951762,83.44419179789274,82.99197462571834
82.0786834848315,82.5303259714879,82.37943051811612,85.57366188983059,83.89601179829499,85.85508631045165,82.7526445218107,82.41455487293752
81.37970694279744,81.81569913449253,81.70890237264769,81.83119678027931,75.50886554788521,82.59845783326035,81.88240471871075,82.7371154903104
80.20066253307388,79.46882820870727,79.64709046758259,77.8960622885039,86.43089571219406,75.65697285392696,78.44780895071275,80.39949741673259
79.92395938688365,77.9465559996802,79.48849312362458,77.87993533288619,74.18589087992491,76.17021036989645,77.9567784956958,79.72444010709259
78.99128614772624,77.98305694738794,77.68290121300728,76.95685550228995,71.00035804048544,82.26069658603853,78.23394857276256,77.56246877659152
77.5343090892101,77.74086658532191,78.23603634087992,78.493584345191,78.93314867042149,77.4209489998643,78.03759249384314,78.10264248086499
78.8774353663585,78.08552707635958,77.47567995771345,81.51498300555164,94.45882791235671,83.14825242178422,79.37443080746493,78.7046246162062
78.95246251174238,78.9948451181032,78.0188231733503,80.26625056789955,70.45285651896941,73.75702495156479,76.07747007350252,78.7630519144568
81.06687425229065,80.13534039468998,78.9072675423655,78.28237729830309,75.26032528345519,77.88687792718972,79.92364894841351,79.96910104501747
80.99968974127084,81.07676580561991,79.69263247250743,75.13269995354042,72.22493410778316,82.74987695928435,81.28422661378512,82.08633435930288
81.1797415752281,81.48695301575924,82.1709379562847,84.39820438895384,86.33765189367121,76.39470011640834,79.57382100513863,82.57423954943502
81.90811298580343,81.25597737791362,81.15033189438024,80.81596946580278,83.19732822421558,79.74585904456741,80.13059466658389,82.137485642342
80.17165017272497,79.4771906337895,79.3751922408239,79.4974161665475,84.76699580368773,83.86479441238335,80.60855088656578,80.11718475362257
80.16611772370847,79.5322719767455,78.62955705548946,79.87714876468034,76.21738937598549,80.11740673542748,78.76717649855523,78.98505222811364
79.55990574114394,78.91739272520846,79.290485127924,78.82943939782001,75.59505611838243,79.71907095816535,78.93366000567946,79.35275857529709
78.24986385462452,78.54799360530943,78.21368973010495,80.10810020804469,75.37724307947381,79.34298651709308,77.6787932378457,78.21047180103231
78.4349344027184,77.60373958667499,79.26026752137447,80.79358818947664,78.74867159706324,79.61353659586074,78.85323461929534,79.43698043822
80.2111314636215,80.15502583252594,79.67235567282894,80.26900906296126,85.94543523962015,80.3723017544013,78.54836438215729,80.19116345135353
81.09168827414196,80.04713682923068,78.98036251936712,82.55315025720472,88.74692528686201,81.25360757798292,80.24891956354381,80.90721579088472
81.5631887446553,80.50216848993925,79.1995496915121,78.52266470824837,77.97154321590521,82.91857958174805,79.88937913570656,81.43557633879941
81.62467552563903,81.81806695000459,81.51557418851277,80.93815496082203,76.08722588859833,76.83929494169791,82.0745158487503,81.62342397338463
81.32378559502294,81.80198575979156,82.6935128899478,81.89018073000837,72.91029617915089,78.07747422902223,79.92327670009368,81.4256413779543
79.75580044563833,79.22130057509314,80.25898076707496,84.54334656219751,97.43823313816601,78.99941445416394,79.13538398668095,80.93437829168126
79.14612699509195,78.47209387544208,77.47409953567846,71.65545237500285,68.99701212786417,79.54757775147901,78.58511691896491,79.29858034746016
79.89641260644616,79.19356370194886,79.23327768863139,75.69823183446631,64.83996138292916,70.56070123317213,77.1904213706989,78.76130415446934
79.91493456412255,80.19894659759974,78.5413354796743,79.25784338867582,73.17427103201378,76.9361452373437,79.11497797379678,79.69235240789257
79.99701609800569,79.20032685931949,80.6787257309151,82.33488774046795,80.72008885547804,81.37093383516263,79.48703770016435,79.93105391580976
80.25003229529854,79.20573579779216,81.9820611556832,83.64858930359398,91.56676166296025,83.17710205347605,79.72364563065415,80.19427635731049
80.60557636457119,80.58656586294633,79.88245701000051,82.27688316259045,85.07560979284962,80.30771272425159,80.0112466951667,80.53100092205003
80.92407650297696,80.01999130094616,77.5010061028909,75.44182363287429,77.09515211982284,78.21723826686576,79.2666735331428,80.85427453024406
81.08010226938755,79.12316734667084,77.50045415613133,73.84508768340555,71.15009299223566,79.69088991949943,80.44777255577633,80.0065811802797
81.01799785112077,80.20520272632413,78.92518952450797,77.54214472730469,67.90743406210927,80.33267076644125,80.60907812962775,80.98915764059197
79.72680113892925,80.26411832496505,80.26805757120647,80.48165011412316,76.23192157266028,82.37622565058665,79.3479842751166,80.95095425842734
79.33535272282822,78.92735504376493,80.20368490031886,81.58158114710434,88.51738214710149,80.81970836216145,78.89881765657213,79.57907591980883
80.18191049041415,79.51583483054739,79.82395686110073,79.98894691034877,89.26663180008445,83.84045103747383,79.65618408031825,79.15459367718258
79.11805469186676,79.37118675946478,79.511755066765,82.44363768543003,86.84236401040135,79.06351121521766,79.54929327357675,80.06139128182319
79.00282149705906,79.26176507353112,80.47369854912029,81.47322926695628,76.24687201389314,77.08038518845369,78.38751732262672,80.17006032660487
80.22347671105614,79.34045692479454,80.68426153496299,78.33095798432001,66.18015866655385,77.33681256402154,79.42584867119409,79.21013797390101
79.53339224647772,79.59771534273725,79.82899606751124,82.72877612268813,86.85506937955162,81.42314677177411,78.76392746729472,80.36750711778289
80.7026904026652,79.92757129893167,78.93028224949236,77.48311858778298,76.51821680991506,80.45761924888636,78.98035030000494,79.70829013573777
80.96182844149273,81.23912686719105,80.15015843099026,79.3285317509525,75.8930117580753,77.45935476233483,80.29630200980941,80.86511973255239
80.96445374490347,80.35990830103111,80.37184048444122,81.73817106202851,78.31877970004281,80.39174925399377,79.43069314861961,81.03582070916652
80.83852490413882,80.11674859703284,79.14136834512848,80.45430643417296,79.79175358867298,81.59075153936344,80.23503802433642,79.8614757666708
80.66135889342407,79.90244264524866,79.74031817589383,79.48104444268638,82.08676356366918,82.11681331278118,79.04607209525986,80.59743827117994
80.49123439252533,79.67620464549051,78.47254487104249,80.82671423999645,78.5108396034613,80.3371109253612,78.69840235436422,79.47047492879358
79.3283981497933,79.48142510557837,78.17480536313353,76.48658342532566,80.36606217330274,81.75946760022251,80.67372477878077,80.28509063235833
80.26632161433626,80.42015313803262,79.26833996540168,77.32660021572745,62.785906718376694,75.62318920005525,79.7829774580423,79.30984991072522
79.40163075927418,79.45299230083552,78.54239283999961,80.30789847421946,85.98829564200994,74.51352046845584,77.57526459266008,79.27377394174806
79.3906577631157,78.38260269559885,79.7751606725444,83.40247689554687,87.91267025639071,79.71260003067673,78.6249087947597,79.45302112347547
79.50602139484359,79.57715525339957,80.17017148231791,81.82011142684266,79.97377353704549,82.03524328867866,80.13602463548278,79.66122658504423
79.600899970644,81.01467952958512,80.3297395778473,81.49273255943915,84.03041180130928,83.1391861784841,79.3768825203193,80.84333379677864
80.67582485234759,80.15051381662565,80.32646662522681,79.14902768551873,89.5315812275621,81.4579187925362,79.21693916488488,80.93629460713383
79.6719043592754,79.93141811676122,78.11368035253261,76.61319241620754,71.94933681995964,82.58914108193282,80.11696819986068,80.78311691491326
80.52472078066148,79.78936145292899,78.84089755609509,82.56019874123588,76.988198462468,74.89229203347735,80.01588012331807,80.60559459778378
80.58812074584334,79.67121685736653,79.92743560808769,77.68969634478681,74.36095782608723,75.2743113668589,78.74009353447646,80.49742666586538
79.530668860489,79.5830104969033,78.83806653833676,75.74597952681067,79.39408858903283,78.23354096065083,78.54696787229756,80.47662915660561
80.53613648724799,79.54570926858872,80.65361326109688,82.99758519754022,86.96289564790273,85.44492606192819,80.75819467911603,80.51748249189446
79.70757157408856,79.56959744541912,78.67442058511702,82.84018374423155,94.78040228170184,84.99131128123939,80.05756759602846,79.53322475311437
80.72798314875321,78.60178928497581,77.47114032446432,75.35561568888645,72.30566409787441,75.8606871531202,78.95974140560645,79.51149510357355
80.83463889563689,80.72860451418035,79.76554299969791,80.17328923506123,73.56744729975762,75.80197128465525,78.95160325709624,80.64221872325002
80.72374716624259,79.9858769576735,81.35530390285999,80.34210880085111,74.78815682050276,78.48147393960095,79.09250268074558,79.6761256746878
79.51853440166363,79.85498749957495,79.41321563774738,80.59860307382031,73.75865491449728,83.34316638868238,81.22944498343537,80.493417542414
80.37832554540185,80.85245797777657,81.15827710275236,82.58611687924775,82.34357765082746,76.27903202477987,78.12687796760277,79.4249687218016
79.43867866159934,79.84166473521947,79.10120823614427,79.19532192809011,81.70045725520684,83.53505408809633,79.67032099660358,79.26186629300008
79.37809534882842,79.65775678034454,78.72857417695721,77.29752144732869,81.55229007298037,70.51877032130169,77.67903900313785,80.37859552206405
80.51985365596651,80.6915700320963,79.72918010204226,80.10894641452613,77.65706020585722,78.72138320509272,78.54134087971296,80.59708044170483
80.68387993914749,80.78595930510554,80.87136876260972,79.36119816223216,80.51270567419829,81.2499446828807,78.79154650435112,80.65907514851705
80.6442571283242,79.67185223139387,79.83006909306764,77.18361517388635,70.14377839978859,80.4579420085213,79.99361526976963,79.64925050182678
80.575452288609,79.54042714038015,78.58763625409635,83.48075670957343,96.50655528301583,81.17431789808536,80.16765241745593,80.65987845416923
80.54000425474962,78.56661814125415,80.660193142074,82.2343884538867,94.44180785623946,83.19602182060774,80.14979291023818,79.77334380314927
80.54240614077301,79.63522890788197,79.96863116349816,79.89901511646434,86.41023704217561,78.04932849898793,79.06885908021628,80.6960766486258
80.5614120776643,80.86137511447198,79.91536085502447,76.60932694188622,78.10882278047963,79.69643879845597,78.99204490462637,79.66514721305053
80.57137916117522,80.86513927088488,79.92277927923352,75.62245373745783,67.87520030654248,80.2200711783854,80.11766896270039,80.48728661353296
80.55561715313009,79.60132868391922,78.85903007486051,78.08076172089926,73.10417343200498,82.4619579524926,80.21476197170219,80.48989264474847
80.51213754745277,79.38032277141637,79.77444559774374,81.5402561750756,71.49560171890074,79.28732805094744,80.06043716378313,79.36380381887668
79.40979793117012,78.41866223190851,78.7888196075915,80.2840752744052,85.90712496620502,81.6948478777997,78.82141906211703,79.28476962539057
79.29623625994203,79.58490210313795,79.66300092526511,81.45359742661427,85.15183727226133,75.37508217040254,78.63233917625078,80.49349840438587
80.40261182944427,79.90072773035052,79.70999713556571,81.08881265879991,73.7879804836408,77.81453281584082,79.74223720014692,79.70210448467819
80.53186559462169,79.95632018485672,78.61865784301865,78.90050011735585,81.60707648135381,80.48576929305959,78.88740809851981,80.70891928737736
79.42814321234587,79.87686811050318,77.52378278908994,73.95843088391716,73.12904238908615,79.81504222852654,78.84111069478331,80.80598359020455
79.31032833037997,79.75308754350574,77.65419541519252,76.62870581885518,78.22420585342307,77.60441710625848,78.92398933278109,80.70754726138259
80.45896819408217,80.69393595625857,81.09327165841097,84.2500424947351,81.80591167963075,78.57760648621836,80.04503379255605,79.53279200409148
80.66206340790603,79.66655930130237,80.43162612093538,81.90758778881056,83.03499663865429,81.06837310759731,80.12981707903751,80.4264326960678
80.66699957592252,80.57965920200115,81.15980171347995,79.70036090473698,79.56288231969765,82.44152760717854,80.01104323555576,79.50853335156059
79.58562639631356,79.6911974710585,78.91397354197022,81.7424343649142,90.51829044842141,79.21256259510115,79.89325721675272,80.49084264356858
80.54181142192054,79.68698680590991,78.6179645443824,81.30990692701447,74.11366862410499,79.74174619536821,78.80515931705004,80.62500408435213
80.68265898211058,79.81473949792189,80.85136580907245,83.97104966297638,86.52047713457519,82.97036245033237,79.81541544839527,80.59742688703962
80.6478707223569,79.89416567949252,79.09887014350204,77.86917549937543,80.05466218889855,79.00439722799327,80.02753035433207,79.50115230425804
79.52003721076592,79.86579879947283,78.9093957464592,73.4934141872064,65.82764034018747,76.36292473583721,79.00527130712187,80.45742903510404
80.43102691756343,79.7489807300697,77.8980328386231,76.34402371730647,73.39102171101304,80.51344136813924,78.8835236624679,79.57064626055185
80.5466223655596,79.6044008248232,79.94331036454595,79.86474939130541,82.8744875844475,81.12690787095664,79.93324488473516,80.54870784356774
79.47679651332574,79.4987006183046,80.10309048874909,83.52169187288686,79.51156007556209,79.91981968870518,78.94062446691287,79.60883513414677
79.37532098471176,79.47631799841578,80.93380769442983,80.94323242825243,76.5495449545443,79.53647912274758,78.74424162331157,80.52534435490946
80.50266174637548,79.54464037094947,78.69630557055028,79.4757035487195,83.82678658691019,77.3444149955654,78.72433943950632,81.63643349928894
79.6130014995667,78.63241635390756,77.38680801985514,80.68379093043148,84.53801633198621,82.51511225724869,79.8246147580654,79.54200331421599
79.50583008509494,79.76094614252526,78.60403397414935,79.58499177820262,86.35412158831335,82.11617231018502,79.97113754815645,79.27517582790577
81.61582713235042,82.10639364272082,81.1842978780763,78.73358773692067,80.40584412208109,83.9701388587121,79.96644760459691,79.39940744848573
80.73170774440382,80.14427946978621,80.46915987014843,78.37040224373503,70.56268461720344,80.80451646535722,78.92581071811988,80.63059250212318
79.46288372697848,79.72389145441726,81.24553254502804,85.50287904810321,81.68274822770684,76.233655318546,78.90510147290735,79.7562500199626
80.40675455146295,79.63087391424473,80.0503043032264,81.3449699322632,85.68560940894206,76.1719226247993,79.04621597866992,79.60353862200981
79.57771565588646,78.60818258803045,78.70155846730114,77.45315886727607,80.07982296185259,88.23243793271685,81.21825549437797,79.5534510525773
81.66389331447418,80.67270617096506,80.66498626960325,80.99898135578937,70.5509979138258,72.48062377159344,78.17335477160807,80.5704436364799
80.81495394103048,79.8595931722913,77.78428674692424,78.92085247330945,79.68144244911005,79.70605143566561,78.72813094090813,80.61611635412704
80.57725391439253,79.67587565887582,78.59050041472896,80.1765952490018,72.8244125694019,78.45450354773804,78.79205117156562,80.5307634226889
80.46044720176754,80.66234178857323,79.88361015821656,78.77703216306057,82.7066378971814,83.38153016503519,80.89783517023372,80.49897124770098
80.41236167402774,79.69008893182044,78.97889228888556,78.44612750028195,81.94585510314762,81.53744111236179,79.99370906822156,79.5122017431904
80.4040084234514,79.5819669173471,79.83325111044033,78.70413932173727,66.64248182711363,73.83134264875777,77.70646043834468,79.5573364260169
80.41596282189903,79.65978993383868,79.84287291473684,78.29609876026284,78.60429070687823,79.87711975145606,79.70503898127924,80.7828870106302
80.43352489022139,79.76602862143523,79.76702262959331,80.00320107037402,77.70332756048016,80.37062451876314,78.07245664169946,80.93169021901478
79.40356541803338,79.82418098394811,79.75629835417129,84.86016506585449,98.68979138349926,88.03013087257625,82.22535549001313,80.77657072441812
79.34951892952517,78.7706819039378,77.74715460016351,77.92909997181322,70.26553299915219,69.57611935285007,77.36762577722607,78.45556155270035
79.44201089354388,79.69384178978981,79.83753437992337,78.92887300500216,73.92204046774133,78.9335852893419,78.78748694917863,80.24210664235062
80.54986600430075,79.7719247584563,80.24651407623907,80.98072163030221,85.29306016281924,83.42223766220366,80.01342740767241,79.4384193966636
80.60936105292637,79.6940008294394,79.18462011091056,79.7881186705469,78.61061814606673,81.2755169884201,80.03660355297576,80.42170642686773
79.43609093393376,79.62144110360651,81.0251388526938,81.29911376249102,85.86994664489156,81.2837387643949,78.80852212465166,80.56785540890152
80.32499756597907,79.62211951488105,79.98933705301984,76.998688863876,80.13554023341426,80.91736586596586,79.67746723255154,79.55362287795688
80.49170330132955,80.74132262005644,80.71418787807039,79.80305239687222,73.56396873648211,73.69341431523462,79.8645463998132,80.56892244217104
79.52804420216007,79.87018329426476,78.6038622851531,81.61619283348436,76.7199340815654,80.0273335319414,78.9421048094842,80.76874644784596
80.58097163239549,80.85818750677784,79.50485865629783,80.01723616345787,76.50538545105802,77.4966503434191,78.98774921805415,80.77723671603854
80.78956694971326,79.94072164598975,79.82225835237499,81.08197611003658,87.19519795438642,82.85078880989985,80.19151362187192,80.70297876375781
79.73786442381629,78.77951609081899,78.94863588198709,80.26392203250975,79.20858322951493,81.12188454469468,79.27241625238639,80.60089149614706
80.61935164579866,80.7851895070541,79.97207239312357,80.10435364832539,73.67166091719812,81.22969622317521,80.0830328447415,80.50396506301979
80.64727673460563,79.90576702765519,79.01670560665218,79.89144766261477,92.74724141361862,81.55530008383354,78.94872820928835,79.39049291758083
79.47599983785842,78.59351446265043,79.8500257106301,79.58447799389981,80.192308623653,82.10156431680646,78.67975043530993,80.34196608562183
80.33961701840117,79.44158854467126,77.72176103242323,75.10809215702265,64.82698670333353,70.45509911897847,77.6001568330885,79.45626844700438
80.45018998935893,79.56482444225391,78.49858411568478,75.74207412935037,70.9335953313788,78.27426344262422,79.71083429157183,80.44528452586927
80.46624100387825,80.63997593345138,80.76326333290046,82.47104826730593,82.51087342588468,82.32957384153548,80.06036783705777,80.57166005868727
79.44968261443371,78.66036526368438,79.94310744961582,84.27623861402172,92.56951976964204,83.00948350579041,79.03844550172428,79.49278381212444
80.48793447880091,79.57817524403461,78.7475379283682,79.86825118610759,86.3601355264698,83.7112773703395,79.99361938127154,79.38357110400813
80.6991605812563,79.86034652568331,79.7880354741874,80.31948982463129,76.24441936866145,81.08732788969657,80.15006389655082,80.51096412877419
80.70385133522147,81.02502139521381,81.1374639325356,79.70400416153461,78.66985253163922,78.29500291859286,79.10830312134217,79.6276125934781
80.62093118427771,81.08532198392264,80.26338231855812,80.10033826774087,79.12429137673979,81.1673729194519,80.03996656032014,80.57068362374822
80.51753152629045,80.90714713051187,80.08218411870419,82.51504976135942,83.11224112086569,75.37984946972207,79.07915105329488,80.65569796380721
79.39105195681935,78.6269507778518,78.93936668250704,76.34852657576894,71.94937117129206,77.13265764481383,77.8768880554523,79.55564569543162
80.3332648584245,79.43211272419353,78.77489460783129,79.60602321581982,82.89892414487738,82.9523604339825,79.86503180497414,79.44243169237198
80.48872292175301,79.64813612508473,79.79305519309855,83.90288232695407,85.47211077165868,80.28759491291683,79.0109167855471,80.57265382505595
80.49713372467528,79.72217371191883,79.81604790957537,81.60800180530433,81.10707480817764,83.678188758099,79.85365218904869,80.73128292839104
79.43306214726502,80.75248187628073,79.66727576742474,78.62021907272539,76.45433833620389,74.23256788497142,77.78283982111004,79.63539110782378
80.41230568907962,79.71972661706168,79.56775678559883,76.2578196066422,63.75530104382369,79.63708606851145,78.67195733284593,80.53018101002438
80.58226037552556,79.52479684236118,78.55322207717029,80.93330533404804,85.24902174270672,79.7822943783866,78.96631377516825,80.62682434009774
79.53928618860432,78.49965907313909,79.67797283128525,83.23518312918435,95.46247417419073,81.1280354027255,80.17728554558286,79.54719875837543
80.47591719163374,79.584252009855,81.0565406025239,84.7010117772078,82.33798844591239,82.33195894857863,79.2651453272847,80.48476755717974
79.54524941822399,79.84322006545707,80.18783343146653,78.29267179282219,75.75196864195141,82.22135371011356,80.15005412804999,79.5787196497186
80.48812943064581,79.88550099224335,78.96724674870276,79.48750844385869,86.70037386029217,82.90130037405758,80.17569922983948,80.55027338623316
80.58194889404793,78.79118098807048,78.82323350750491,76.50044751518281,76.3807920322138,75.34298076113245,77.9795277128364,79.61707284525224
80.531817725998,79.70479703229545,78.83938091775325,79.29577739012149,79.0352254064291,77.80453816641455,79.84887086301688,79.50433206961982
80.48153177430369,79.8105518048355,79.86577784827422,78.41192201383053,76.01865896650067,80.64844634988425,79.06905832946565,80.57077957635907
80.4776221259156,79.77772908265345,79.85278400950138,78.0338490678034,56.76333373165341,77.91103159247176,78.9650803122306,80.66596287898086
80.51358616290341,80.78361012382791,81.76562621122122,82.0650984186821,82.85510896084992,79.57459780919149,79.99707277416209,80.58501919039097
80.55972064490605,79.80460911400696,79.69759231282544,81.40887834403553,84.26753972452173,77.5558166756942,80.05905678636424,80.51102895660402
79.5423721233212,78.6532860407707,78.3930524841343,79.27783381469867,73.97786684292977,83.55040990121627,81.00344761410145,80.50174446632116
79.47245462361428,78.67938091584347,77.50137000915409,75.30029463614628,79.73796760446938,72.55532586844714,76.81293529775503,78.46142935155174
80.56420684569963,80.9700158904412,80.9901441414314,84.08363087241533,86.14446764424066,78.89800487852214,77.52498585800814,80.49315864196979
79.58526718050771,79.11871725036752,80.5048502906657,80.23263222413199,78.87220417948889,78.11338289543652,77.95269081071258,79.79689821266497
79.37773279232614,78.77890889441015,80.24960031300283,78.48381217832741,78.60809688175459,79.33382432198219,80.29410926434171,79.68035574313447
80.37872481559717,79.73801779967631,79.92612063061421,85.27514901984344,91.96323040546343,84.71191360137259,80.4396230626401,80.63181615228868
80.47624684196747,80.82635854945987,80.6783028470901,82.17466088094102,78.561663757423,82.77800366715407,81.16149049365859,81.63818592290382
79.4226429139482,79.75471274255061,78.47525990302361,74.69578264758779,79.38264199565945,80.91035671929806,79.86339267722776,80.486854335807
79.40046820250954,79.56126229535167,78.24189844965653,73.88075851650378,78.99043047828542,77.36679468016393,78.55067712256373,80.24794024799161
80.63838247105257,78.59964803916318,78.48008897925055,78.80576785944547,73.13119592049941,79.3964544681169,78.61106022267815,79.27944632128344
80.88144301787833,79.77417086251718,80.8977579522854,80.03464142451304,73.20810392870246,82.16327436688282,80.02831737986412,79.4308637765099
80.85884399913328,80.09861591059331,80.20780482813,82.41080753768055,90.04102086650299,82.48802606951438,80.40419838209628,79.72574289698485
80.73572348413138,81.18765086719284,80.03250907361307,82.45583378837821,86.09700870647399,84.23138823185487,81.44671970271722,80.93192240446275
80.59672478505023,79.0418610154327,78.87379581478072,77.92687950412287,56.609546637911926,70.29531065083049,78.16591777789199,79.90469964810123
80.48664840950467,79.68537090163642,78.73152160577833,80.53798819150599,82.13478038783477,80.44123605413375,79.69505605867693,79.55570646932857
80.425164871741,79.69082520411047,79.81208195674492,77.87416804426617,69.46919296637671,80.98551727974287,79.77760937271152,80.3903374951644
79.36991969081441,79.63160913859852,78.86760658631596,77.74417263694097,70.17182270327577,79.7971555028998,78.61340920320966,80.35703390827089
80.37834641403677,79.60457986471899,79.75912321389546,82.09044453799642,91.78944535504598,78.33434927201738,79.51140597874921,79.24712195074736
79.52805643363932,79.64194899607554,78.78358021643957,78.21569308055325,87.64606864147969,77.1432191532873,78.65733994732179,79.25140012305731
80.52070236556784,80.77333502935203,79.7383203493055,80.61814528375605,80.35342954102937,81.51397392309549,79.76101300854246,80.57680038539908
80.62123719915017,79.88944055628369,79.90028468431247,79.66224313354874,74.93232988502533,78.03410497031106,78.99095975983518,80.92752673918277
79.49978578840684,79.80702871409122,79.94212273334121,78.40899590881067,73.69975690091901,81.9538913816923,79.01228465936066,80.98934897814725
