73.20680006828458,72.2505156929826,72.39245805281588,73.71065589462489,80.09863245725508,74.33791065925806,71.6503998979533,73.1621060605569
77.87100711427881,75.76702303428472,76.96012533554213,76.53286239414619,78.1479575513916,76.9367111902891,76.18806871449955,77.64984326374386
82.0588480553959,81.0339787186323,81.13339824091868,82.4453757462441,76.18382935084036,81.68349751598547,81.4675637703146,81.73272531504718
86.85664750009222,86.1207028040338,86.00185786645696,87.1942155714824,87.06778566512948,85.51845594835636,85.3323740751847,86.57050344537743
88.12873637137814,88.51261845638166,87.39995070267388,87.22297659470198,88.46196830275696,86.94509919503717,87.50475448661967,86.96659056944566
86.3600120986213,86.77977927617235,86.80658375508902,84.32798564233973,85.51505972211659,85.60036099314993,84.76215870970383,86.40265158028113
81.54571015230874,81.81867498271313,82.14062234019207,82.860332186411,83.30192357404052,82.21784520354738,80.89526144800544,82.96838264578236
78.35879799121166,77.48043504610587,77.83285947245366,78.19546712686261,77.76630628380876,78.22683534124879,76.81313377230445,77.8062215235116
74.46721752505273,74.56352775133033,74.79966213783054,77.3029849345902,79.41482670461203,74.10802326086066,74.9752350412195,74.62917249437461
74.57761374951171,72.80494186537616,73.91252641616492,74.42475109606868,72.43598988430008,76.06384572535359,73.2239960451374,74.7270989365575
75.0279298061318,74.23502901658138,75.24780516245254,74.28361232987801,80.48030612237206,76.36408422232408,74.49813163817514,76.07679204567786
77.83122737635145,77.26156835513288,78.09269843837589,77.96780463875163,72.91661157851304,76.66628156693375,78.46648340565318,78.79654033385357
82.13925254981525,81.5466229782088,81.26168725298939,81.22445977523773,70.39467203097215,77.48269380192784,81.77035304273386,81.89872386581035
84.58799697691377,83.84843776988342,82.52413949635618,83.45365736110251,83.87658179488561,83.118788319583,82.94727992827025,84.24593025065872
84.15489959771217,84.30029504732344,83.1502139530063,84.03521261373672,86.33494955657287,85.6330929146754,84.48367192159377,84.0029751939492
82.95803599171703,83.07510405108225,82.21723793064358,82.95898896857334,81.44703123224889,84.799965198901,82.45672897723036,84.07894285025662
81.82617361319897,80.8253197504695,80.09022022001217,80.79737024211026,88.06756810786739,81.32434539037196,80.10940709813693,82.09417138233383
79.48563510328212,79.51372778004504,79.73392990058625,78.45388866634725,82.26107795183741,79.57745338674837,78.70638790935708,79.58711191517989
76.58982139979963,76.92599352741128,76.99679090920195,77.85029452666443,64.67318372298874,73.60494751505834,75.97094186204215,76.58504839170587
76.97514953837054,76.41926169303896,76.19987596176236,78.53857826733412,78.06307115837947,75.91591688576196,76.3551674149259,76.85629933963523
77.91586437086166,77.33850691753763,76.97532502650898,78.31038119733881,80.01386699732804,78.31668059966292,77.25290926832704,77.68972046551534
79.6384097215198,80.13260317320939,78.8131530833049,76.6393973923534,78.39784159846138,79.08777050084463,78.9477996074618,79.35089195570256
80.49054442949081,80.96531038050725,79.85054454591142,78.30287537897318,79.15170535190195,80.70297056846596,79.80570377624849,80.2149895330144
81.8116037398727,82.01053465203094,82.34635481166869,82.0553931218563,79.37999013497677,81.97002890792157,81.15950186713538,81.62027510375138
83.35272284253952,82.2357821827348,81.88410491526353,83.82328347401152,82.43043975647414,83.41747809382633,82.7415188100327,82.24613850693164
81.79727092795835,81.52806260327975,82.1241217299733,83.03566005310998,86.47250777927634,82.91043687076892,81.21496593784266,81.80316775634064
80.2852782443167,80.20158355965171,80.71326643511078,80.24394251480776,79.12740569793648,80.51528800243452,79.70682605077091,81.57429114044024
79.79169630776804,78.79727916636658,80.03135365893085,79.48990196098745,75.09799004450753,79.9970305681699,78.14773107031631,80.09069019557111
78.76330618296056,77.84345652596137,77.78531810497981,77.55282364702782,77.23293708734288,78.03072252153997,78.06510171354473,78.7960955666739
78.36803330476157,77.65541185578007,76.24066321442373,76.36434410319426,84.49859604283884,77.62708145963013,77.78406730907638,78.29608893583328
78.82718550513516,78.23720848704204,77.85740924790451,79.23613494097445,70.76664461187993,78.11070853226668,78.19236877833826,78.73047039703195
78.87936396170868,79.30887920461394,79.31683214953397,78.66611277367777,72.17075187337412,75.9772816971206,78.174817791513,78.79813558069722
80.08357020822555,80.43586981008184,79.63796847374181,82.76314368267654,84.07409275888759,81.04463771738344,79.35525187336411,80.03522875916524
82.15657575789962,81.20308958594437,80.45518228104385,81.57848130585475,88.19557864383049,81.27576518084497,80.41911221548861,81.10013476962156
81.52083861069498,81.36540713045738,81.74290112470035,81.22086249840514,81.98898786276222,82.29728008820733,80.83877840912268,82.51857972297974
80.94149762603821,79.87901878471632,81.31898625016444,80.5751841091975,79.23714164793344,81.83368403786847,80.48601838887863,82.16304482724668
80.00800020152859,80.03589272269231,80.24214299208609,80.759154905167,77.45773163542134,79.92194190322333,80.61258299270547,81.10351434523261
80.04944695562106,79.31845805668969,79.11462792093111,77.92907515866176,80.78867365717365,78.02324330452048,79.5970522650198,79.94615577832613
79.39446178298073,78.7027346529133,78.39489395002836,75.16201452313554,71.73019306996834,76.5819109139257,77.6520706940136,79.16135131833116
79.11581126595861,79.55985013225795,79.35050317377119,79.35192223558377,77.93017138249671,81.92560586452574,79.35294150308889,78.99562764812632
78.38009476188714,77.84085677116144,77.82652004350619,81.41417951594222,79.0391672734485,80.69124484322506,77.81806421309255,78.39058485031434
80.12013318168793,79.322360492299,78.45485411275159,80.9361759346403,79.11795542900418,79.64039912711922,79.42575073568442,80.182260846232
80.104747532766,79.17737973574062,80.44566065121718,78.0125075830796,87.92796667373698,79.82303771907485,79.39839656483261,80.12545040048813
80.6617997690777,80.71547887748063,80.10244734942816,78.10405725100378,78.95576461450257,78.09500817794421,79.98087445845565,80.58386703583155
81.91010603154241,82.02040071234222,82.10420958312076,82.684403637564,77.0583509526786,81.28816182003335,81.25130264471734,81.7319597200423
81.67321415936733,80.70146182227136,80.73884469983211,81.95806977401806,83.75570733223508,81.54269468071166,79.97543064072522,80.39956018690391
80.91588453988064,79.91474616363423,78.76355085971672,78.04472508356422,80.81514069816693,81.05087447475772,79.1478277987324,79.60435210350049
79.05989337333699,79.30564835923428,79.04052366344484,83.36485546401431,79.88045525659757,79.381648919859,78.41334828853257,80.01713102440927
79.51267706005532,78.97301459286452,78.87020874847077,79.36505271147489,76.58272658318438,79.95213196588168,78.98444150380034,78.69231430290499
79.57856980660058,78.96848385981636,77.90582917298133,77.66096434917387,77.84013841321674,80.03929768865589,78.96239004410036,78.56715865156976
79.88300350148151,79.24707275069628,79.26047302394495,77.8502112145709,78.82676057282423,80.25809884557826,78.13386561884839,79.99485163540407
80.38695067308862,79.67631438613891,79.94282869654357,80.62341548169508,81.60285791176446,79.55224717530872,79.61096073880087,79.6171253657404
80.9107507337699,81.12817802150491,81.44288346034554,80.31960976566705,80.88907818631672,81.91088569984541,80.35758411090573,81.06700444517536
81.2575364007487,80.38512607104266,80.64980147044311,80.35954928095953,78.31675031587723,82.31276012144345,80.78681533908616,80.4230841207893
80.26341299878183,80.23383299617021,79.36388894438528,79.18274027071807,76.61041858631906,77.99335247101179,79.81802093088645,81.36616029574539
80.99903522625124,80.044867437437,79.02151732708408,78.83588277573438,85.67687948162818,79.48220856252578,79.50249101006624,81.19595116845416
80.71712641007785,79.77961795396253,77.73848740268757,76.51026767068745,77.85969363794251,78.55783495591987,79.12722461856212,79.68397117561115
80.2407387963173,79.50535676703483,77.44822601822413,78.29856782700931,69.34581886231028,78.31805261115433,79.73541720795116,79.15847833624514
79.87046774139175,80.3593766572765,79.46274370948393,81.66334514431836,83.86322623839673,82.3563943322804,79.43406599652741,80.02264205999849
78.72394394096754,79.33528434481866,79.62504585277614,80.82347211856737,79.88221517040539,79.42746183368473,78.14585858155368,80.14300838116085
79.89072895206193,80.34016357362819,79.58380842315499,79.5188258424835,81.451408342635,80.01071859990915,79.17604082195696,80.27089062597577
80.41466275945471,79.5988601390774,79.68047512605156,80.58945484319277,81.48444168778592,79.25438811708199,79.65847688902635,79.44990115033258
80.78780697797238,80.78806736264852,79.94902007575307,80.02256339815627,78.15613678335117,79.58902928005828,79.04907895955995,80.69363215215408
80.99367737898189,80.03384276871415,80.27096256691209,80.28147903049019,78.80800620834123,81.09881465411445,80.35897131390607,81.04033656915054
79.96280344562035,79.98398134116987,80.49321251474733,81.51969013915831,83.16041949476384,80.38863278603743,79.59813680486309,81.06154383705929
80.78426592549457,79.92729289618602,80.51127904328892,80.45536994809532,76.09983517044323,80.19695748746639,79.41174238642685,80.87585581424604
79.62803346309734,80.81573181374816,80.31086998988944,77.86882368354692,79.35590735190894,79.91737344410164,79.15458358730596,80.59499638274424
80.31790829991785,79.61617097757913,78.92338018210276,80.43841282717597,83.98599437319731,80.60534432553975,78.82493456562541,79.28530621299018
80.226933049382,79.27497088554642,78.50373485704758,81.51363420951019,80.03385521180616,80.34654038028066,79.57522164017756,79.06144615276834
79.08243467285,79.21915238014059,78.34823915983831,79.19740691064793,76.19052674074148,78.00212831186164,79.4922606777684,79.1350772213924
81.1527135135333,80.386190506423,80.44197836041897,79.90748023223195,74.0100995849747,78.9069278714375,79.46099169452863,81.40121972599847
80.51082075902313,79.61534101739336,78.60577384183998,78.17681108761613,84.96374194394973,79.38753950500711,79.6317881303921,79.62011090431632
80.58265978304395,79.67830873334748,78.51560814661178,76.40117643568037,78.96403842965557,78.75612731680134,78.90778501077097,80.49905639665278
80.74542346449157,79.85232584569188,80.89369192261198,81.03465890568847,78.92024778531238,82.10071453541123,79.17293998435575,80.68353735787696
79.80159045417292,79.96102882462966,79.25509063899187,82.85482797009361,81.87417485201854,80.37301678969511,79.45549886486992,79.68607961348651
80.75187698387529,79.94152562098421,80.17714775539929,83.68457909999667,80.93784718153039,83.07478888860788,80.54382580496106,79.60233976174605
80.74568975944892,79.81229400306637,79.2282673701405,80.94345309433287,80.58874645407884,75.71642704180789,79.3402938251476,80.67606028761563
79.45564549585161,79.63930413940189,80.07308487200689,80.1027998496588,81.56358576340916,76.95703189352723,78.81856380323612,80.72299469170937
80.17614601119057,79.49954310572757,81.0401409078567,79.9268428909156,79.67721543530163,80.5771329526765,79.53982967022928,80.55396650255535
80.18506369133168,79.44909880134038,79.8187007100085,79.07532044720728,78.63365005242198,82.07779145154926,79.48299991642578,80.39037142338591
80.18389549501117,79.50404179876813,78.43357818376066,77.26076719054142,76.75693995947141,79.83190662164934,78.43567961197384,80.32774926984726
79.24022942684873,79.63853819546351,79.39631177149413,78.57409599351028,81.0457575574481,79.35816780876898,78.55501160009226,80.37641393679937
79.36885260566757,79.79868215904817,79.71240981724868,80.07963811620579,76.22121928942204,78.36992834077967,78.95651126398307,80.49328332515715
80.70864049152415,79.92528112924897,79.9084050594044,82.23471630609315,82.71203270440151,80.67345868801057,79.32841129353038,79.57095692300263
79.92871761971858,79.9763419858156,80.01716163902137,79.88963754000201,79.84580641021402,80.12398731585768,79.50216670254129,80.6238635598924
79.79670223766458,78.89842280149085,78.99623527167272,73.949410027487,67.55958087032637,76.96972431550061,79.43673177247884,80.76517954298305
80.72768834463297,79.78463142108521,79.92381650021872,78.7074985031804,77.26426856887463,80.90557558941333,80.23659865139494,80.6532296184166
80.64424619542824,79.81993392972497,78.92544687955534,79.68279390568375,81.4102597177639,80.24309797641085,78.95175161793706,79.41841948651445
80.4145920370213,80.74508853639433,79.76527327068099,82.03747309314818,89.28943618229185,80.8742097776751,78.56787212267581,80.24524917933651
80.27356381927964,79.65857505047966,79.76447387576704,81.17988105447132,83.14664174024551,80.59859147297789,78.51948820631985,80.33624644077383
80.29477214385074,79.49144040661797,78.62461663084507,80.97800642717192,80.73492129822509,79.31946632048455,78.68678237836872,80.35310923713548
80.44623158057814,79.59469596954209,79.5788374099999,78.89597100667496,75.38381847957776,78.2192344679148,79.9973753102032,80.40191594674482
80.64073865019982,79.78865626628506,79.8067235077286,79.90257300827614,77.67739902596881,80.55952265394389,80.31047672092893,80.49306830913886
80.78403908898757,79.94936455539832,79.92328043532297,80.18672177687468,81.8150749386971,80.09844582238405,79.32535418825096,80.5912631336979
79.77073108356116,80.00787929174821,79.99805847000053,81.19502243742197,81.11212276949878,81.19310410783504,79.20783459386496,80.6524075393888
79.61877946949919,79.95149603892195,78.99097026834905,80.99558383081447,79.18333301400422,78.09097843930883,79.18280963690117,79.60597389587896
79.53827813613837,78.7721805932432,78.9188819838326,79.52199422966261,77.11911540269594,80.78600575447548,80.14821684255458,79.48068792501998
80.46345702785814,79.60289020408696,78.95204308031211,79.12829775436217,80.68381539856315,79.89028116758558,79.02443110721374,80.51559446193231
80.39502283018066,79.64752973990099,79.97321631428133,79.12510460873598,78.87996756160955,79.52273593895698,79.76744260426634,79.50064198947622
79.18804570250363,78.55433545360889,79.94332036517798,80.37578099092065,74.68087665938519,79.32903722687966,78.71909276527158,79.29002325869693
79.09688607026719,79.53661710178831,78.70376417093654,78.62905152218586,80.25054695336377,78.28258376481112,79.68160868309626,79.27680954890266
80.37586562489133,80.8150040434226,79.56658440771214,78.66071768151306,83.79190987286279,80.46610759602962,79.90717218600642,80.4075440645217
80.7487153516712,80.98315819289807,79.74981763626687,78.91590003471998,71.79817608713255,79.87372699256663,80.02845176061322,80.60041263428795
79.8480735274932,79.90748688435473,79.87567786424265,80.09757728840555,82.23798916605611,79.9198212028701,79.06645619624223,80.64337837660914
80.84802395669665,79.80571688167453,79.99812334678339,81.13946031171047,92.84118898963402,80.0100445930903,79.04153409005723,80.67939163450527
79.88546410633239,79.88129595076343,80.09216569182642,80.90681143559381,85.30837117859784,81.076270067726,79.10608901358786,80.72593701683914
80.71262894642184,79.93090588037013,80.11828391851007,78.44384542947472,74.54656179151361,80.01484656715765,79.08361045239485,80.7533320778824
79.6043317846745,79.88392643975813,79.01589807502177,80.22345280733762,71.26760527197935,80.75306092374954,78.96008566678485,80.73093372703165
80.3912356368584,79.75496954442612,79.87243572068769,78.51647065227985,77.4720805367771,80.66924218991275,79.84402196342225,79.60757680593349
80.4063840044582,79.60307146231402,79.87275786524701,80.68662046936876,80.36565402796194,79.47397762246744,78.7472339606466,79.43029893665008
80.37131186140721,80.5368692063939,79.72004983194503,81.1431485796761,81.90067349731284,80.39102982110474,79.62742647688584,80.44839377503432
79.36695922418419,79.5285017115884,79.59163871470757,81.17859771176927,83.61751742232953,80.58774820434111,79.81309336575528,80.49296199843457
80.46709282048259,79.44223620211069,78.52378712965417,77.90152832497252,81.91824177248641,77.5435775914928,79.95807302882817,80.37707868157754
79.71491228170201,79.59661653908928,79.59231577875198,77.51780508486661,67.52348219020138,79.49916332444072,79.06707072891099,79.26243989909564
79.72462983601116,78.76039819469283,79.89352479690062,83.86754419892907,85.33647738467836,82.00129171608035,79.12485686658763,80.28552153658585
80.80432113037631,79.88890902597952,78.97000650286623,80.11949411845654,81.6836744724609,76.89793806146122,79.24722639464366,79.52371084691461
80.80874592054884,81.11490777716942,79.9727253451968,79.26478207359388,75.86815932017366,80.39972267888801,80.27723995936547,80.63508919069552
79.53673108833591,80.02418681540769,79.03734321252155,75.99513953386014,77.51471692965764,79.72923877791023,79.12711982566391,80.82978018390315
79.2638301614735,79.65982849218662,77.82946041139483,78.12184892464747,84.43024248387019,79.53250485911121,77.69553499076171,79.73756025638393
79.2734634949117,79.50039897304197,78.75795381001315,80.94578005744539,79.80909099375478,77.39470619253687,78.51457979678248,79.53978221351213
80.44655472227402,80.52716320654471,80.96456889738621,80.32602117256009,75.68262973183413,79.45377720678557,78.67412757983354,80.53843654017238
80.66457079355477,80.66529978378816,81.04010712706966,82.17338854759716,79.40101284715675,80.98167580674959,79.82949794599264,80.5766424362551
80.7016238854665,79.65089900091664,80.79883835218334,84.17306885211151,90.35217682578086,84.3018658080453,80.03201719592377,79.41892210099023
80.70480891061878,79.63839061686116,79.62737596383978,80.82573119805267,83.54938429784676,80.18902816831417,79.06131094331133,80.33078676285142
80.70706614418124,79.79749429669296,79.64429260634658,80.24180848250938,78.8754376171238,76.3860346387518,80.12010096788313,79.46928459684467
80.6973095935625,80.94935489350345,80.97925050224475,78.27558777040302,70.25549217142054,79.40736955450453,80.34303250390974,79.49203421453028
79.6163709899314,79.94499291989783,79.19988545672093,74.2893127052289,67.48957949558717,78.00387930387693,79.29151584405861,79.64725973271129
80.53201116654424,79.65999867845069,80.08075419550698,80.7084501738271,96.00685898067358,82.09430028713643,79.09947104207255,80.80370767675826
80.59875159617368,79.51217423658396,79.05171745864583,82.61995958479991,84.05808893831843,79.12610618184712,80.05078342516427,80.87494991529259
80.49101653415093,79.44386845268356,79.78048315149745,82.20209326995801,80.69992109970353,81.52659778206551,78.95649876975995,80.70464797037802
80.36910312889484,79.44632605428284,78.56783302422139,78.21560075968613,76.1197625016886,80.47495141208829,78.6824767383894,80.52213154084285
80.31143226642637,80.5561436581912,79.30108531959397,77.48217821237358,74.69245611097033,79.19559354405364,78.62797962539815,80.42585206474988
79.29406514535161,79.68098963564128,78.30961414298898,80.88006061638026,80.68534335930974,77.18836134983928,78.69790112721121,80.43189964525223
80.3654142688889,79.64474907346488,79.38624457938023,81.6978747153049,89.43992841615082,81.6809541391788,79.87785256445571,80.50653890266506
79.58004850898041,79.75973638458031,79.75847473150631,78.90374544925594,72.47599524529866,78.34482962018977,79.04713549072383,80.59495991533029
80.61577758664953,79.86357123709703,78.97920312557267,78.88902933474787,78.03155887155299,81.17889442677811,79.01970442172151,80.6468280192856
80.72323433450953,79.8859778062665,80.14697118316914,79.20753015840577,79.31477916968356,79.2758302780754,80.15577865524557,80.63453814853544
79.57270565416995,79.82234051494815,79.32999801741563,81.38926580786205,83.67903375538464,79.79971264686519,79.23668350778608,80.56036083622101
80.41268552178003,79.70991772206271,79.18962653224281,80.22103400477587,84.50713428833664,81.65730299702433,79.06851295747349,80.45180148960272
80.47458865141525,80.64491400391921,80.09821014057128,81.61154314464666,80.40220192551718,81.52972390955682,80.05236853006092,80.34829671030158
80.43925490687488,79.60162460132072,79.97315177114884,80.21571250451285,76.22862853625612,76.04468365834953,79.02284899111852,79.2423795456309
80.43064576585633,80.5021311606429,80.73938853430136,78.77889957116604,73.01032670329691,78.87098385194552,79.86607600302379,80.22358321873894
79.4328280550321,79.61502288710608,79.57907234419797,78.85430215692392,76.90919612002595,80.83467999342692,79.91767290099008,80.42932593647228
79.45058896007718,78.5866881890768,78.3944154955986,75.23699873259527,81.48466135497932,78.20878306986583,78.84458608980582,79.44488094801763
79.6137176563664,79.73164680451823,79.5756452459031,80.81717541932561,84.22696625454749,79.07535981708695,78.79349485654211,80.44663849156414
79.71100677702907,80.00153405943207,78.988678302596,81.86032842223887,83.87474940133525,80.23905348718544,78.9452655144101,79.56991168686199
81.77517682874809,79.97740652152545,80.1817708966477,81.69258129382172,80.86739607054504,80.1269684329284,79.0852661509158,80.54200616653968
80.74183563210897,79.80821713716308,80.33574589766413,82.12588501363116,80.05995510894306,79.72908410529348,79.12952622941647,80.63562370137687
80.37032327929862,79.61769394480734,80.15416578969607,80.53762683637785,77.95608999627332,80.44188671776811,80.11944518990572,80.56122044176476
80.2539834262871,80.53887250173615,79.85418754975797,78.98326777882619,77.14022964723091,79.36088494204982,80.07175717093902,80.47539331209454
80.33123747626468,79.54393197546558,78.54949544689006,77.86939260867767,76.62656393988547,80.40157712804651,78.83330956056484,80.43980586162087
80.50691825620662,79.48413115362519,79.40629118224585,78.19645533660241,76.01131376799383,79.74676549471398,78.65890705975427,80.45985647366668
80.67809619823744,79.66145640087974,79.59287982185467,77.70560462270242,78.23437243319748,78.93026111463813,79.82182347155509,80.51059671606382
80.76493614923825,79.87467832709297,78.68191422736483,80.11061661004396,86.60714143644206,80.17541970901802,79.03540142857734,80.55763471339432
79.69047466732249,80.00326303266499,79.8056816289639,82.48164087957238,81.34414962648565,82.48149033893638,80.07943595670581,80.57351320615489
79.50026452708208,80.00004876917932,80.086445998145,81.24844276966675,75.63993253729882,80.31044806358486,79.17673264982179,80.54756010349604
80.46274133582114,79.88184836699772,79.09139381566509,81.60156792460901,86.6703505029147,76.46981631021097,79.04687480521883,79.44518445028973
79.39700389434883,79.70889029109908,80.00219920253195,80.26466914312168,77.86982501058732,78.03845785152348,79.00995711919738,80.35940532828785
79.17527856543427,79.5554888799023,78.98664186786063,76.98363248020333,79.48523367059506,79.39789298808847,78.96276172091353,80.45734331290062
79.1920154088197,79.48056608228832,78.77742222422658,75.00127941703025,74.2303746444447,77.49985178570763,78.89827948701587,80.40925667585188
80.37963634878786,80.55010216976056,79.76401296862952,81.83578386564464,78.57548799977826,81.56849139355272,78.84727423972942,80.3581097348937
80.63343201469539,79.67534796673655,79.82474666321012,83.93319942907507,83.40099865389332,79.98938690383628,78.84123068418137,79.31754892425454
80.71898346254402,80.7096993023669,80.8088140245491,81.55154957551254,78.81698017474051,80.85907184707862,79.93477123094969,80.36013602721108
79.72294724173005,79.87324383119774,79.81728359556399,76.45760224347353,77.07268401205043,80.00681309465197,79.04359409777007,80.59798125972459
79.6910206403282,79.84238288978486,78.69632869171953,78.92749879740661,79.38115789323497,80.04829744571362,78.99501758914585,80.64384462302917
80.81828175223441,79.88435672209899,78.78087644428493,80.47261029881636,69.1126723870027,79.13059509129697,80.14503850942357,79.5627439617579
79.84269895342996,79.85751813723498,79.03978345454306,80.709791001639,86.6061471932716,81.16348954429178,80.30193663359078,80.4812930347534
80.63304262735836,79.74435790612516,80.22307928761467,78.61016243710104,77.85144780643296,79.12908471431405,80.22328088966617,79.52999925477089
80.56120800190138,79.59396813286868,78.14142894083366,77.45180605082618,72.02859150884534,78.62596821787994,79.03800212550829,80.44939662566975
80.39814809457336,79.47496447246444,80.86511113029762,81.82772182143887,85.93610183881118,82.59021312244178,80.93698769524684,80.52522488304983
80.31953560186393,79.43933860602635,78.85527829229171,80.30884383543834,84.59432295544556,80.67289466076879,80.01985569339683,79.42799034731065
79.32539750075561,79.50185865284091,78.45244583098408,78.90279008734656,79.30615419219312,77.08904834160737,77.71407821420252,79.3331450890514
80.4483990714962,79.63754340696275,79.53126934083159,82.82658222317615,77.83683247559914,79.04892342912397,78.5946029613042,80.49688562942993
80.755008445489,79.7948329488083,80.87275871297821,80.96672025290054,80.43685927533323,80.82114551601707,79.92673891493429,80.6974106340535
80.82435828094071,79.91747686653511,80.07269711302473,82.57690051288255,84.66163612693545,82.3096892364648,80.09268494943085,79.64097686042813
79.71052143820273,79.96604782301551,81.09616376942593,80.51417606103945,77.39841567496933,80.27733827775455,78.93530320934927,79.51972034821478
80.55298612581457,79.93116457340024,80.19998467512889,78.22725788697637,76.62385627519484,78.80816938509676,79.77462969155286,79.56780236876543
80.55396325326123,79.83436216528527,79.03433757683415,79.3614260515079,78.34425888099896,80.67597774614704,79.85838856884438,80.66383539587153
79.37238663019447,79.71747594231067,78.91321963738031,79.84410260398357,79.2978174591827,79.73234633472667,78.81362822132799,80.72953900587389
79.20452010907114,79.62553276185275,79.93084882729663,79.96485335906591,79.72425923187514,80.4863921446236,78.77365520939685,80.60282610166149
79.28946824448501,80.63267252473835,79.88413585616762,80.82888184843284,81.72506766224457,78.33882261241301,79.96348807241758,80.4925176647879
79.4474195516862,79.67511232802765,79.6229097607124,80.5647444173198,81.40632028619903,79.18500616608917,80.14819815589667,80.4688376386928
80.63471674356197,79.5944235392171,78.37374528409822,79.13837912850057,77.5456292054313,79.48375030286321,79.04014852182166,79.47962341580295
79.74301639330935,78.66423258864106,79.33033027580798,78.89111882367465,77.86871545779422,79.70040998866284,78.85164847188372,79.50594781831882
80.6665787940099,80.82685457559319,78.59596974816554,78.03984980349603,81.22199178082273,79.8476866433349,79.88436603445695,80.70788371636125
79.69550043985808,80.06385804463025,79.81596044229099,78.36703810027286,79.70457270336973,78.87547079287084,79.96500057181403,79.80065008220409
80.61651337914704,81.94490950910841,81.1999884136033,81.9777637099687,81.81627290315308,80.89769093387345,79.88087464982597,80.63822122860145
79.66601510075657,79.83470835136777,80.29453801075795,80.38533923902978,77.0325277965427,78.95974191948807,78.76962982377343,80.58604769451355
80.60530919916492,79.42539054081504,80.06582508227868,80.03222810878897,73.70500342839476,79.67557743198111,78.7154842810825,81.46000320399801
80.70419440579367,79.42054557099995,78.88980932342689,79.83503229817998,79.1665485715894,79.71017013354832,78.8752869209324,79.33093976642469
79.61022972945624,79.55253858472383,78.72012347134267,79.68355227462276,82.0267881368949,79.67124358571226,79.02704005644568,80.18391256694572
80.52841559665112,79.68520619406468,78.71728854621901,81.65089972983034,83.7516434293193,80.70430524994404,79.08516761375128,80.48219098471377
79.60375186804752,79.75844920632919,78.72064299109951,79.61559891478247,76.62441799162488,79.76517569529554,79.04763244638623,79.62870505499062
80.56075176191413,79.7616796171632,80.7934699087352,79.31084938836182,78.52094012739295,79.6935757834977,78.95847771106317,80.69542295988862
80.66132527904851,79.71578841113369,79.86440992775206,80.47132043855451,82.1869720185572,79.79969779025407,78.87575592349104,81.86617066672838
80.60182638235212,79.65619158979356,78.60862684239912,79.72312872801325,81.91919466015892,80.95269568210972,78.84546676046554,80.74371128301983
