75.93442324181711,78.39629131914522,76.897206318565,67.83787064047277,86.33851779296843,73.81503347465708,76.0238475032627,73.59666666726248
75.78034553472736,79.34627091452815,74.49152091315297,74.61950985360495,77.08394960993712,74.27545948443428,76.20988517665414,78.01621050002412
75.97032256221584,79.59599881729945,75.11671338436194,90.5938967990072,76.56298085639368,77.82457676259484,78.88725792539582,79.02735808918793
63.34866255025278,77.54755042503216,81.91779495806189,97.95655040471564,76.90221338344696,83.21154822913128,77.50038806406418,70.6149153125087
71.30015106897538,78.40741073453367,79.94776577889529,69.79175386406861,68.81638768961514,84.56178994782081,80.68895854673853,76.51184252454364
108.78888913301563,84.839889327116,80.5174487316602,69.62968553871838,75.17154232012984,82.57847183379485,85.17649573847363,95.49745362541556
91.0570341820484,81.04110696417277,75.35228479215905,69.76295920521949,80.24219229178252,77.14130106456888,80.94061192911308,84.73014465164256
73.9901212613807,77.09538973337025,76.71775524900198,75.37336844501289,76.48956074908448,78.37512411362907,82.01811028910592,81.05540902825074
78.0801281748304,78.99773396069668,81.7960275959084,88.48955594753535,75.63079608209745,84.13170116910825,81.9586654827037,88.19599242236427
77.55580116720819,81.8405300044674,84.24870183089017,86.59206399149176,83.17719262410455,85.00576664187963,79.8314968961733,86.09457696497795
77.20276397281097,79.2320108098093,82.95391044050888,82.02856778073969,90.11792222673382,76.67527430039367,75.57562259137852,69.27713744147889
78.34160876785714,79.98134494602178,78.97753454279889,79.97163323451275,79.38692379983458,75.08865618482942,74.52954924169748,60.51709480373327
79.04185774917788,81.04391153619495,77.86163011407012,76.24762745274609,76.0765782709437,83.07984271109828,80.17756801325432,82.43217167861523
78.2618625654195,79.85130825551907,76.88800202090353,75.78813510714109,76.846919730854,78.8925677071635,80.718296289073,84.70538367451934
77.43289938202207,78.37097314620594,76.50555921105615,78.57040895968635,78.80113902384008,84.12223949376343,81.0768608158922,84.83704580957807
76.10879303130977,78.12300942469466,82.01895056848207,81.24020183200466,72.12195432112516,79.64860384019732,80.32951700358636,82.30497366812534
80.6574361617441,79.27469676909156,81.46464966977558,87.10898538353264,85.190397395363,73.18495808234158,77.7729871380899,81.29633229284484
85.07590485090432,81.65621061468698,80.2659898986036,87.04896743025685,92.78366062112542,79.99882094356448,79.86838702572393,82.52680457754133
80.80876983909312,80.8819992775763,78.78699040038968,79.1793565773828,83.87462233839247,82.3843154641094,77.6576225002165,74.15695539500314
82.82549868783366,80.7536945233977,79.36043750506695,72.91669869622275,69.00207837878206,77.66179349100429,76.11063159125622,77.77046096042093
71.89579823797871,78.72142409647601,80.78388406889273,74.4785491864878,66.09291261941924,82.73358610812168,80.88207365387933,77.33876686338476
79.47334404162274,78.71836818566403,79.08728303573248,78.5709985466508,80.65953886738103,77.3885930160787,81.55802613447153,81.70667259631317
99.099440190097,82.10172686810586,78.66137987844135,84.6117141192577,92.62796149783857,80.16157487972065,74.72587282798155,94.82394521211026
84.60417606067605,79.23936999994599,78.75234268224095,87.23259152980921,100.89983666986538,80.56024648195934,85.91178839641417,85.53954769220611
76.46187228667851,78.62608012362341,83.31974124249186,86.05967976447309,72.08395488702556,82.34672816037099,83.22964987094142,75.96622543551564
73.17694855118778,79.45260576951793,82.33858459495232,82.40548690072373,72.0642347235475,82.92440917409263,87.17613487819322,73.68783597583737
74.1654987396144,79.44341916551897,77.39618885725635,68.65423211871308,69.25170275281957,81.21768810945856,72.47589336453068,76.11379564235452
79.17656751553778,80.41309602867108,76.06586513773651,70.68681060797537,77.35464807387477,73.36191574248767,72.67462039385177,80.49351880497234
76.64361043524683,79.46416235538166,78.48800222163815,75.61958750616829,75.27683498212659,75.14568513173556,78.77654064881247,80.15780611560662
81.88481026717263,79.48222343459311,79.91334819429527,82.57166954840912,76.86108663856459,80.61970722679995,81.73363334343527,82.49022357791065
89.32139865667537,81.83759328760068,82.33715026701992,89.32422955415736,85.73111658768278,82.80453139968377,78.79687331017692,85.30257370823342
75.1350851186987,79.10826698419886,81.3756733213959,85.63757013994166,84.45731703181028,83.82170031351973,80.73753733219141,75.94946597090079
80.99368144233408,80.97521411821674,80.55824512401423,78.02206519916915,75.49694275572176,82.23397240829868,80.90615448814934,81.23639288540619
81.70401274973489,81.19283622899121,81.3537697612614,79.37486873074675,70.26725478835013,76.28670859930709,78.83264459165042,81.41091989007043
72.62116113498946,78.91325011070386,81.77938029822067,78.22204015609346,73.68564752117663,78.84077400481551,77.10338468915958,78.09811416132833
78.79762671311445,78.47039007810426,79.66602684158971,82.28834287740561,86.56268611391947,82.67657663142026,81.49944259929411,81.29636426513565
87.86934037707339,81.50845861908637,76.34871107650632,72.76021390492865,85.28629344464056,84.18133705052333,83.80361654084712,83.51810737613148
79.39020647226722,78.55388931344768,73.59010378743375,73.71878662528205,86.51286434360638,70.42019977072304,71.09211882093362,72.89479808087361
73.74149584499945,79.16617459822636,83.23009899084235,83.27101965331904,96.92847827453983,70.29390900228596,72.85686175996209,69.45390958425075
76.34070793402388,77.28709672100491,79.62725904375631,89.85821171978777,71.98090765130021,87.03342569471273,77.4551639104308,82.77145406102954
84.11653488274678,79.48818590087413,73.36951782514238,67.7474182886037,59.14521420141049,80.42590087511665,89.56318514221108,85.15935218067567
82.29308654315008,81.06577728542787,76.79965515281741,73.15919007691075,74.43248999275009,79.71775262694517,84.00199305256365,85.77984217175893
76.98192162083694,79.1540497034714,79.21503558909528,81.64501741361266,95.50468708492782,83.28974415975775,79.05154587853747,80.7587115404699
82.49122556677148,82.00096811131571,89.01395779753821,96.25459321852891,94.58980923753423,83.4807685225351,79.55322599757177,83.43608003985108
81.36197627216512,81.11924960541454,86.88191216914669,93.22356004896585,73.31442516686405,83.48105223270977,80.90900977740478,71.45007660406743
79.57618801429182,80.77983720306457,79.71700774326203,82.61913566385856,69.24723099788278,77.4936798256791,73.6520254955811,75.88264472590504
74.80946642209402,77.49085714791406,71.85756839790626,47.102582784414764,70.38401589160358,73.40837445425298,76.5210640657017,80.62802957064069
74.10887175318909,77.29992128413572,76.89212581511407,81.08731737928748,89.51740474573815,79.28306161135198,79.47430689405772,80.17533747253712
88.29787503312282,82.86411788953238,86.95970463413714,96.05455561775446,85.88401046409889,82.43995986669383,84.49119824553735,88.3105279515239
87.06406737506157,81.34987435955767,81.9819297248799,79.83005279873431,77.82444508746944,79.87199006043454,83.11533945465385,85.69328749305289
87.1380729993324,80.78874730923486,75.81848376283445,68.43182552187136,67.75610875368248,82.47127807233781,82.33977913834015,83.37463598851011
76.1520771365118,79.42295358573296,76.32736507446667,74.4963918000258,78.69766122964549,84.75907438570854,83.87309210212142,77.53651373193351
76.85023108170942,80.31652575981724,80.99329723455563,80.21846519955504,89.58281370031355,72.7397294758118,73.67981089608108,78.8489227817517
80.15963683703386,80.54927223614762,83.50648904569547,90.13415530977899,90.77509150124712,74.0357760081763,74.95995234103522,79.87051953066485
76.51176893788205,79.63551825690911,83.05336707120516,95.79412010079788,81.25875610652395,78.01588579238842,73.44644746235808,61.29799308188558
77.05318766038404,80.68842290945906,81.16646318419753,85.12028403552752,81.99129301299776,83.0809562393675,81.19246329879913,84.21989105450159
79.78497131448835,79.80496835841525,76.48958490615593,69.99410117077583,52.627363858795505,87.18501761175365,84.989663311657,93.12488550884055
83.00481073646957,78.6215315416438,74.39547185129308,67.87451868826719,78.39838416707097,84.80596456150633,79.76250812096804,74.873309901314
87.52557576006693,80.57718028373934,76.30605416440319,86.1652475430054,99.2315891714269,78.12394338130576,80.44333532134767,83.85786095003073
77.08103807422275,79.66260846273826,79.5363218843857,79.26673985462072,99.58603907354714,74.62997849821247,81.92871392280854,79.99153435706434
73.0947811213844,79.4037898537718,80.05749995569327,68.25434697621424,60.211814334987174,72.27845705439525,78.30177901641214,77.08034597377217
82.83541631966409,81.41441610564124,80.64304572573187,78.38619481915437,55.94178496307158,77.80716416944809,72.39864328857118,81.3347992055809
82.79510489815206,77.42154551939808,78.89558411408349,77.50933107583204,75.5704168123139,82.9164557071739,91.10543678570622,83.56172090923369
80.11318184368866,80.27775038215859,81.26944373198032,84.43804331879778,88.9965134067696,84.1654893381248,83.84748352961294,83.19126192364519
83.37144123828149,80.87315546809688,80.23728880896888,84.82431840826537,93.33419209329081,80.56684322276878,72.13384599119058,81.24918421082286
83.90019034543944,82.04600258007217,82.29604375961465,87.7425620955196,90.05117497408541,82.1713995274863,76.76509154771587,79.06113343588177
76.27118078322773,79.96110409341074,80.79208778375221,78.78669549334425,75.87238609059366,81.75101470203022,76.36770842245258,77.84215531354234
82.42924931808777,80.66705811924818,82.16141553533002,83.87398442603732,72.06476421634943,77.03917838463025,85.15477388798897,84.92151181580923
84.79849252031961,80.70793876735405,81.6858307150638,82.3278312050597,77.08869833979368,78.23391389322148,78.1543735604512,78.71788133662568
71.63529826902945,78.54127789363895,79.63732850954236,79.31148802914085,86.36215770739713,81.94145659404873,82.54201721844277,74.06533521204643
71.10072091475809,80.39980286128393,79.25492710451724,76.58781686800732,90.05188268670179,80.90230165120275,75.92485164064689,74.61957547374693
85.59311651791394,80.62056088005735,75.71890375141423,59.97098036261163,73.78295393054543,80.81127276855605,72.88640826778297,81.58433194572437
89.62275896233623,79.49008030879804,76.00558548251827,78.97561403910113,72.2058556799985,76.66435296527231,87.95032008088204,86.92559708895479
75.7481683902356,77.22934034183372,76.83725444088155,84.85831425065048,72.72730751396526,81.01189002291709,77.52397987378664,81.0329640960101
79.41758243060082,79.26629731138291,80.91347230031327,92.18843842240949,94.31470906178843,83.67024913640155,82.85302310384267,82.43376230516144
72.38150783055887,78.67764903603228,81.15559559026741,87.12180232900192,80.73457101024026,73.72400585967416,74.50853290367982,71.53972889766605
68.51807393265234,76.62547321821755,75.92739736676555,66.44672592937532,47.57151854350944,74.61410600070936,77.24971563533514,76.51847276315947
96.35536267882705,84.91424122350486,81.25370390390808,67.84445149203106,63.74506310757877,77.27959713261669,84.22460091853154,90.45202064829544
92.229600227324,83.5108288808114,83.819712883449,82.6189926533678,91.45175791759864,89.96421408214995,77.07833236499066,75.4970027711531
77.59132403096612,79.63199235031112,79.26802826973531,84.34890022122111,93.35130885380005,79.17458404194049,80.5472461910073,77.79861174728077
74.725703022389,79.07594828618568,79.92888732670771,99.39125343913928,89.35217125300133,77.70875280806834,78.16072757809494,80.71779327464107
73.11517927167264,78.35286316567603,80.98836281979459,86.20994770301706,74.424430018875,83.17136748862166,79.64100662632354,84.89488194027855
75.6211738596298,77.73451911120951,78.47959043393753,70.51196115479912,84.19875856471222,83.26125832922645,82.03822455231129,80.84328583787472
91.93161773275996,82.22752451458082,80.59523631926189,74.72746158557187,69.06239619855307,68.19183785108915,79.53621976594187,86.81116440898943
81.02435104658234,81.55192609893577,80.12071782148224,80.03351646107922,77.58045399801054,78.8118842490848,81.95819646161394,85.87560346721484
70.50375475685284,79.85437231278586,80.5959818056722,85.8775272967953,87.8268299252248,81.31454895680817,77.63633088245686,71.5827204984717
72.58642565764073,78.14785217446322,77.45152334858584,79.09061048228331,93.31696087533076,83.06860364341905,77.6468831708718,72.16679110237777
101.6056037842698,83.07548059959595,78.71808558760124,70.14600581819255,84.27602132522831,84.05922777641383,84.15398617771781,80.89259417652558
82.59661760649874,79.38012037331865,78.7673145837218,79.43068443763256,84.91302168166153,84.61093579645551,81.09792111912658,84.85835000833418
74.4875698344669,77.98799036447602,80.63615306624061,89.97039767699201,83.80985112496212,92.3134996248559,80.61417938212591,82.44874424460966
76.04850354734671,78.32269326927305,79.0945989187797,77.49797850845633,78.90237210620653,70.25282878372728,73.39167335671536,78.010051875893
77.76434962783846,79.979563002922,78.77598108202662,77.37386494075766,65.01446492447991,63.781283959408334,75.70852954065437,77.56001623475734
78.22309115541492,79.37581854760167,77.25394839948548,80.31852206174814,65.74907972401853,76.48331125749216,80.84838307023618,75.79239163021926
83.06638427503547,82.34267443499112,81.75876962720027,79.80055368464446,64.53305619040927,85.42536641152063,75.70802282276904,84.30999863058312
80.12864403326913,81.17770860550809,80.51720853255878,77.36359469134123,87.8170217308009,88.75221266925148,83.01995432446763,82.50311747724912
84.10212959787695,82.54563908642533,82.91034690217373,82.99711821691315,94.82643926992597,81.9627549605861,83.1650781347596,85.31143111517355
79.29095835904143,80.1582227713212,80.90736292951341,93.10095422045693,87.44107119875831,78.85103966365989,80.91392416291579,81.80648907122698
75.9585247096581,79.80148405741973,81.04145061568245,91.53448375342218,75.33988843592799,76.57750560545195,77.2860087783315,77.02290457613677
63.324572752045576,75.92800025804627,74.56348052474726,70.34323343575052,73.71820103413805,77.560763953679,75.84912737819691,71.90520546591475
80.22281056946649,77.25620322021064,72.93618463669893,43.86689411493256,74.91026507741798,80.20296327282072,83.15986597046452,82.4396685031085
93.8462101046833,80.2103026849527,77.05943279950888,64.79637721962486,74.53733121774385,82.44634634701643,76.30972264884339,87.80145944991368
98.73426947902182,83.80097959244927,87.12591157390663,103.35982033084841,88.68996381227184,87.84864044136269,82.37266392031577,85.51587448139205
81.56849399245421,81.49963954234352,84.73201307678038,92.7236939184528,85.18827733253258,82.10418177055465,97.30625487730606,87.09863443265866
73.61541306103692,79.39611641872038,80.24178318914932,83.80622954363939,82.1576061146359,79.06764016302486,72.7348185281961,63.2924478949775
71.93121462366229,78.79012064960642,78.50691118885901,72.67572851612732,80.61448290794723,79.09293495364847,67.80459064073388,64.11077259392329
78.87543422338561,79.87254342032045,78.43134241478843,74.80770039508293,76.89591598457292,77.97015517094898,79.74055097445003,85.83499518149446
81.48458401871815,78.2256648279204,78.44741013916429,73.7464303656298,77.28113565522708,69.8482835336341,78.50217207243091,87.7563043224052
80.96130790658796,79.53432754454997,78.8454449812794,85.26664068280058,92.15193865282282,75.26370735230641,81.63426980421137,87.56635241166641
78.2844037457126,81.13711869686423,83.26242199136229,94.30552362749025,80.22895244890154,83.32742970427756,85.33496383575773,81.8031414082552
78.78173952144583,80.3577230328698,80.99450652488703,87.34219373092404,72.36498368115338,78.07605879717525,80.05616378339101,81.07215605563115
74.14711715731573,78.01735658980941,77.1272737860378,81.79003415129264,76.4193115968936,80.2132202707685,74.07448041998272,73.6924334029426
84.6348235735352,79.7176148005421,79.10905911584545,63.6203120260089,71.00515004671011,82.21906210556395,77.61880249743845,80.60918816871035
82.54044409714619,79.75320176605403,78.45841982853551,57.95669015228855,85.95502936383467,78.90538663649373,76.7402922466804,78.42953217926146
79.98969802648836,80.54468221143684,81.66717772347926,92.07232138019472,87.81260387722965,81.51496016728142,81.78246234715309,81.57449194120154
80.75506084304287,79.3623083123444,76.1515294151031,86.90443961832796,94.45566854857155,81.91471817042861,80.92786205980116,81.94874330587015
81.65417502459223,81.29773994307047,76.72821317384981,85.03947795522049,77.67545157002735,88.31753745652446,82.09322807777066,83.45077260825032
79.66670472713255,81.64163878390025,80.97703533903538,75.98912321365574,75.07560502090844,77.2987968866979,81.06271221135677,79.11328787646487
75.58110555326562,78.68997817756355,78.38281579737807,72.4933957263578,72.01394350892114,74.04092579681979,78.48270823397796,78.97709670382972
85.6759290025292,81.81491402397971,80.01585858417067,86.28057728617294,76.38848952686303,78.64170080815255,79.91574493946962,81.34589792507073
84.35252176484966,82.39361404816898,84.8608923336576,95.03796510408456,78.56201628350118,80.62814155182717,80.73691662282314,80.73303009323584
78.51655684126709,80.20906026980059,80.78782917278964,79.0930316971866,87.10468926337278,83.5140962475402,78.27233094873328,78.92531164361881
71.34942666982228,78.65280685422469,79.3699278194719,75.80679713096782,88.92112205818002,79.64789874256441,76.75409310305292,77.66867045481395
76.22759788103312,76.24639880728674,76.30016519487195,77.43487756276646,70.23399735435036,75.24604895562113,78.97035012810943,78.2844191104516
83.04990814847032,80.19210717479275,78.6638149562939,77.77179216185824,71.03884663947005,80.07197208850774,89.06653914789158,81.56283409374736
84.97403881689304,80.54448161075075,77.75248996100707,73.34535819138713,71.97678934475883,76.99759312298437,76.44227928755224,87.97902331348044
79.92238176141916,78.19939071720495,77.76404551817357,71.97645992411557,82.07932251311213,79.46008891928442,68.79981613839796,81.31751179784789
81.97243392945121,78.94388632060095,81.35658890132157,77.86309597889874,86.93503703163033,78.37733740740721,79.56205596841723,68.672911535337
82.4768765282375,80.36129182506298,81.1848659168412,82.0242044643783,82.98662687105313,84.97812900482809,81.51612501093742,82.26150363871604
74.15067099202803,79.80207680639812,81.49174033105571,86.49167424297734,80.56733414844494,80.27804070860545,80.13701354213994,82.74625569666296
78.94676713395481,80.0319475840842,80.70618622235808,83.60302372601859,80.57531745301912,82.2824870967704,89.41358617662551,84.81151214906303
84.69000283132888,82.36926353641253,81.73154480793107,83.0627400544077,74.37115107766978,81.93429436969281,74.52790482279856,83.73808045539221
74.69885370166364,79.42475310579357,80.59199084225195,86.22782074883192,87.75332919264343,76.13215708233268,75.56476288797815,74.52585531561228
91.73912591919726,84.10685413373267,83.14993439617214,82.7386526529848,79.4413473939087,76.51823010905034,76.63081032586008,82.48276658857216
75.19240402063505,80.03740103543961,77.56734445572563,72.08146996592507,78.0902054326296,79.13872775467048,81.07279618759146,82.5313642160717
85.33781382015027,79.15943823465142,74.46316051004742,71.21071540245444,75.2381697273041,79.80491236473915,80.13780193618418,77.13401175570618
75.67533260274266,76.92579330462527,75.44612605516845,74.8589536699194,71.07717805647714,77.8852599678678,75.92375979866519,64.78273165350447
82.27698478388112,80.08503093243348,81.33755977001772,89.82116035972747,83.71506636277621,93.40019554900779,83.76513511983482,86.50918249799628
81.85255525295382,81.72106817937762,82.15243905719754,81.2270037410087,83.28822381180832,80.84574190218025,78.88602201905697,92.87869995424055
78.78796405431996,82.87346600810176,83.03916130142973,80.33063892157854,76.0351469256192,72.47489432419705,82.73765197984818,92.09760684497438
76.4312385072138,78.57729691444922,77.68387313012194,65.42090604872396,67.22239516991701,71.23163578604711,77.29575704819094,62.089445303028775
75.72766164313423,78.11784165058003,77.32741771276501,75.9622844599839,88.17037280064213,78.76216411181058,78.6263507723439,70.33788804713086
81.02553372275669,79.47416205665442,81.06811119549276,89.91532470994514,108.73883590926832,85.39639186199389,77.14179064292323,79.95400950808501
73.59234437122446,78.85361051637129,82.83475771037435,97.63428035335477,74.28048116635667,79.01061005936418,77.6894568411777,79.61510948531442
79.81571661289185,78.83971079780846,79.5723079861474,81.82415772041257,69.60367126729497,74.03718210816965,78.45452591014815,83.33948811981917
95.05000378290045,83.97786402927832,78.7435992032803,64.258383012261,70.38241730193194,81.60274025076899,82.03793642520023,87.82347367090547
81.81729768807276,78.89017073653007,77.3491112012575,69.3613424305274,75.7575772152885,93.99064976290337,85.31654659588352,81.15963678390808
77.6766050852466,78.99825917789337,80.26930971917037,87.93798891020619,93.67761130124812,76.93890205760627,80.61284644323813,81.61869679320739
76.5533846612608,79.11372253648676,81.57196320557817,77.39004469405909,81.62988687867288,81.31808993908723,73.04434296312118,78.13918033120444
78.06439064812135,78.38597314168128,75.27814579015379,76.20816119104347,70.33378869303887,71.47212601560273,85.93958445801765,78.79460544457368
81.42147156901058,78.67899753905061,72.77467239934616,73.25842472597832,50.21982862730958,79.16801747693512,84.3435736504213,84.3293599571982
73.75411357573125,80.07635499761749,77.57859887460512,93.12153786892317,76.18531871503414,78.80721324619321,77.48376980550607,78.60043910094431
81.59981002309658,81.34096143087895,81.90852511694804,87.06388035120487,91.65702138502294,80.39288473671398,71.67385617597095,78.94001019477703
86.11211462729264,81.22858028746367,85.33129150671482,82.5063501111126,91.5366894158392,84.47746107753858,82.50760114616345,82.38127031631846
90.03451723070268,81.8698973599195,82.76409510321444,84.35958051051026,88.02978105479762,79.01145717914986,83.21925288036591,80.75929603131735
70.07357973694002,77.41807997663255,78.55692653314024,73.270409277689,80.15225636137836,72.0394338988447,77.53775019793223,77.34740287415148
78.39862500876303,79.04286166764558,79.08228529112833,77.37664250211533,79.0147016946271,75.91471453307746,78.43245112026658,80.23218137263315
78.36979027333207,79.5463902275708,80.66222623706668,82.42636380326076,72.99094196978015,78.86128532056688,74.1315358592515,70.25361402077075
83.8502078796482,80.87345937772689,81.25241688350745,85.45748545509511,78.0579582509932,86.81535109352114,77.95147315351016,82.11131380654126
84.374972383555,82.09088565724403,83.52052063769032,84.93943906598064,79.69087674710887,85.09227307262991,83.83461730651305,86.70198901615798
79.984062350436,80.99302445681462,82.45808377074559,77.23086726380373,76.95597111063302,84.69858277147772,81.15402636541835,80.06404036042505
75.88182884787037,79.6187128029376,77.6835970662904,72.4445679014181,86.15678242209276,80.0361824263327,79.58011545843875,77.61413314806745
77.66999845539337,77.35649087296507,71.76167110603602,57.631316987239686,76.83673516693518,75.97432058219556,79.67166778647224,78.68523243832459
81.78344951929695,79.4128581047618,74.69492850931621,78.60265164039818,84.94933733705653,81.59910311934607,79.1726411863088,82.66861857708213
