78.67275331536091,76.75328638754273,78.34272388636899,81.67944609130139,80.38047722707937,80.18664403273253,79.19573237698572,80.18874274681168
75.78360716793954,76.25415662942153,73.61499522442868,76.28016867567395,97.70772879844267,66.57924469541054,68.41880206281894,64.88374868908393
79.85463990960227,79.31322525123403,76.78825139377953,73.4875711571059,73.36775780188083,82.00400339693967,81.38500433640006,74.87399833814368
79.0483887942286,80.4507533123415,73.5689408551686,74.26208584895828,75.21798496585897,80.92413713384381,78.07399375080284,73.51788206892624
80.42254658305313,83.37296935970485,84.51008456578597,84.71046533871956,82.10173738610823,75.82852633714268,77.92826019427228,83.91423695610612
84.12714779124133,82.41284032831193,86.79596987079556,86.3122751437786,77.43510405311055,87.9872511564222,82.40965761735652,83.95716222814812
80.85940953701869,76.12961345948547,82.50805028656248,84.15224680211085,79.7558624430034,73.44326443995796,80.66500893714941,85.77435561585239
80.44993573083582,77.30941387157017,79.03905613539023,79.9794967542309,75.69751110724687,76.65126298233339,83.45842935504312,86.86063034933802
78.98598031423865,77.54133361742227,77.89573545556246,81.29020446151351,73.09968055175472,75.96819553435236,79.56886169628163,87.35130087565014
78.80412089611335,79.26227074715284,71.97637241527767,78.70562390946651,80.84054498307282,73.84704993912928,73.72201116489587,76.57420304333108
81.78122492978373,86.60586412498816,84.73635130517327,75.4053454386552,80.33931015875952,90.37189531466606,75.49251355898936,61.51990747884506
83.36413116528216,85.15892248684281,91.9980385899039,81.26889083994487,77.13755132784324,98.60502783908755,88.9000812996892,82.26333132028273
80.7770010043504,81.24833436473067,87.41835016542726,78.87042478269704,70.65195718160386,92.42807544744569,91.8023885106022,88.04835694797998
