79.21906936615207,80.69659186161913,79.55757768132449,80.14200861763302,82.38804104027807,80.1095975044356,79.41439847276945,79.50269218999972
80.24309498517499,80.76725625229876,79.47992551159092,79.50395164309477,79.98324390926753,79.43619009832194,79.55308353035198,80.61978745542316
80.55343773354964,79.69326594093953,79.58666221266884,79.2163942055125,78.54597973106969,79.4705361823697,78.70452774583569,80.860938996904
80.72824915269193,79.65797636449497,78.81094359657645,78.19984410094774,77.9586273414122,80.67634085559965,78.88577786357705,80.8320134819878
80.81367823918681,79.82936231430733,79.05801364566369,77.3501317617404,78.23977708436807,80.90043734580506,80.22807314665442,79.62530989470233
80.80969527520466,79.96828221355146,79.36196741768627,78.77407415496111,77.05285191506572,78.8133534903304,80.44522284051037,80.41374529948811
80.72125258328904,79.9758624310313,80.50119685982948,81.37941872223901,75.94541585750937,77.58194845215243,78.20751301292117,79.37321712812563
80.57603188373183,79.85367323120242,81.4429326209048,81.61626832207037,80.00595148961683,79.71812929372727,78.84379711629316,80.27148248678503
80.41993193371702,80.70829956250563,80.03813925986047,80.22771817829617,81.87837548835351,79.99852057137771,78.82290426446782,80.39464931251115
79.2583399297537,79.55353196576722,79.47707000986368,79.74563696730088,81.51849213006743,78.78751437878883,79.7579130070055,80.4315025843792
80.1954581193764,79.3166476408232,78.2477662187521,79.56631689613093,82.50632940946215,80.5671624317191,79.75125698015793,80.49057586171578
80.37950691397513,79.37441333933515,78.2927121248902,79.56959148483566,78.4033674515712,79.60286144806473,79.6972383498363,80.5780770822641
80.44134687098601,79.57052657526825,77.61917745724767,78.62657507525833,73.23883422681075,79.46769668908159,78.7291743499254,79.61451400852827
80.48018409223167,79.7858101264162,80.02347944288017,81.82185714800906,78.37212161589126,77.52747621853526,78.86429908504302,80.63154068705676
79.47778437069694,79.93483157512483,81.49821348324978,82.1832781898874,85.00039502656149,79.76093490462493,79.17590194593492,80.75189776895061
80.49710956721138,79.97465001526291,81.4492772168939,79.90334698848336,83.8753081744184,80.30402813723828,79.380072048466,80.63642955059095
80.66425787433123,79.90849794463054,77.93560907860089,78.48704725429523,81.49010450964363,80.35879300571341,79.37347959023339,80.45458049047427
80.62214710307585,79.77731155314164,79.50704455729351,79.51630318928714,79.1471824401931,80.16711065431777,79.18304064545478,80.31174715644107
79.46950936949136,79.64042156100095,78.71558062057389,80.82864013105758,72.87339239696819,78.85138966609966,79.95572774445657,80.2601311092867
79.31489366565422,80.59478538452859,79.75605403375974,79.86344456355877,75.81915203143569,78.56079923072271,79.78680647217664,80.30385142008608
80.4102692861615,80.64167925975563,78.88277804157943,77.50961161080586,79.55324859189685,79.58257703616869,79.59825595333574,80.40987933448538
79.51281110197652,80.60789521947426,80.91284803166336,81.45071793797516,82.54265959308103,80.77320737879135,79.5977901898411,80.52647041457537
80.46557128466085,80.64057115616914,80.05398913387799,79.77144191715762,76.50648748568224,83.99076564368363,79.78884797208258,80.60457178382786
79.54020369037445,80.73571952103649,80.90404703901757,81.55136807609287,72.02468779844261,74.73335259285793,79.021479898098,80.61541924209067
79.47167484431107,78.7435083356222,78.83609887993417,79.59397959441347,81.4368028352923,79.15439140317189,79.18774370323479,79.51618742862982
80.60208516540033,79.69945219222839,78.64969763612875,76.31029428194685,84.27786831440685,79.13800156620324,79.35651335486834,80.40384673373765
79.71168544785725,79.88578745208443,79.84680527628623,80.53073893442574,80.68526384893472,80.35188342653855,79.31998807962964,80.45931155618665
80.64446377531071,79.79052980950358,79.00649319788913,81.29679440258529,83.75128950100131,81.36206997161094,80.12591882374994,79.32807759030501
80.71582691183299,80.60190778004802,80.95719781449851,82.26933419869414,84.41677607435791,81.0520870330576,79.86561917610868,80.2398437921433
80.64099187131063,79.39794144419277,79.96238987974635,76.76485311233768,68.7305798335793,78.49258290562025,79.51678559799225,79.35744092432408
79.52193843699501,79.14706413451403,78.60409655198879,78.13594128204994,76.73721454332274,77.0586042686634,79.36505474703664,80.40225060053422
80.47680142244316,79.24003509393502,79.49600685588807,80.57661491652794,78.97585356611309,80.34528245199199,79.47935748171885,79.57029915171265
80.64302807019769,79.50959313252538,79.71425945980474,79.82100430395037,81.57232657728231,82.05223047535772,79.78171895799261,80.59655567642048
79.60324246943685,80.85222982711998,79.83432009129477,80.67690110897912,79.44753503983982,79.09613587861826,79.07873275585399,80.73791376761179
80.53844818203686,80.08076138897071,79.91549583250685,80.71172440155665,79.22434681100401,80.85998537688042,80.29257186424337,80.68586908012975
80.6385780928287,79.989040883295,78.91836678505985,79.66269710845374,78.04731467051286,81.10776451097676,79.4327040056835,80.5873570186965
79.5310831639947,79.92397199587023,78.86190506130198,79.66621108975073,77.68390859242054,81.03227107812856,79.17665682020706,80.50831507447617
79.38620453459772,79.80135099082348,78.91588791356138,80.9063445251955,80.07572388646722,77.71150953287838,77.86588946580977,79.42742448958465
79.43633888165711,78.59635123687148,79.95953002533132,80.06174060807962,82.63228485913233,80.46887023989797,79.62000660546742,79.36933483822588
80.55941562192162,80.48299754659052,82.03392080446261,81.97894409313271,81.29554993900773,77.66079168338906,78.6004894295355,81.57300698918276
80.67012983603938,79.58823721021427,79.87557211333626,80.91820496539788,85.00452747050876,80.48029077566666,78.39651172555322,80.74027684119562
80.59329706962959,79.44644840389903,78.39662878702292,79.46456406826681,81.22302661208973,80.76055818945994,78.51110860118877,80.50276413834055
79.48043174907784,79.52761317250543,78.40091192152163,79.20541903236301,76.34048782233025,79.58210895211467,78.81808453909488,80.40523430095551
80.46251754255863,79.71177188252209,78.76035443995873,79.270468093251,74.0229179439851,79.40806764069394,80.21442912973133,79.35614846069876
80.66877341462889,80.93756765954159,80.13316797654416,78.38621738291181,76.96554651622081,80.585845214124,80.53735504156771,80.38376295806083
79.66515443316075,80.05809029340165,80.3263601398571,79.51750112970112,81.87262506671351,80.87724793441198,79.48878907815045,80.5912207371594
80.61772205800102,79.8985492052236,79.11182062363919,79.76494888790018,76.38958480582077,80.96836398914678,79.26233427371646,80.60073860251408
80.70976876828469,79.82037031701546,78.77564660178527,78.73360413347622,77.31126743884424,79.91587250698508,80.16732256322773,79.49242045403786
79.57244947577962,79.73399901348581,78.64717801120709,78.60695017780215,78.28612262846173,78.73388955031587,79.02716610972502,80.40432198906055
79.38776670931848,79.63576580644065,80.71428849104493,81.77412387444468,87.40411896362713,79.68295335856872,78.71516238252664,80.51230584042703
80.44542419408708,79.55698351021452,79.84621287721183,79.92792159965475,81.86820483836966,78.71418757798538,78.63510433778292,80.47880970765817
80.56363329015753,80.57211469949117,79.70938241190265,80.61983724064181,82.54515493485228,80.59119270497114,79.73595849984989,80.43512189152905
80.52004627463111,79.62202141818324,78.75661029176456,81.73983085022999,82.0140490528358,78.5376588271461,78.88727083921651,79.3871558853918
80.48489098973627,79.55206787300972,78.88172923671272,78.73535576491165,80.44533515141157,80.30314704696305,78.8934523547477,80.40708648978827
79.46326381409571,79.67929876987691,79.13279892067935,78.55028544262228,75.89686921551761,79.49195770707657,79.05335860665691,80.61349849611088
80.51013501045756,79.82963162471086,80.29443560929603,78.8294522228384,77.78264854287693,80.55976657378622,80.23657402469819,79.58662259750132
80.72631872076978,80.95310199196425,81.31912984097119,81.1168178920061,78.48925273604134,79.80275755375347,79.29418018235393,80.51509010501294
80.72577367366078,80.99222801487954,81.06709515700096,81.19262816331769,76.72395298355725,80.9344017993509,79.07760696912463,79.5583486494128
80.62867720414626,79.75398620802483,79.61698154214012,79.72581211907617,73.51667167441448,78.0218334501027,80.0186964767092,79.42703212003588
80.5079594388887,79.4944095593953,79.32549115149055,78.20642902464813,81.77830895732038,79.87828786848853,78.96965074513795,80.48316184678332
79.36790242793761,79.47961006295318,77.35642462204312,78.06449433426259,83.616531454758,81.13562850081122,78.77835916635205,80.58256481429116
79.26261725991135,78.50396706767654,78.56125224262702,78.33067302751827,72.6928819065158,76.81379701511635,78.80240951821457,80.5220832235879
80.40950161494723,80.60807178494427,81.15930728055307,81.82368465561642,80.89169506814183,79.29477049394093,79.9509847139452,79.43728966351267
79.54497570741422,79.83316930901105,80.41410774965641,81.24691514274132,77.07989277709713,79.55825907767714,79.07761721594045,80.44797343229908
80.50397733527903,80.72541659037435,80.07471565819253,81.04166000781,81.2328403162974,80.56471105746316,80.04190345955078,80.67534371876198
80.60399994584856,79.70502405500669,79.78990018043525,79.8649680380246,84.04173756506496,79.58852568828225,79.10522576691382,79.68108038399139
79.51961245983956,79.5684862607158,79.60428757744671,77.65149933448714,80.98681012059899,79.5833336193187,78.99367339433462,79.58859176420522
79.42238183336258,80.67237610927864,79.54302403771902,79.67545465155969,78.21904043603632,78.80685577200272,79.01075408601177,80.65644388441838
79.524317894883,79.78657959784663,78.55381161404013,78.96487199786556,73.70781442140725,76.95790631697216,79.02507816188277,79.66350118592419
79.63691778890859,79.69222301143928,78.62289940069289,80.88106992479679,77.72664881202553,80.22876340808835,79.00232203364286,80.49137435988537
79.68912455987653,80.757175646931,80.94628934484264,81.88512189104291,82.53391229790478,81.6723446139037,78.95685035104111,80.49870775412239
79.6766996862594,79.78505552676934,79.14717325680624,77.45228490864027,80.45268090090372,77.20879015200798,78.91946901691004,79.38398508939068
80.67220273856692,80.64327825873116,79.91071005562807,79.02430257536093,81.5899113268833,80.52512322739452,79.95837477801582,80.36169669733893
80.68591885233702,79.6236208873419,78.88560005466144,79.51769769180466,76.12287081462148,79.65498438135167,79.01057166762571,80.59365590309011
80.57704625976733,79.47947663547298,78.72688341958293,79.85595459144979,76.86965946242482,80.457580488509,79.96635411256237,79.64459898184614
80.53391531226404,79.52338171621037,78.73161677975638,82.14829783862112,80.92800051093454,80.58415182988003,79.07944038555354,80.66060443838055
79.54449071305704,79.61087059830561,79.81914011778362,80.242047323404,78.81094387137279,79.73497183495003,79.04498754125966,80.80048976549872
80.63243734358186,79.67851246761502,79.92482882727407,78.81835772057259,79.79783541502901,80.99531908597888,79.1290521092176,80.72068459599598
80.86968582466575,79.70751068784423,78.83261875891769,78.64456460417398,81.91941827239074,78.25520667803285,79.17150020604645,79.52794321511949
80.85473958479358,79.70401440992947,78.75300383867388,81.81111804914308,84.7980798604273,80.21126252103035,80.17029610060729,79.337761239903
80.70969061930114,79.685764726436,78.89682164993597,78.86451631104136,79.02576616824025,81.44471938423689,79.07806119805409,80.40790849505424
79.48107680679075,80.7143419180566,80.09827698385247,78.34645939612388,74.70216482508486,80.11569865667441,78.8078640311367,80.54134079374167
79.26735845703583,79.73090200584159,80.23506391038434,78.35554717854949,75.59994940591024,79.44893044634112,78.76203850802897,80.50897523129524
80.32677948237297,80.63903215602001,79.07596449105876,81.67197962046673,80.61828863144049,80.1149657180123,79.87599919735537,80.47910938287548
80.4657790074508,79.7093872424246,79.90061467047605,79.96288258298414,85.6844767325243,79.0665085971926,79.01039587482173,80.5003871543256
80.45473790420007,79.65113598595138,79.94385503947393,79.70442665641109,78.53113657274469,79.12224634213909,78.972393825557,79.5159581762951
80.45582068107822,79.73646813692126,78.840242559935,78.70954647561386,77.42272497465436,79.51763510845156,79.07448735516694,80.55893238331785
80.50801774923565,79.80189873422897,78.74153167940636,78.78349531586193,78.61431181016684,79.9630458908924,80.20495781292087,79.6932079032214
80.58769232692698,79.79196616893957,77.80663305247182,80.01223557067897,80.11239707314313,80.25543932053144,79.23111690259469,79.58300831081618
79.60810517597709,79.717210207647,79.95527980834888,81.17951407770437,80.2960282845481,80.29807767608065,79.01216148630381,80.58675119062843
80.6054101843482,80.66395636565264,81.26867926407002,81.05249466854465,77.99925037037971,81.14795733513147,79.9769347805865,79.54577838877576
79.66808755582507,79.60921884514593,80.15009021763326,79.66588962409577,76.54769099959006,80.87737678288413,78.96578944602898,80.37160896777415
79.49255707683065,79.44320000288405,79.8025028543887,79.36970143163752,82.74251345862386,79.41264870518769,78.81094685997957,80.42394457196714
80.46355033213912,79.51943833770895,79.72045826321688,79.43311016249939,80.16833194213011,76.99808964510201,78.85650841386772,80.42385140294157
79.43355925009874,78.63705342737967,79.7945573618019,78.59833059974729,73.3588842007901,79.05118359937309,78.96239296069722,80.4848599354418
80.3075208467351,79.76656339098453,78.87829009731284,79.79157463499077,80.3030899920743,82.76787400277176,79.05565902594778,80.60080174700367
80.42506198193377,81.03677392501851,78.91581565225147,81.10891552455249,87.81039600296184,84.24455753004351,81.18943694637177,80.71461891750107
79.43982559134957,80.01377105026913,80.07116026015451,81.1411927640997,81.95986380459307,77.84037747949449,79.21688433881916,80.76743536917775
80.51703673382418,80.75660836501262,80.13109985867318,79.83190257542624,77.60674291253234,79.24377357424237,78.86946956559511,80.72914830927529
79.74175224544037,79.64916183954801,79.91486871598859,79.50715509939391,77.28165546234517,80.80324825174654,78.86880359897121,80.60933512686603
79.74279403355006,79.47675271764044,78.63257650806334,79.46288005588983,78.82779108778435,81.08531762778766,78.96400909046935,79.40751138247376
80.82768467944712,80.58825606511706,79.48918433492713,79.53890014335806,81.37388002562744,80.91153746656673,80.08275462390979,79.20816566464867
79.8007756733119,79.74039442274913,78.62352184403727,80.69010224440879,82.44263640084303,79.52446737909683,79.11625017017312,80.27134589478753
80.56601307395685,79.69553419471323,79.72622302741341,78.75205565853015,71.48413801973695,74.98210599843567,78.93040055609434,80.41096702404482
80.50570036429973,80.80204678481964,80.00191028575867,81.7149680063451,78.58697275660778,78.86268114109296,79.94602643534967,80.40441640803839
80.38238255803026,79.84939330807012,80.08507351604642,80.96523239461237,80.74902013158044,81.6790221949521,80.0296182463879,79.374527088013
79.30991717094015,78.61512866734937,79.03213905767406,77.5891478755279,74.63756070824529,80.8566272101779,78.92484149763143,79.3880534905851
80.38184080180172,79.53972985143454,79.95540273205361,79.37954385041792,80.38647887103407,79.52285297120355,78.82333442098711,80.63036908905791
80.68707450355737,80.71572489287736,80.02147221208476,82.89031983605523,87.60008186126755,81.51814501904073,79.97588366054003,80.8450805596407
79.7559308864081,79.70114666548979,78.8624383270894,79.98675740467483,78.67880519774671,78.76665487806326,79.11014923706261,80.78082721861603
80.73292676271478,80.53685242836987,79.70922389849181,80.47424776725151,85.86172697141903,82.86724329271797,80.044929856004,80.62681118746582
80.79927337763303,79.56872381576738,79.78423211792962,75.27789010226539,79.41016038987684,79.22213839051165,80.09151943532827,79.44192966302815
79.60209089291223,79.53283804690213,79.76273449960279,77.11587551013615,68.36297418840101,77.70952372827817,78.93291221358614,80.34613929929162
80.39246307454735,79.69135577744804,78.72232180525079,78.83587677511393,78.48077696792993,79.7077112966834,78.75966004597554,80.49137092908619
80.41488686827613,78.80592661869227,78.7165646233415,81.23266381457564,80.1852591684591,79.86794210752828,78.80476788839688,80.51139877482491
80.36240314586922,79.85536394166809,78.89190575825171,81.19440526937629,83.88805994613946,81.67379522186837,80.97931811793308,80.51064970331926
80.363370488356,79.96516716539905,79.03079947507986,80.73927918622982,81.92680883442128,78.34089146833516,80.11408310464567,79.47728116774559
79.39648565387378,79.82300495886729,81.14656414720606,81.4792289769835,79.53279668280966,77.83937047266339,78.83952084200645,80.47919640018767
80.49648883741887,79.62754144654235,79.11031552089756,79.46631226904806,79.06821700352464,84.36055423301028,79.7659484337986,79.60118359439852
80.74944232606964,80.54468566220419,79.73770662899679,80.55867131219439,76.59116906037929,78.96281426393803,79.95998047498162,80.55477675296017
79.71935736331093,79.55599866005926,79.76052681437199,80.02297093067153,77.5913754207125,79.53148827544246,78.95996981554234,80.617094669042
79.55651834251779,79.50964160630451,80.8195801237225,81.26067441840425,83.13298512938015,82.05329354908584,79.92069686410717,80.51193130994177
80.55563920313385,79.69968244736977,78.85847626405348,78.2471710843817,84.10546585202704,81.39612714924672,80.02132102058239,79.366462883888
79.52608157770959,80.96028868005533,79.78525297899579,79.84728411854833,80.39759368294919,75.8853794148521,77.84903772124117,79.27825087675174
80.36373604139139,80.09613279946646,78.99859898409998,78.73061409293595,76.92209185629436,78.3653531806676,79.69961933314175,80.46451144095937
80.42193985763997,79.91987833562027,80.0431801080793,81.39988220775668,83.19002173834042,81.79444856398906,79.93290820502452,80.68457847963903
79.3784204265277,79.80258351141612,79.07736761869295,80.28335241552895,80.10346509681311,81.78217668821972,79.87639034943004,79.63744891177446
79.3781769064128,79.67442254995252,78.84471190035505,77.84328607540623,79.25851739479944,78.09151344030168,78.75075412718465,80.55786758822174
80.63224346629507,80.59343641209307,79.76363464762467,77.83758085461176,74.13011004991229,77.59861670971833,79.72550184098068,80.65519879742405
80.87996177712263,80.5726572569364,79.74986445752799,79.51699251001655,78.71905691452022,79.07545666094221,78.90281395080662,80.60014239046964
80.85216963202414,79.42942426285032,79.64312398295621,80.25245605853222,77.21604170217383,80.87973769476768,79.96124500772491,80.5258626161425
80.71947752449144,79.37185768755405,80.67705055502235,80.54865136635017,79.81730850447262,80.37178931030311,79.08245461418673,80.48427049593094
80.5726927415904,79.58303401754127,78.7671754741367,80.48020673908655,79.1787368082649,80.38865213003365,78.97293520772179,80.48226918359389
80.46098440824353,79.81564292707084,78.74013275857486,81.2026264571304,87.02397731859905,84.46502771201939,79.99418324272592,80.50382803354323
80.40522351640406,79.94157517148788,79.02436664917089,75.63025422847605,74.28386414507133,74.00790104485485,77.93120417563456,80.52589710936832
80.40369033968594,80.96689307539413,80.27346411106831,80.11177311844243,76.35649158828318,78.95304153932003,79.75140684606096,80.52995624955348
79.39557688145189,78.80946925276794,80.32497423336213,80.65197210178299,77.88537210419848,79.67184113399627,78.90503389172753,79.46601288018036
80.42644876393359,80.51294865313601,80.03671389204582,80.58661855610269,81.59633886703327,80.67667692519362,79.83751464930711,80.41060983083328
80.61407087473764,79.5734047954322,78.6579768947084,77.40309347364176,80.12647778305526,82.63646933986547,79.95133341769716,79.47675509170044
80.59532631111307,80.45914161826647,79.43086779493255,79.4476535804046,78.0282697705832,78.43450149946892,79.96985196425182,79.36077410303183
79.46347161756425,79.5323532220341,79.56363427992233,80.11661109964122,77.13820406102448,80.17210532558249,80.00380713547155,79.38235144555827
80.3653472641082,79.53119495412625,78.6423377911914,81.43079148171765,84.81411159690414,79.75673300034396,80.05478817360368,80.47407823519731
79.43664165751194,79.71397929061972,78.7498533724903,80.41959188950496,81.3147313115379,80.09111550736701,78.00062764834831,80.5794299411667
80.40755520322838,79.8811770871169,80.06074758920185,80.03686331055187,80.26000454637277,80.32690426920864,78.90887396165283,80.52965893455486
80.54335610921866,79.93971409615277,80.30420495432497,78.7048847352812,78.62423932107124,80.28061335093301,80.12683978343001,79.46572885558398
79.49253477912588,79.8771871672862,80.22441647472026,80.52051082791859,81.3997375324343,82.05768897353828,80.11884097265397,80.49918023741509
80.45793452996001,79.73696984115877,78.97782205337514,80.62301856783803,79.51941173988881,79.65969135630881,78.80496313612501,80.74004192659491
79.5781234286733,79.58824333015201,78.71569843038448,80.50971508779975,78.25224632751808,78.98490656786637,78.51867342964583,80.78546703329154
80.56953722696535,79.49518833067332,79.72365465838892,77.35138012483921,75.257725436045,76.78623857401283,78.55807223233478,80.7299239897462
80.68804024977281,80.5359429919289,79.82282786873722,81.46249615681707,80.70789770229115,78.9821998799088,78.74797496467001,80.62516875024953
80.62866653322233,79.63571463714045,79.79000359077564,82.17264297916292,83.68935373263933,80.71862804868654,80.01462380312748,80.509696483191
80.5393617917675,79.61593310319455,78.74446019462208,79.03093942385253,82.58038901546847,81.10716456665715,80.24799187989353,80.41490814582777
80.4820567637559,79.77223794410257,78.74882558026758,78.62938468379606,79.76858809962138,79.04090388975392,80.23169870614171,80.36166576812184
80.47001907610505,79.91958996508856,79.98501134107255,79.73057124765603,74.0058483106616,79.86573403860844,80.13670122790258,79.31333249953514
79.4472434170936,79.96787795932813,80.19441381758142,79.84093128846042,76.94991674528032,78.94372717123942,78.98865735645137,79.28945614364247
79.41874739656983,80.94479115459912,81.16744355478677,79.67371260565844,79.99632552638913,79.85184911446137,78.84100783850914,80.48321430873374
79.53341156212501,79.81776287881365,78.97932329535423,79.45952242452475,79.39917899869667,79.84137291211117,78.87168939106519,80.66450273645519
79.60156606917394,79.51022549587026,78.61938509999376,78.30148581133955,83.24236343504964,79.66084390265841,78.90325682462188,80.60351549950227
79.58348440217138,78.3904679203289,79.69897810223227,79.32966726161997,83.17539592957168,79.5162300202596,78.89227543938794,79.45185718192835
79.51447030238926,79.42890244406796,79.88476344030411,80.70735216178015,78.4549475699575,79.49899135639991,78.8579543631276,80.36969205880271
79.45357663271622,79.70181140730341,79.8828130567376,80.98089680379964,72.73642347830534,78.56892485052873,79.88013595208696,80.52292410788165
80.49094789266006,79.80736053742457,78.79943492745508,81.02297759407364,78.19197129527632,80.78275757495689,78.91504022632115,80.54745174045672
80.61432088249882,80.88329209065962,79.76423234138717,78.91745961771487,80.68228109672178,80.12928335890477,79.86883809909855,80.54608972564188
79.59308544678481,79.89807785190948,78.8858529548027,79.7976364616955,79.95599106261564,76.91993955247003,79.00163551930886,80.54858469817724
80.63638647889864,79.72633952390642,81.95846602179391,83.09607682165677,84.64996213101601,81.90728314887562,79.00430487818396,80.55246599701803
79.83923927151571,79.72493974582194,80.09767143210132,80.06840950813105,86.47500793963516,83.44186765282893,80.17364323030492,80.54646005296186
79.82642229837562,79.76294150087274,78.67784607716791,78.35880906357765,74.22398353637206,74.76968138909572,79.26399796162208,80.52319660612665
79.85565057130358,79.78125881239382,78.57748441695045,79.2045191047845,76.00564563026846,75.83859734911125,79.07845886270157,80.48411442463899
79.79809130009113,79.76476842309246,77.71348159054783,79.43169948964922,76.14383516101533,80.62039789117998,78.98692240859931,79.39593301382288
80.69921177164957,80.76689642314045,79.90374800395645,79.54370972986167,82.2901872713087,81.30942450113025,79.95502752014109,79.30038797922744
80.59595862415112,80.78065877916949,81.20643000874206,78.56509112321034,78.9777150076147,80.06955531189472,79.95357038499296,80.42171870315096
80.3927569927998,80.6559527108346,81.08602976158812,79.60138298171432,79.31337677033466,80.74885364670442,79.83404631941566,80.55766172214076
80.31456252116807,80.58165224545631,79.70764103495765,79.80622613325843,81.06880783058175,81.82464346250619,79.78868486171409,79.4506609582797
80.4038547694523,79.55412681107492,78.41041506743906,82.95711696690454,81.84896932471517,80.90077608717705,78.80973682324469,80.36433727820416
79.5540449568604,78.52351945921917,78.47543000637924,81.01165897776339,82.5173469503832,79.82194049011073,78.87784190466759,80.51246121652994
80.73101768748371,79.67219547637616,78.8261963388065,75.36003110503357,73.98730357012934,76.76269029764053,79.08822355384268,80.54659140178188
80.9835984861812,79.91570227713095,80.15724381716497,78.16768821511164,78.7798267289324,81.97478307851857,80.24431944305204,80.56690601807404
79.87615181650007,78.80428270879162,79.26159081392973,80.0071315043698,78.10060465952346,77.33510141132301,79.21087600070835,80.59232596586963
79.59064565729751,79.58646054330374,80.04578328729492,80.28120915590742,75.39087708498252,77.60929477821547,78.88993022638948,80.60920250949857
79.42619858149294,79.55106793355804,80.96135225403455,82.1382554574397,81.63739338307425,81.66496704001483,78.72386111186663,79.5573781353698
79.30666975968275,79.44699234724867,79.74500358637735,81.91511208372332,82.05566165758592,77.58266273752956,78.66811017576569,79.45923128317544
80.29292154641095,79.4442902122471,78.41912019811878,80.44706895617963,80.18717745689422,81.07113196447095,79.75472132196826,79.49395426919422
79.34333644489782,79.57789447154737,77.37931145821133,78.11914005723476,75.08242253527808,80.45758943294064,78.8919749946113,79.50281868075933
79.31751494825794,79.79544388481492,77.65064650208176,78.22179726729671,82.90479911877028,82.63623416024497,79.94028010942424,79.46633514672529
80.57156755396278,81.04891780323325,80.15787378530106,80.86845695323348,78.80651069228148,76.84434835420684,79.12569583907698,80.46562922738377
79.8385519151416,80.18379600482726,80.51137374423026,81.4084220079545,80.7040642706957,79.8281722141804,79.12504950286386,80.51745191646143
79.854163062012,80.01607390087813,79.2573778984001,80.2436450286274,83.43963087418216,79.62192236016209,79.2004779032992,79.43241704963289
80.95523442149904,80.9484713520218,79.90322465389711,80.83452934077647,83.88824126188233,80.67691776007281,80.24508153323448,80.45270232792672
79.94156577548384,79.82826002604841,79.81344511512745,80.57549820949761,80.5807858698364,81.4305309260915,79.16278720363978,80.72845538525573
80.70421639535353,79.52448399783293,78.67879338239149,79.23309965039341,72.67687324843206,78.72541704658772,79.90023580896322,79.80238410324888
80.61814965992698,79.43197211739546,78.64836468542161,79.0407236863686,77.27992724594074,78.92826965492998,79.84762912434279,79.7633032684717
80.44918629215813,79.4549459725095,78.8807068518345,80.25871037595982,81.14601309894621,79.85069427040412,78.71251331047604,80.84219102485415
79.32350318341314,79.54213556024143,79.122152789447,79.57603173903419,82.09076792623864,79.02596440347503,79.70243580299734,79.8097488381596
80.350430901779,79.65413432058682,79.24746663964027,78.65122396114481,76.08173294128194,79.29801970069389,78.9202217776051,80.56068268303767
80.6316224180692,80.79863077407829,81.31172961953418,80.8555576301721,80.34102078585326,79.8566072474709,80.02633699138221,80.48101599078635
79.70227523346702,78.8349381587882,80.25248675914462,80.09482234922552,79.03460963995305,80.36147703716084,79.18064704747822,79.29911706868167
80.70256798148358,79.68067205188646,79.83154866271312,78.80069478476354,77.34354055196984,80.59195598352554,79.07508915977176,80.25028869198162
80.80237128321967,80.87390851535952,79.65219308099572,78.53526535305781,77.9876661298625,79.43518651778894,80.06933764866582,80.50100072681963
79.63511131490671,79.87602296903616,78.62591531671674,79.52423473841979,80.9236317796595,78.99408322922557,80.04416009847509,79.60407691750379
80.44095137979009,78.59967252147393,78.70215910972459,78.55266049707313,81.4372206921043,79.65183865450417,78.7989040970675,80.68287857525898
79.41727999595417,79.53196404297243,78.95847380223344,80.53839369559708,81.02311197635451,80.43542051440669,79.63175802656811,80.87193114576368
80.33165511480293,80.75997753636393,81.22258263127539,81.81922880323032,81.25081135637947,82.32880172138873,80.80940634814556,79.76814273241786
80.46291322647615,79.8109665022647,81.3523859446644,81.882033031541,80.51298502405467,76.09007467029097,78.85643129256435,80.5884120038236
79.4515385858472,78.60615668614321,79.98928054217045,78.69437431281709,80.97572258532594,78.87773097460699,78.73137249366015,80.57023415829623
80.47755053090245,79.61234803638747,78.55851264480219,78.54731937793451,75.6999039962665,77.8176843953006,78.93966876556873,79.38411190438332
80.69471397578567,79.84699573822442,80.51970281654266,81.00931307837176,79.81883896863359,81.39334301148635,80.16999719098756,80.26709415720099
80.72628512593684,79.89101782527115,78.73988520254385,78.26020891059972,73.7414434448395,78.77510338766349,79.21799884737008,80.42123167137122
80.67759310945088,79.84919057391556,79.68880581538667,79.93003835146577,68.64605928643013,79.29841992474152,79.98949741401242,80.48701126562153
80.59847395425518,79.78345633612781,78.8740433374526,79.88801316650742,84.76575395986674,80.08160365119697,78.84158102544373,80.5503104060811
80.51700668060718,78.6884113563415,79.90341567022868,78.4807543660681,84.32869102529357,84.95384456844008,79.63737597104716,80.61460583418769
79.40876067657906,79.65370035442449,80.00419333988317,80.20127552406827,81.74963121873658,76.4919766682421,79.70646551931806,80.65402057940025
80.35575303761864,79.8227166394476,78.84535313665454,80.34975527875784,83.30961521029919,79.56720386307632,79.74518417117709,80.64569717694627
80.50200327248234,79.83562273952329,79.68170856800513,79.3866343376762,74.5665768957009,78.30090347939684,79.8454996962975,80.58583593816104
79.45029613774919,79.81184359511894,79.75023658462639,79.5563740284831,77.28956390978911,80.82609550235453,78.94271941652357,80.49188817743278
80.39772997759208,79.79907288077798,79.73264013312175,79.97727810068737,84.12037785288577,79.41614998624716,80.04407467266489,79.35195464150394
80.53779222241464,79.8064532773122,78.70600820331356,80.32020765453706,78.29929485226161,80.42923002580339,79.19214292869943,80.26876493075653
80.53095324758999,80.86705226148231,79.76130695954052,80.4113811805493,79.96607042195119,81.46976948945827,80.08920363664821,80.4038570804687
80.50086373454728,80.93708030524665,78.9664609871094,79.18371649067731,80.11773127003903,79.07701535038501,80.0361889973264,80.41004429848311
79.44853540903522,79.79185578150702,78.95635769996233,79.80339304172143,77.50950727021763,80.4781886930829,78.75887698779574,80.40842057851553
