84.18242045303981,79.31655189687297,91.3476587672549,89.42593644815021,94.1726631259023,128.47259437852327,90.95649159253287,74.41949426320542
75.07404618905406,76.19413655693226,72.8697406904892,80.72941279448006,85.72816780794179,83.58782558793975,62.00184075561789,30.27255488819101
75.65727558465434,77.00259085072602,68.70036044144611,84.49673202859601,83.57626804779177,89.04576927407557,68.80504627354276,71.05811013112888
76.70875005544131,68.96479136113115,79.05950279634793,79.30269862649907,79.4026967042368,46.82703130018643,94.69522096760474,73.56072980576845
79.47892361339781,78.74755314780771,78.11654573406746,79.38137625616046,71.90800179853784,74.59075985443097,71.93387824894559,88.99996177283664
82.71230378252238,95.90799704054595,79.01194883297318,70.81810476296263,59.82274871416987,70.8007170570755,68.69894865694765,90.29791598700108
92.58844117080383,106.39445198201074,99.45865310322084,72.18600490036908,86.08614854857605,101.44994516939964,88.38001969076397,104.8757312447446
73.29293945972493,76.85059264414791,93.68621222870388,82.27140740383541,97.23388333711455,92.65165615777305,78.89724300276583,40.4638712598348
78.98048079857702,70.97524621778355,75.24908455735479,80.05070391239796,73.05389948947939,39.095188834840606,60.34241734072504,74.13323850860093
79.52259834263556,74.23611721434594,66.07058999335487,86.46010302205617,79.97546026485381,40.53392405461896,70.35058840621622,95.18633508417477
77.49086572178467,75.13961807787784,69.74245356116377,81.42358854260806,87.96119549112053,120.18397510552454,98.20099906085653,90.91385632094286
82.35897556751758,76.96645691062436,83.27665064345767,76.72258092335915,72.77465344990891,95.43569547832233,108.25806495804478,94.66333164777919
83.24463338137367,77.55446056290175,77.93615456377941,76.22516212988623,85.09084819839309,102.82505579356132,87.52827861583789,94.75411916982907
78.68978058812976,76.80031741196616,83.3144462507288,84.92384956490164,78.27945708395525,80.35563224287706,79.37193380617828,91.16835293251268
78.58580971026362,78.45057420179086,85.08778793976477,84.27595302294483,80.33975226253872,60.39469141706788,68.63082755420257,59.76146063377494
80.19346627495463,80.39859772940574,77.0026050258487,82.42620319995791,79.86210317564681,78.08930998054548,64.03639863495238,69.17483623856538
85.13137078361962,92.24251459559592,77.47166650647108,86.3112939594788,94.42705065880916,102.20493367861098,85.75253777967862,87.85009425570232
78.82211159273557,80.4156190542005,68.02169710380065,72.91673045463847,81.14323822833786,66.68572761198243,90.2425844119713,63.3980718754444
74.90269266821386,66.11945893605206,91.17019208142227,74.07931827385543,62.240436469607005,56.2578707901296,69.82698749327645,71.19111570637145
77.49477684377177,76.81213819113246,71.26485783386231,81.08056953937403,72.1951170328565,89.24571840880033,70.67424245302476,78.87514092221451
85.2357608219126,97.6559776962137,77.16304436692957,80.22575646849228,73.89415049760132,73.97323465715249,76.28337363268956,87.24909299902033
86.41847874146767,97.76513441406826,96.22130008207576,77.16755092432187,78.79913701164826,87.55510368003392,85.88171133724961,86.40940761264213
80.72578759546572,76.23985358156186,83.22877912494347,78.3430701223893,83.31681256217657,83.49833818765501,84.33186393874973,86.22105883064721
77.43150359010802,70.73136184804021,76.18958004560741,82.23121068593022,87.56091799404689,71.21967601478217,80.04655535994704,89.34293240048981
79.08333754951127,75.05255301693263,85.7950340896268,84.93220887528362,87.26481012549877,101.01488748537098,81.01166857657292,87.40211970992722
81.36599835314698,77.6962020776151,77.0320811994087,78.52941441839995,83.52999129062428,78.2987216969034,72.84755625757484,79.37893560597419
77.15874701126158,75.68155868035268,72.08239232632462,76.41945324002802,81.57080699678252,73.2442279136364,69.9239636978839,48.00322829026439
79.6562154199397,74.45681677946965,80.28412159424568,82.57092095920316,66.84335389497848,62.054001422819944,100.27974153892266,92.05405016915631
78.9696146322702,77.15875984765518,78.42881052325949,81.04780946180131,81.30437622883895,75.85703443651478,93.51286721449294,98.11388125007153
80.10724304973148,82.73519492192511,74.69780102461543,76.27208251059754,82.59266164985908,80.87463041574972,74.92998827267017,86.01824477359054
84.66349345473304,88.28014043529238,81.92351144882832,74.69728946079537,78.47441335119643,87.11763587067071,62.93490480347356,76.63389843072109
83.09772966307547,84.71841735651269,86.49222642548663,87.5656527445753,110.39963647415617,142.67890516066004,86.06442509036837,73.58827997647799
81.76766233346929,80.90814388480024,81.39685887597479,84.72916767558975,79.24857725697454,1.9829273251152866,125.04304110468189,93.32313056875796
70.22942514483026,68.99385687823376,67.0146283023054,70.20710580761671,58.23513365437428,76.09997011089885,33.592226955449654,28.576963114993774
75.99278556774384,75.60903086399996,85.62484178727223,79.52034399018629,33.40398429556514,77.05432691443775,44.229038069714235,63.00599744112061
83.67936094079103,84.04278585679383,78.97574480571512,84.60098333184577,83.60587955412092,95.62274180249118,84.74016187272882,105.41946093262123
80.91261653667438,85.9928475299612,78.47359820230027,79.83921205082501,93.92919620406481,89.30860024947782,105.6280701079102,84.74866101254672
82.57325548150175,82.19570721715105,81.12523740261368,77.78665358844037,84.86199571497374,93.97354846967164,92.8243886060797,89.45318182270361
80.77144870118853,79.44867490602387,84.01394952241095,82.61755460947555,88.54886410666799,99.73373354638804,88.07259346818459,83.94942179783662
82.30226861189523,81.36234581863613,87.37356033741618,83.94137652459226,86.30105051565718,114.1859267312679,86.24403266758061,86.07072002936067
77.5345742521331,76.42583308130997,75.5217072149476,76.25785196447751,85.90257497667476,77.65290663547198,73.70656139365161,80.13012907668373
80.02060213770203,77.55442735350731,73.82646887079684,77.51633041378273,74.47929752267704,25.968154758100287,76.25342345591896,95.04192178061533
78.29306334243293,77.21261892611949,77.13722018063301,78.26894970424874,72.99154751771083,54.90063225178304,76.78530770240151,75.57046751428402
79.89245169555856,83.15578376345672,81.86257582326056,85.13930469920965,83.18543330203813,98.35196473605363,80.77938252227902,66.20323340032698
79.13047446591443,76.92642336664099,72.51197470289928,75.35485222194725,81.63626116616149,80.81754239505581,62.608256514148415,73.2474058597743
81.60698029970182,76.92368965777058,80.6571265300621,80.4299186743964,97.43191100765168,81.17619949406244,94.2355797712269,120.50057441092568
81.85976191666869,78.77675013851764,73.32167301091417,78.98865398000427,73.69485306563631,64.19274273538548,83.1373370628951,107.43856265358448
77.57456279224263,85.27505916265838,86.45122292214486,75.56177401210427,69.71367355875998,68.90345060125411,73.8478210358532,19.813474987472365
79.72286842711947,87.32044686163142,92.26898367429459,81.49718451672119,79.07613563549333,112.34131382861325,56.05861193057584,50.88550464883021
79.19920791541551,83.12989392649703,98.470566250555,87.30067186895782,77.12194797818074,71.73188379563136,76.09749643156337,82.46219650700428
83.02642383906607,78.3358549629454,78.173769890596,85.18735838870958,76.4008134293314,103.44477639089894,103.66190838554657,91.67918910309896
81.13360815579894,75.62996603061475,70.82912256105121,75.95587798022295,77.32520865544087,38.00941370310217,72.6480688447516,76.4211201364313
77.41031232315885,76.47050115337228,69.81724641538227,72.21796401152825,66.34851028836832,89.66716308111089,70.05634117012282,74.14214404951383
81.80906467752555,79.80955861101116,72.57493168209157,75.28855820933732,75.68990899288025,95.15995021734392,84.12717226205658,102.44360842334582
88.61275871547787,86.85337429625497,85.76762719315208,90.34112840123304,102.13474532613947,115.29205968993716,99.79461231277384,113.38554893214979
84.02614318258007,87.25897955793405,82.26433756122026,79.9578419837207,86.56100970323126,71.456781608331,97.67455337458107,73.56582321925802
74.6550651443457,77.87960909030537,75.9453049032884,77.47196014972066,70.60669035915983,31.811429183052443,65.54381209119299,55.854176834856965
77.27850847572408,75.04344279250793,73.73769775538352,77.6543117656985,84.89900628364458,90.3990637598377,66.47819795965343,76.77015839833862
77.9320064758213,70.98809827252157,76.04187925717272,81.7938359631904,82.28191468184347,115.08947300118083,89.1469010908917,89.15103273139965
79.54870029860525,69.59477498219766,83.2757302476419,83.2829680254425,77.72042113980044,71.84286901153766,84.12059052092441,98.65550410660434
76.03078108478238,71.42014537342372,79.6909016029865,84.4297292902071,70.57611621779479,62.707221645004026,58.570439925902576,72.60076585974544
77.3147097682326,81.49838284849116,78.83239962088786,81.49677326170745,68.90813636685759,37.591683638928,64.44455196864395,58.92348647635411
88.54828276355367,98.9821487571038,83.11122334152004,78.44640579781836,92.0453868375518,116.52442595171149,106.8015149142083,94.00092396135663
84.29660634585667,98.80141751795931,76.30263892754483,68.432161003013,100.63212346991021,163.3311609580559,104.25030922916343,79.77195537201446
78.79475297392433,88.88678907410122,95.41361614830723,76.84412057977005,86.30156937866586,35.81377159258497,71.9684128314011,68.14029194001061
76.90074852147487,68.64139960204973,91.90169790517255,84.59129764692376,58.405428672702534,42.306408150438564,55.295389031607755,78.70885245758801
82.29086387369246,71.1165645358377,52.745966971335285,85.34041143893108,69.26943026388443,49.66190537607327,67.78587572529699,96.63153350979267
83.05126952626095,83.16727000996515,65.17374876583082,82.36396004358859,109.95748222124774,114.04021266106773,109.34259831518216,95.15508544157878
84.8804067444197,81.7473098514315,83.91647147771985,71.23721473059929,68.89121177280211,41.843011223909905,108.79818508398151,84.84094040260845
75.15203514030405,74.30546777415967,81.07865199361638,77.70788024448433,61.07473164833396,143.52550657184588,62.81555932731802,59.017232883185244
77.26451324814776,78.5608749667322,87.05954187950924,83.06338374368806,71.26784134268328,100.81419051051495,61.24691916475218,74.1749431681647
76.02645985632442,75.61054079857301,76.02343184447803,80.61034364130407,79.90451056418475,78.30860947698062,69.0902151203658,77.1972034159231
77.44605723403303,72.66813626851956,86.53521783738792,84.18273558212357,85.45175104361343,51.78548550954337,76.26800240463956,78.4862696226595
78.8727142967236,76.35692890769681,106.71981683617598,94.19028674760887,90.72207178964453,75.95417554889725,82.7838883566595,84.75678704005327
85.13506078582809,89.38029926595244,70.78653587483704,79.66337048270852,92.4931712180474,109.43754712033035,85.35759739133202,84.51898576928649
86.20247442277437,95.56402885179439,66.00629744000545,73.82624230774715,87.17356975018846,94.4435098362732,82.22232443458996,77.04566629266068
79.1808626225515,79.5837198132855,78.60008848487116,70.05983227629531,65.21606147484003,62.78342189329718,83.72282038600365,78.03382296315341
79.36244375271711,73.95466669824852,74.72026075718652,79.59873596232885,74.14603584042752,51.211679672290074,86.3105807700758,90.30617524201912
77.02918345589963,75.4524569786296,80.10191907539065,80.62380531322232,68.9557261037915,64.36634191698606,78.9920689435651,87.74220297797561
79.88016521750544,81.87736838739957,85.81314158304384,82.03354380709227,75.24059512772787,88.87329955999331,70.33794404256324,81.98469723174298
79.80094031648024,82.985421787563,79.62137869829812,76.27620629497281,76.55437216892832,76.07279828719591,73.10925606716253,61.75233871547306
82.86556244222808,82.73855600779562,78.09483881219678,83.14463677437176,89.64014926189445,75.46810528453003,94.8703682203064,88.23320420051552
80.38352908206596,75.25509915712344,76.52023102353459,82.57055570235214,101.74144461631197,100.29612672952089,78.89627294729219,90.69753041489413
77.06257752677665,75.88081173703077,81.18883091629512,81.13820756904254,80.36635742281359,55.297923469856215,74.36203480888194,71.30622684812417
77.2549760665293,76.48226843367226,72.95271210064188,79.65006859106039,66.43295525705608,92.83114580673463,67.98950655500197,68.80960840656932
81.51592593865043,83.24609814700469,82.80144558508725,81.11889498805124,67.25200980375307,85.03135935195047,82.2579430847467,81.35595986260532
84.24717165502727,83.83320300408595,89.41377697230237,83.35154964221537,81.50003349351672,82.0465651637581,89.14484372155034,96.52698042759626
81.4860281990014,79.74312142757941,84.36500154390774,83.76756934094641,82.93117812211591,63.671396161940564,82.75260352555347,84.6366600711633
77.32473228581466,77.59640309774899,82.59844505768805,82.41742552309537,93.97031199496614,108.14293911308852,63.870438568923575,60.816299542845215
78.7421535437129,81.93522527644579,76.65368225466014,78.95581893551959,88.45308705593668,99.26332464157278,88.5202416101851,79.23218079728487
84.91519578107021,84.91008817599771,69.41260162988463,68.77412183092157,58.69477862089689,18.499704705028588,83.42877235264974,103.85240307369995
80.2367543779183,77.83767166065955,72.95114275577248,71.7955958943034,58.18401054467424,59.374837128884344,83.87400789322287,90.34929643237045
76.87154275373518,75.36297075640677,75.15609419772146,81.19999018271955,83.38792836643731,114.5886238246728,75.05371410076636,38.60958288647075
81.16016287861518,82.1657927364768,76.71140665228934,81.05600710203038,92.58064928394668,92.14163105323662,83.09099759256904,85.1950266868518
82.12067733628525,84.96644147262923,94.1142492993958,84.08771014341957,91.54410969283619,37.22495829920082,61.45734348189577,90.56890639427102
78.4558458560667,79.22067348851733,94.97860602463228,80.75984222346926,73.50391463649235,66.69626094561333,75.79483980495206,97.15232228797359
76.92860135637272,72.7083578486857,68.86744925592811,77.80006654378903,57.60705370876574,107.45949540946525,110.07181219089235,72.6428433485345
74.34878531160844,70.89766658562856,74.0007955558268,84.74000732533463,93.36932918985772,98.2606250687946,64.65611150893447,49.25701514071855
84.66991910505922,82.84185518237535,80.2327487249961,79.10763631079419,72.59392186284306,76.82329061246256,81.52358639592228,109.62979448852931
80.18562623320307,93.95132872472918,70.33622517410093,72.07226537096764,78.8487256601727,69.8803496743254,89.22109087646471,103.7023677582248
83.79751575703413,94.07417683602388,83.3053418373896,75.01901729317866,81.54024779330936,61.55924051719636,54.6808182206285,43.105386473402895
89.03116119186261,84.15121199202781,89.74260106039755,85.49507691936938,88.37843818455698,81.68436439763792,82.37284587502562,89.29116993189825
75.0392997983025,70.55831869200354,77.40530737444469,85.29794276997237,93.28137133493385,84.31651507997016,71.65918976609203,47.673848806816224
70.93958219782299,63.746382588318106,69.73550667019484,79.97894818604559,79.54606421837552,95.9065395155169,80.53447985509167,75.13024961649045
76.44146511838372,71.89821090594147,99.81263369437468,90.24141192304855,100.1344477705634,100.76682426253453,90.29110424670947,110.08086488038396
88.1551067603791,85.76238436124939,70.71389771339585,84.70295329058952,93.05783769369378,116.54515837102036,118.63875709968526,126.95635223581955
87.82174467447909,88.12942797741309,63.42030492047243,68.23992294336588,51.46980653138401,-13.600897396716443,68.32561992463285,73.74596526178776
70.86254213637004,76.61446029109888,78.37881510527188,65.67008553088996,42.93666474347215,26.11675034973253,19.892541155209404,-13.412805791567095
72.24927262240992,72.85110510267587,94.04586633556112,82.29143456521791,87.5329021961289,93.15948616825278,70.143746409795,61.51325469733184
81.2078404933921,79.84724297053423,80.9440185284792,84.76726385824189,96.68748817246411,113.81841477843341,97.07360992114067,103.42093251764992
85.17838649439354,84.99285451670052,74.32505447735377,78.2684948825203,68.97723305718506,57.146171504722254,98.03837503250845,114.0255728929576
83.20568143023,80.58634094825639,83.3705133923032,70.56097461102817,58.628911012336815,83.44206862839964,83.66525094677054,96.46287986199361
84.32347393087294,77.75418461575323,67.55114311315323,83.79990816962552,77.43960350469375,87.29660047784272,75.29601075202882,84.89485820273116
77.53033030927332,78.32933866170791,72.76716410682694,85.17591719651536,77.74237528925393,81.4095712611414,78.27079218934814,76.33639396035584
79.79046342065924,82.31889496872618,98.81249014862239,85.1179233923676,101.97091567324347,101.59936588818005,90.30936035223496,90.36429480866815
80.33765996315205,85.19392596900082,95.0577414135868,83.38939217252725,90.0691689674706,48.687843159890754,72.04751602043041,85.19383095809438
81.61237218255937,84.459409851402,64.68345541001234,77.9750600959156,78.16310430865192,90.44661357033782,82.5957970559204,83.1855724878195
76.49607391991717,66.90673834540866,83.69200337140609,78.8493518258174,78.50380284873978,106.35513980161637,79.16396986532905,72.24901029653421
82.29998329290434,79.39484429693606,84.12683065760457,86.3006114362727,89.65272945891894,95.77857655422842,86.97008282687464,78.94068853218289
79.82220324900074,87.49049546844864,61.25734342402462,81.43999305756229,104.96078250135454,117.86882261418899,81.26816959027195,72.71786957488258
83.50255488964383,95.86082571377446,84.26355264022453,69.87841038056376,74.14690491885925,17.916717115045596,71.12768990325755,87.43277055364132
79.44336492494996,77.87807497732477,87.78098518970138,77.88503510844713,60.45048077407021,60.053022313464005,76.61728694869763,85.21345754224107
77.8328512096701,77.37220934083797,86.20713336781533,83.19256136296167,74.34392071793776,90.27751258025155,76.75911370438969,69.18636128362623
74.8696518881312,73.77427930079114,76.74311873758877,81.68607159615904,81.81572771404416,101.14258539428167,73.01558410834893,65.54819529808965
78.33340851745929,74.1870448454982,78.50478209472774,80.03485103360077,84.77758951140288,77.98585511757015,75.69111057061772,65.31836733896249
83.34374614958567,77.80236193106366,79.92435763170599,77.5802382765514,68.09619163229279,38.712759664596994,101.66411551169806,100.32215239282836
83.59472571520811,80.98470244439599,74.39960709545885,72.98098193771871,64.47507183073486,79.2180446547265,87.41626813054422,94.48590811707251
78.69396674747038,88.65378756248231,87.99224586714591,82.17091751784606,93.47578960788005,98.19883609381685,74.8702700152131,86.05835326121527
80.93321016471079,77.65233096642629,76.47626378967841,82.44430395938024,80.2714899351744,84.58373566189306,69.78419563169835,80.7045555508399
80.23951333514314,78.06249800409097,81.00630660939329,86.17826415273996,81.16242764541083,54.61479259498388,90.5916373846442,80.29860779407376
80.39552217840341,73.95609509559488,79.63662012198297,83.71521493359448,81.6741641035825,83.82280712862213,79.93834739511263,59.138079332393126
77.59062640024048,77.43257527940631,72.97980251253426,81.14420173085234,90.151814054074,115.09951138859869,74.16472656189467,80.80762847760583
76.64019935884681,81.55453091184623,76.67035031540966,75.03261520095197,73.56064104965154,44.32837695271082,83.46622409514941,86.52030668639956
80.07917677689218,86.64831427877553,85.27337471416297,73.06789354718089,63.547474657667415,83.4084794405253,67.0281068796841,52.14066123894294
85.64561346213483,84.1559598095234,83.91304721079588,77.14424206392592,68.03771130172179,70.31647418120303,72.60182759374847,78.11033228592368
83.36584077654378,79.10098031985854,83.78416923195076,82.33733216476115,82.86070390845927,81.64396627399968,69.5899678594144,91.69761105288134
83.17274175460435,80.48036061876152,73.06245005397899,85.06061803255906,92.20506646145017,71.514635468557,69.6049811371595,88.22852428967892
81.62384667069745,70.71462056333064,67.36538898284127,80.47226003693251,96.33054891486775,64.48960298327273,90.43281106314394,111.1333080852086
