79.5394150749831,79.83348722004978,80.07484236809785,80.36406975358607,78.61902172916372,77.6188207049623,79.80892528705651,79.50070845726447
80.52002603898136,79.72058933908595,80.25644243242964,78.73402990059927,84.42568758316207,79.70245829664304,78.9954806935622,79.49114090540324
80.7030306706746,79.71936115453535,79.97048604384528,78.60697854403648,81.71967143812681,81.34910270332026,78.99360536534364,80.67529421624445
79.67969555702446,79.71340780085036,80.70877016974457,79.7746042531331,72.82182130932918,81.52036325929225,80.14288901624238,80.82102432133102
80.62488393522177,79.67570065530718,78.5578566921835,79.98325749922871,76.66350919023239,85.49096724506977,80.26411569843648,79.66048099161164
79.67832963273068,79.6231298792334,79.47886696103228,79.97319473224019,76.04228503538585,78.15806604246005,79.09796155246347,80.47259389969571
79.5368464296451,79.58572202517041,78.8430735551569,81.99448610079402,81.77764267016266,78.19913976921693,78.87028760036988,79.46239754977185
80.55998445360056,79.58620353402904,81.15542290367637,83.09960801916286,78.04235143880702,82.68571649290527,79.88633813637296,80.39117134949626
80.61207614365807,78.58696461493443,79.40328741334059,74.59386302624978,78.05806075166127,79.0610552272442,79.96900251814125,79.48592356381019
79.46214050009837,78.6035516332802,79.11014239199014,80.14123461185181,81.78320919084305,79.56711488375241,78.85456565734117,79.45315934157428
79.3318830929108,78.78191577260948,78.96979173930421,82.22020727357882,93.22047065895113,80.62095475229496,78.74259361478809,79.57293552957523
80.49159353765562,79.96108281571732,79.85560163845537,80.2476382925862,70.56533094323164,78.51675312923139,79.89422608989213,80.72822120853284
79.67086447410934,80.05448984093464,79.74754463141431,79.73469015835889,77.65174522945242,79.25434166295989,79.0426522745795,80.83003466120746
79.6314119677866,79.91262935692676,78.50156193202383,78.48464276686016,78.91327832539214,79.39277588741871,78.96223747318173,80.7071557514998
79.6899981622018,79.76793916867382,78.38134811496505,78.36696626219485,73.83272294224267,79.482525556437,78.98538768310344,80.56910492593974
79.72056996857255,78.67263743791112,79.64972836909226,80.57357741416453,79.07002049178169,79.58926243222595,78.99840508473808,79.45496514040335
80.73649379501221,79.70590882571635,81.07539306127983,78.75135804548242,82.65715246565905,78.67363271960885,80.01938338607471,79.40200090585536
79.68804496121544,78.92408553672838,80.25693538551016,78.54900498309016,80.84923256591918,78.7359524699736,78.99463058068967,79.55051786836684
79.47333803030592,79.9893688835054,79.10197605706865,83.87363261926842,79.24421612493155,80.99806456594013,78.81184936360512,80.72237773040762
80.51784881467854,80.13013427196613,77.97171696900749,80.15551241075842,81.41610700793282,82.24623155100738,79.88407095997184,80.81272661045736
80.66972928743905,80.03994768065469,80.03545589253133,78.50490584754512,74.27923465785196,78.94317924869613,80.04971580972425,80.65931798621165
79.64161840506256,79.885922826906,79.15770918465012,79.53856951051866,79.59106041455492,79.45001926359097,79.01771127207226,80.49045849469012
80.63706712986364,79.75953744663434,79.87796596387835,79.90918431997848,81.50016722959731,78.54456395041,79.99470814531747,79.36236923505241
80.81615519535391,79.7018277716978,79.7289270339674,80.0243093895611,80.42585929652843,79.65372682700955,79.10629322443114,80.36316477139445
80.80553181101298,79.71540875180361,78.51427855465288,78.89640470421023,78.47368152828973,79.89483821115348,80.06040301829375,80.60120500547652
79.67307706067223,79.775942206164,79.49270985938153,79.68785184026802,83.35103774667732,79.90671821163596,79.07442223213344,80.67300218983209
79.50412887950975,79.84646229738428,78.7745589241447,79.64487225254068,78.9423997405776,76.70165733355485,78.88786452126234,79.62259740817592
80.5457372336275,79.89255938482307,78.95057136449508,80.54773422853832,74.26872365253699,79.57590494535656,79.88223295517018,80.55861131956362
80.61137759386513,79.89435083391139,79.20727700144832,79.50468379147803,82.67722227275293,79.99866735177035,78.88631145079904,80.64481209265058
79.4547630124066,79.85181421544874,79.33556570095764,81.51372953677824,86.41141223341239,80.97998861917836,79.77940083888464,79.50879817588208
79.30230062054582,79.78239858480262,80.32163422485979,81.83235190939637,79.9899019403542,79.84930799920828,78.84303641450855,79.33328950025192
80.43764560176226,79.71258272516513,80.1841866890644,79.81634885816494,72.09906831144728,78.5913563139001,79.84481758672354,80.40744694982659
80.64625178216636,79.66703988709607,79.85362735875916,78.6876306416792,75.81634512467745,81.74213547371608,80.03354132929415,80.54614544794319
79.62550303375066,78.61695125328283,80.65439317400642,77.78282364378333,74.82091962455603,79.07386207822321,79.02366712147871,80.52184485266181
79.54922054654979,79.632672055296,78.57902292687302,79.98800971855623,88.1507922054887,78.84340634321785,78.94796421253577,80.49976738046894
79.63203819284165,79.8416544026145,78.49820591808962,75.9646719097106,74.2983877791615,80.01548948543574,79.00846989903884,80.5247668526709
80.73920083468043,80.91659834102006,79.88369448051459,83.68092402438025,78.7755250393752,78.06981502269689,80.07650774302796,80.58051797474891
79.74682901649383,79.90321707856158,80.27914122589752,79.9029946074882,78.40875831645636,81.95127530653212,79.04353295157688,79.58645571585836
80.57181784285936,79.71290973624914,79.2776089951674,78.95375595473725,71.41816024770145,80.02588405490539,78.79950316739088,80.58154328035319
79.53626426500054,78.67156895175037,79.05657268152629,79.9181411159209,84.41259966171005,81.55002842891575,78.74735360454773,79.65283964001057
79.40536390114029,79.71580990784476,77.86387643007313,80.41832666629962,85.22642954335589,80.47429286274568,79.83651401090611,80.53450997799361
80.52990820512983,79.91658293438091,77.65450597578989,78.8567140986863,77.03711581874568,79.30546599553305,79.9885343107501,79.4907398581047
80.7214602218447,79.89730430470387,79.71919010675064,79.1706742734604,74.78029125868434,78.41432209090698,78.95381437457463,80.34086942820677
80.72769430771795,78.75475606851967,79.87761491184489,80.59275137740187,82.18553626449605,79.8086176038477,78.90933619444093,79.36358136382142
79.65140656515354,79.64564644305763,79.77386330958937,80.6683888694431,82.6006061640193,81.30081019303796,79.04628381031267,80.3433229834206
80.60686581375256,80.79991660113669,79.76782465019124,80.19630478496163,82.0183783556538,80.31965373811121,80.19895669300736,79.50052153974336
80.73604021157497,79.80861151787398,78.88455756418671,79.55074997475445,79.65229900835247,80.91922053484836,80.26250557333664,80.56491545413
80.67959062421207,78.60843443100694,80.11226327032577,80.08501239568807,81.30076019697948,80.60728978068622,79.03195519655588,79.72655287789713
79.5259787759096,79.65281591642757,79.42020509063026,77.87603517997267,78.49711162969865,79.2126646056239,78.76844758267997,80.71810992884758
80.41490137621845,80.97565908988291,79.38735587182269,76.80512038408024,71.65118917510425,76.91271661083094,79.79144015895851,80.80413638366437
79.47594633240706,79.01846928334862,79.29084893742414,79.4003496989999,75.93910617722524,82.20131618520413,79.91801925671272,79.64929106088434
79.393240491102,78.75864535237343,80.10543149186803,82.35345510234733,80.92289566507472,74.6835905492421,76.7793302196219,79.44717873415313
79.46045489786816,79.82082974261274,80.91971044767874,81.74115598213416,78.07978915685173,80.46061769388476,78.69353643913331,80.48999720172513
80.58379267114505,80.95462887863353,81.69677593172788,81.43908492605608,83.26066748224096,76.20968255962649,79.1435050875711,80.59552493200569
79.64752373238859,80.8928964584854,80.4655040533381,80.06603962790184,83.61198369503396,81.05373825556138,79.22891326713238,79.49815106654366
79.5099473967328,79.62390155105851,79.28615688053485,80.73382344041677,80.7884127745649,81.43897750715114,79.14565015373267,80.43969771341943
79.53714732450112,79.44550318904096,80.54944969848319,80.62863796075762,75.59753057011896,79.94232489891762,79.02190363153977,80.61037886803686
80.65306918599146,79.58323823111957,76.92799306969737,75.22582205063769,71.80778415854171,80.46300305863763,79.98060741816246,80.64552017115399
80.7746049543467,79.79957537832843,76.94449714274154,80.03552966115012,77.18520722443597,77.33930151697405,78.98644839307656,80.64112044740868
79.66859966088823,78.91061461585933,77.28422689967151,80.81803789120231,91.7978038360405,77.324477966472,78.89384285545516,79.58106517921645
79.54179627200112,79.92565449612144,79.3819244974247,80.81036643891443,86.33563706960784,81.04044359265815,79.01883930322396,80.53815757941375
78.57375968072358,79.99163909018411,79.14233009116364,74.38225372604805,70.94272870069587,77.55309349568216,79.17996586840891,79.609735833312
79.64854172780926,79.81248919578576,79.5135354830295,81.26037063795941,73.86360143854458,85.53896345128372,80.31732528017163,80.52228719704507
80.8787300907219,79.59714742832288,79.11905163706295,83.35691568971777,82.03220260252365,77.64143441808369,80.3647083352626,80.56430798449642
80.88240998814211,80.51446905114432,80.10298199521127,77.0644397678058,78.46196765789742,78.37702967045227,80.16696631303252,80.46323358931089
80.65670502142837,79.54183757718596,78.49586225922727,79.41935756642197,81.03440442238406,79.49326097936017,79.95146653942281,80.38388488673972
79.44190467624844,78.4757770849197,80.0333220483215,84.060189291249,86.99393286304272,82.78698372316605,79.81794899400803,79.34106911392912
80.40047427764723,79.671753170116,80.87759245285133,80.22571184439745,80.19948845470442,80.89776833253211,79.78774898029025,80.39723458193662
79.6091510088036,80.05559156511376,81.25423338286534,79.54100001994712,73.28005088872962,78.45532762960973,78.7913868017934,79.60803634612587
79.67056208077365,80.15218126997382,81.1027016043144,78.46996206619406,78.04059691411994,79.4619197600224,78.80834985995905,80.64633102706588
79.80816874395131,80.0557331356723,80.52793090930442,78.56192225101036,73.17435715590408,80.99703453808525,80.00325218141761,80.75639256539213
80.89575831360578,79.85945109896286,80.81208827203717,77.72378376239499,70.43187252942607,77.12319255490584,79.09601388486628,80.64644419254167
79.83105157778303,78.61431299222899,79.16662150334965,79.82389125104191,78.50830881775214,76.76094024869926,78.89966128252806,79.44930022954489
79.52157336811737,78.42536084235569,77.62889901524566,82.04213022899874,94.33904474145059,82.05464920385963,79.84909228241133,79.28516194226643
79.39614265347146,78.50309280778247,76.619873188095,79.80430728671728,89.39128007833521,82.3192885875094,79.854622755401,79.35825076974525
80.43000054977475,80.75000793451525,78.17609678474294,79.25144942253107,77.38213789098556,80.60956330641885,78.70451149529104,80.52450322413893
80.56167548177815,81.02487280525844,80.05540009219874,78.21827300270577,74.5962571802759,78.94985073144564,79.65870932525151,80.67909772608901
79.54450835139302,78.86350516399166,80.59802121147546,79.51038144274348,72.42697799461234,78.90742118127459,78.85246555545967,80.63170896465944
80.58724548119297,79.70956628677543,80.6273280807242,81.08439970735824,78.10297984535275,80.47679530958024,79.96087266634215,80.56873339746758
79.79004081914682,78.91838339156267,80.38201970049087,76.17316783832634,79.7228953010748,80.1146984827703,79.14278800652606,79.50795163476876
80.82508562147123,78.95924347923308,78.98899120623928,79.96136227601555,87.99299896153262,78.28015065152624,80.12070121932557,79.4739338222223
81.9653398943502,82.16046137266471,78.61268114711655,79.3836150365069,79.1016282611051,81.36406038412126,80.16625962071824,80.64936127179033
79.7947884863542,81.25341092054794,77.47573894070224,79.03204045023622,76.64254354054836,79.42298324020061,78.96180491860883,79.75326897240626
80.41923664951615,80.7661846553626,78.51017626376641,79.71149864613186,79.11971954948007,80.81756729927031,79.76331339406528,79.58586282266097
80.43131672265112,80.48152656364788,81.92345015071078,81.62661096121006,78.6276781639285,80.46751217121657,79.80539112590859,80.56479675022663
80.39424152620927,80.42749762954698,82.23666970778118,80.59067630068753,78.12367015164672,78.98676702745803,79.76742262528496,79.54318013227092
79.34247804679568,78.45517155494638,77.86203913504451,81.50432022342711,84.1283961740497,78.80139799227486,78.72525713737106,79.37388510228298
79.32129455831003,78.51417425690038,78.51907840405391,80.77547716917377,75.89248466240366,78.10506839415113,78.72688242564374,79.4183827369564
80.52618255650223,79.88254134394809,80.02432810560339,77.88649351498547,82.63614480976656,79.64779655446573,78.91171266210573,80.58690227517556
80.71942862482098,80.10827731728217,80.38575107772589,79.06801366243498,85.50519341726218,79.25624826681636,80.09879488495598,80.77415622238938
80.66249455965794,79.92840131864324,79.2725263181305,81.59378323654333,70.36072045111926,81.51132084626775,79.14139850103606,79.72301153753497
80.54494730144387,80.65278034385898,79.97648281546742,78.48427476601263,76.64727650327382,79.51511626452732,78.9121218107334,80.66512769352481
80.45662933437248,79.40842506603259,79.81369292146799,77.61960781621603,79.5728069872742,79.97317741309973,78.81965174079637,80.78792054019254
79.3850470083588,79.16837447745873,79.56488698559241,80.28665983855568,77.50850750245084,79.67739825697052,78.79486207737993,80.74003581832841
80.39453785012124,79.30282960156272,79.4356906873073,82.32834035538765,80.12612421010493,80.4078893614563,78.82019004813783,80.64351501353383
80.59975187902285,79.61510094261432,79.49039326339353,78.01895624349432,80.434058149941,78.24585672953549,79.92978783136262,80.55362365260221
79.57773685405706,79.93428523249897,78.64732118374259,77.66835594005546,75.50221124316784,79.17647821738362,80.07878379570846,80.4921437553643
80.51373504592986,80.13343787607822,79.8806081316175,79.40360147622843,81.98283443373768,79.63269358943472,79.02961296319297,80.46235390281758
79.56388458926247,80.15287288436099,79.18318932421339,79.30772439002172,83.3903419368219,80.00468842718573,77.92158351256283,79.41431583920794
79.43634545493083,80.00751127990337,79.16254940612598,81.82591072432395,81.4475545779684,81.27473906468597,79.02141158087412,80.40742473454665
79.44950378851203,78.72857988069138,79.11121455693412,78.91607787800852,75.66982973920854,80.32654233114309,79.26711951216981,79.52882810466475
79.48873940205137,79.4868422187267,80.00037458340833,81.35965745467757,80.1059768151164,78.9860651596886,79.23822999371082,80.49306746552803
79.52357333748495,79.5099153980007,79.85719824395514,82.13472497121127,84.51275398281189,80.78418981280366,79.0826085331944,79.53376768178927
79.55659612747814,78.44874867031704,79.60648038180581,81.51085858906006,79.94809191134239,79.75439423554947,78.91880027300402,79.39845588701473
80.63948814422524,79.49951989999524,79.49973964852997,77.79530378263881,75.54727006798221,80.4787532604669,79.8708260229996,80.46294394712262
79.70404423158135,79.81144515849313,78.55396747235424,77.48782700417317,77.29777269582466,77.32239938170363,78.9009526277644,79.53972612654852
80.64581261948942,79.97832767679509,79.77743721165791,78.1074143674608,80.28590883286431,80.26573607957563,78.85316067812705,80.48891517760309
79.7311025280287,80.06177009298537,79.14904491798649,79.93897048563488,82.21749760153274,80.83979433831585,80.06985989015745,80.62079365234236
79.66998360453316,79.02798248502485,80.27561886721502,82.62103474147973,80.52124043310162,77.82979834025245,80.32415950777856,79.5855567248216
80.78308319065805,79.95348288897357,79.32741740663771,79.63492339216441,78.27185750172764,77.63737989764299,79.28917794642746,80.5698888810306
80.88655032093654,81.0430679925261,80.09558187051123,77.90131950018035,78.13427712393744,79.9680085512974,79.13263833963914,80.73749422808986
79.71973285100435,79.91150663197968,79.94298512739299,81.70294706881732,80.27391497421961,81.29432233831871,79.08922152172721,79.68142682391152
79.50522115522088,79.59226606214315,80.71421842526046,81.84003611842387,77.11751392528869,80.07690053114273,79.0199925111828,79.54697071263551
80.54191640696158,78.48385593182013,78.51527654657848,79.33371726043083,81.63807649325568,81.68478208034618,79.95627877683113,79.56051727908344
79.60216531430483,78.50553986081862,78.31150449535347,73.73022342894149,75.48571380524533,78.50086032057372,78.8703290232264,79.5708132228712
79.48692398458236,79.7839711544779,78.59634527760198,78.92826417418395,75.75831148723731,78.204329144241,78.66985151507963,80.58996373114755
80.57667920688374,80.04192749598093,77.92385514006817,79.15242181975721,78.3511657963109,77.51908162110404,78.72907722356962,79.56931308187198
80.7129221167843,80.0208645881573,80.19900744713274,80.43825567944096,79.12578697400828,82.07385986837228,79.94436573747343,80.4440918898428
80.67069951633113,79.90615986363038,80.46200834997497,84.6233735233655,85.73703584175848,80.5660290031559,80.1842474398626,80.55566704052866
79.57181379143304,79.7958000205263,80.220623479363,80.36468768204386,85.19711921212784,79.07817367297017,79.16631404388819,80.59511218553541
79.4942558079307,79.735178091037,80.92039113873125,80.4468186063502,79.35704343504774,79.75745530822539,79.06505770996931,80.6544229314173
79.60235856212235,79.7330796548224,80.74215054163713,80.39230430454741,77.5716014267938,79.71027996418017,79.09730846649214,80.72426128560434
79.69213354928937,79.77331146573565,79.54809029301177,78.44141940587072,76.77469212656244,79.59249419784582,79.09621450824146,80.76283478248932
80.74167487440513,78.78445316240571,77.43756618057796,79.57635483026903,82.35857138565585,80.58348295600813,80.06890567522072,80.7374751960536
79.69330221197808,79.80942809428541,78.64082136929967,78.94587091164085,80.71293560852456,80.69517766786821,78.97680306996475,80.64421801447425
80.49703087515884,81.01460246985101,82.29801356662998,77.92973396877356,75.66583175674118,76.56018497492482,78.7333199848835,80.50876796575176
80.52417068950957,81.01980404237754,81.59266594692176,81.97866444308124,75.79972150681714,80.58111184187281,78.73143349834267,80.37412175392656
79.45543178790355,79.76052444142306,79.01258890506391,78.97570987400789,79.0625169639213,79.21664949403741,79.89122865436335,79.2396857541884
80.47674737077747,79.5283516961271,77.42081983837102,81.37753497537145,78.49256960153528,83.23556068458454,80.10077147253175,79.1592423034531
80.72583679719767,79.5744016656353,77.30316134991479,80.369145929396,73.31942767785482,79.19388544851385,80.12884545227041,80.34567864117848
80.79983921695182,78.65808652685516,78.54233058192978,77.07539525778512,84.80719906928289,79.46545229652617,79.07384173326898,80.5682132721147
79.73665940785185,79.74525161521645,80.89050820082478,81.28430435166001,93.66659443939477,80.49368190806439,78.9959293708693,79.53561245225566
80.64293149385648,79.93367340798346,81.03940548122691,80.11066601556391,78.10367588535156,78.52014965434655,80.10098115520692,80.48545633419154
79.64517868619589,80.9178755545602,81.8842124978209,79.13149792544861,72.82667619386541,77.36278704187764,79.12973570260701,80.62191913369166
80.49599670015122,80.83526389446412,78.70714600948446,80.18379837753882,77.4036353991764,78.58099060335772,78.90226283979061,80.60536889308955
80.50272138384766,79.57716948501697,77.47176659535394,80.22982410235083,79.88943895200684,81.05507982116637,79.84977342608155,79.51561110549409
80.4001287245516,79.40384766005452,77.81499685100496,78.88589753144596,83.21018494364054,81.2500735858101,79.87149768773821,79.42679558679853
80.34790731888398,80.57682874708932,80.36577999698748,78.42949958491862,79.45852632026892,82.00114182426493,79.7843260528774,80.55907087650786
79.34639827832162,79.79451056061703,80.63730530761336,81.36066360181711,76.92098907709934,77.59086792923311,78.72190050907675,79.65294856791316
80.440323086865,79.78441159164251,80.24283200536202,77.36136336166089,78.31594266887002,78.18671991292479,79.78519548490051,80.55470608706662
79.67100464400342,78.79748150201853,78.6588072545163,77.00740209122779,75.50623932960758,81.75301985091414,80.06875321204495,79.55575463333336
80.70516206657713,80.81665263415731,80.3102778911747,81.63158018098376,76.9017491766057,76.01881986862578,79.11013027907285,80.46083088177465
79.74787537565099,78.85242366676965,78.36061562887669,80.35745905097357,79.0396457218119,80.73790107795695,79.01945360262408,79.52142980138488
80.58971346424065,79.52996754811389,80.41719665613294,82.31699530695305,84.12792034652107,81.33202747512364,79.0137669714503,80.5016019660531
79.51883442014862,79.5396676975747,79.91154218338347,82.40376222980319,80.5001789203784,80.0445772462022,78.95699723874087,79.61796389087898
81.40286964354985,79.50875803543846,80.11204430826885,80.04996082045973,83.89171556610849,79.58866351006598,78.84963582697112,80.61360356249465
80.48698703677896,78.50128623017326,80.31458389306887,79.62995768994884,92.0828376817221,79.44451711447392,79.79101396379934,80.74510350753445
80.33319511720673,80.64635950091348,80.34827699278138,80.63993837048919,84.51752446497767,80.55685184260616,79.81065816600061,80.69794449946693
80.4026604793254,79.9735754243807,80.17594615892776,77.58363332785255,73.30718501195626,79.75376911132672,78.7230517836844,80.61028961794345
79.51755672050922,79.93115584908516,79.86471604078613,79.35628935292532,69.43579574022347,77.70714072995615,78.72201374475584,80.53968038418603
78.553432902789,78.91138815482722,78.4945292544522,79.60285649946283,82.0655378995924,79.8271331549382,77.93133137025845,79.45937406248258
80.7257814781061,79.89323997306258,79.25822505876242,80.58857024143774,73.74902925777143,81.26084738830973,79.16408836429662,80.43551139264645
80.95185794448957,79.9892802571469,77.28524326034439,77.418632885349,85.1570192052383,79.13721124133875,79.43280700776171,80.59572082768003
80.70094961679042,80.90804028787709,78.32843291950233,79.22479474474622,76.21013823300855,79.68493841393128,80.40344585476228,80.57672724848956
79.32769895789814,79.75240474167636,78.77273632866228,80.71206221480526,80.60035307453708,83.76612730025099,80.23068000019065,79.4634634258849
79.0713044597884,79.48402402885418,79.05521824957168,82.01909116956622,79.76375026104807,73.47107069763533,78.85159665704614,80.39002273582808
79.17345980248456,78.45202042512501,80.23705313667975,79.99515735524652,80.83031451546854,80.85522313804255,78.5787543990828,80.52228318710856
79.42234861120714,79.58228916450207,79.26789176750596,77.65712820057432,83.56449861566352,82.11643777929916,79.71206755674993,79.46827333011406
80.72275515624112,80.95051546994067,79.04330432737895,75.54468727943771,70.89306142047703,79.09210970565793,80.00428653287344,80.421604819214
80.95773290474921,81.10245546989293,80.00500977806546,80.94088397729539,75.82826867972099,79.75458789771919,81.18012198659375,80.56899386653795
79.87420842418828,79.92336222660525,80.03733941904324,82.6027705249455,78.5590571430229,80.9571896860689,79.21233397392835,80.56480961035248
80.72913790026972,79.68671592414334,78.89771085987121,81.16776832351815,91.3463251966995,82.08556553438838,78.99462901643805,80.52969899493017
79.7067302265235,78.61558228173152,78.78468569585685,81.46077947160866,84.8065453076129,78.835385923733,79.04142729098885,79.46549770592586
80.56697024133089,79.62146345820905,79.94775972419929,78.0974843944328,78.79329700562253,79.39548971329037,79.0506537570834,80.44969794946228
79.55763441556006,79.78557036991046,80.14893045616665,75.86970210717624,72.06985703900848,78.48802364656613,78.95118324794842,79.57076324272947
79.41933717769822,79.75022818062766,80.12363800623537,80.5230046236973,77.36560971282192,78.50555795852456,79.83390908903145,80.53764878933202
79.46569685978079,79.66653440879804,80.03041688717657,80.52296939054007,77.29950346723854,78.6306529381711,78.71559048677302,79.57764064918695
80.60000044064346,80.66017074721941,79.93740726356755,79.47859434848179,80.4945991623176,79.75331344947121,78.52645507566318,80.47731052641637
80.73368145447628,79.69041691326046,78.82686922964174,81.23597540223041,82.41328719794971,80.87120389495963,79.682152967099,80.5412931852792
80.67737652783168,80.64887714021492,79.77400172205752,81.05619157871232,80.30515993357794,80.82370003427579,78.94506615362258,80.4864884373185
79.56939048214284,79.77908710431716,78.8714797762417,79.53335423589837,78.42854068567223,80.66326661287079,79.04278117971909,80.45524467725438
80.53522895984794,79.76229340835374,78.78918697191791,78.09023660549315,77.69991369449302,78.54843144092204,80.273329281388,79.44071334873331
80.70812472367189,79.85316599031721,78.82516599692346,79.12651660183258,80.41839633478037,78.55046660206929,80.42680141224884,80.49354136403002
80.70771110703718,80.92924534310626,79.90222510962509,78.5312055157693,82.50565402830796,78.9176027977212,79.23461578196442,80.7137181043656
79.59897798345742,79.87670856554733,79.9677143237756,77.759498881204,76.15346864864763,80.2243493720154,78.93617380322286,79.6731410572555
80.5048238678939,80.62835840148342,80.90972373184579,81.1300325811772,70.49425832954161,80.28685203701197,78.8232065715022,80.56441075164666
79.5502515217079,79.52603864285486,79.85816257052373,82.57119992250193,85.67812068734438,81.01659159592838,78.77997782969997,79.56033526528985
79.42747124267305,79.35220421321785,79.72541602303934,81.28992619559281,84.82547205673262,80.70168509167236,78.7797096764488,79.38820352094884
79.44666624517826,78.381129415724,78.791309879657,76.5388951633397,77.9245848827598,76.19608489579251,77.77919724167344,79.38068684635576
80.53206705598382,79.52237258470426,79.93192785513124,79.17273881538453,74.73160975446568,80.0447822304895,79.88827124583361,80.47034527511472
80.62331586366544,80.8668159303435,80.17040208439148,80.77103690598912,80.89834921597249,80.83395668449273,80.20275668548027,80.59172028370483
79.51039776452,79.94492158152885,79.06927806073564,82.02016034901041,88.88484735590151,80.00750601396712,79.1344535220426,79.52041872291286
80.45355743693688,79.7382691434426,79.85423299591722,77.8015139597773,75.24944169334586,78.9351548709477,80.04459973665588,79.45691623147317
80.64082744219012,79.67502208413327,78.74807925550773,77.35614895819946,78.41151526678374,79.98346337192572,80.16580990697727,80.64754793632815
80.69613226212368,79.66985940807362,77.4789289723207,80.76248449724787,76.02061105011444,81.18144939837921,80.14603218934639,80.85324264081603
79.66073618202616,79.68518149242793,78.47156815643714,79.16529143468682,77.41673221486334,76.93992255052501,78.00069822300777,79.77097395245512
79.58295888117485,79.70510826152167,79.7926758145173,78.87211585120271,76.05675653845373,79.50297875851508,78.86171849791198,80.63978335343486
80.67772479491795,79.72322399164804,79.99773028841744,80.84690787320747,83.57177942910923,81.86476125467676,80.09177006420947,80.6805393136351
79.70033365087185,80.77977357886914,80.00248608349062,80.91313794075747,85.18428155702608,80.82871662636809,80.13854092641809,80.57841044029779
80.5240455432296,79.80263688246524,81.05254396914742,82.79399237871382,77.1569120055796,75.24356262178961,78.88995224523008,79.43555964288845
79.46801923380715,78.6077300067845,79.07080378147494,79.66564667381701,80.03442915796862,80.13939617600097,78.64759877582686,80.37980314726347
78.26973197553704,79.61642083358707,78.90994971469797,76.22555724722878,76.39051144026779,80.08722416300836,78.69023583877873,79.51302954718147
80.36882776678216,79.83513472073066,80.08496944119827,79.49035541381879,80.62368378225953,80.20467045765321,78.84161637500739,80.53116889734966
80.72884908060118,79.85222394256814,80.2256346499972,81.35992526636353,78.33233287310779,78.09909302794452,79.00089087927225,80.67682712692269
80.74781472569022,79.78659104247026,77.97697767084452,77.32098720320157,69.85432496263515,77.87314502332109,79.11151165848624,80.63652791150928
80.69752812293359,79.71225295535449,79.69860547793544,78.76059903148055,74.64769717130048,81.04233971529284,80.19400901029813,80.55432577640988
80.66998550739636,80.71385379187826,81.89809015843481,82.93509867790868,89.2022428879362,82.25745272974022,79.18355725041182,80.49282648067019
80.67098496440975,79.73413914119173,79.80616741262914,82.93058229750912,92.99154032162409,80.8968556459967,78.9652050836366,79.42694321817838
79.63146723000331,79.62264082997808,78.37832756135175,82.35399852562922,86.17486987439227,79.38127887533255,79.96511817193638,80.42083695993622
80.59618865240694,79.70506158543687,78.42726062384546,75.80954145642788,73.78722370586097,79.29453690371032,79.00447515117749,80.59790451240158
80.69611117668106,79.81800826321209,78.8189565152935,76.68992369423343,73.32431195620683,80.68407666864195,79.93444408641204,79.54785710428948
80.59111388792367,79.8775385443937,79.16114193820543,78.84923378411037,79.62711446803763,76.9628984086254,79.00966559530076,80.46718153530824
80.44052790885077,79.85843258552615,79.28733256892143,80.75377142008857,77.629264175297,77.89448943578326,78.94232731900702,80.56041830501304
80.33428150001924,79.77806037327969,79.18813751374677,81.91924293663835,78.67480688271017,81.36102396504617,79.01537840812927,80.50551877948189
79.2667992901212,79.6775818852629,79.99649930804,79.31420240640762,82.25499659357583,80.43658791194663,79.07597209928961,80.44288782684399
79.26151745497285,79.60141533663473,79.8134604760559,78.34740919628592,81.13662608569783,81.83708225811317,79.0743351869124,79.38336159050152
79.4549685507431,79.57970357152254,79.58123874701165,79.99913926188344,77.29922063423983,76.23142094478567,79.0200719416464,80.40045448784971
80.66678262349917,79.61855404805463,79.53367383992828,79.05480830314349,75.11995412430694,82.88613013487361,81.03577360035199,80.61106754904024
80.7892531031745,80.74292008778495,80.73937379319459,79.10803566810738,76.48942214453267,80.684593086551,80.06084009178723,80.63441868626748
79.61476421726242,78.80613323166476,78.98852618123064,77.45873208872585,75.91311257963038,76.41393165901718,78.76463981141,79.54082396247685
79.39939978470144,78.66147511499784,79.02942647078889,81.02021980947627,87.8423885311641,79.63245070028145,78.70422697252518,79.4162538721676
79.41419490191107,79.84876591723324,80.3092350445311,79.71346442690032,78.34590443725128,81.5849795244734,78.93490619556448,80.50340315188916
80.54413990028335,80.0205623500557,81.47880660562404,80.61563256313654,79.39914138406024,77.60348593119342,79.16017031209724,80.6080570706664
80.69065583538385,79.91529876031211,77.09273346519886,80.46785805059422,78.40823888307446,79.00873784072597,80.29094361118148,80.51917681484228
79.6133138861373,79.74104341555872,76.36710072864035,81.05544806417548,76.75255735952625,78.88958456451417,79.23843320502777,80.4305360708205
80.55634750567168,79.6170318878529,77.40686560521532,80.63205662643597,81.03154205577833,79.53851468157508,78.91744974982805,80.41393758094993
80.70865367541535,80.63642213560983,80.75885859332222,77.09905282088431,79.48457272265485,80.3230302680889,78.76528198426826,80.46797118231153
79.66627973126414,78.6797454282839,79.95984565340079,77.8561477833642,77.44094030124002,79.20005451133272,78.72526851054496,79.51047251899526
79.56341220178282,79.63332809785355,80.73791400099553,80.49159375853256,79.27386004934156,78.19481994831165,78.7755519282186,80.56448491927645
