76.6371001593874,68.82325293752892,79.11162803657768,75.26707762584282,74.43416934473768,58.10262667018077,69.6123210980753,86.55784757104173
75.1960434103875,73.56561825430535,93.97093386934063,102.44191963689585,98.7399696914869,64.75483938955107,69.86277890750243,69.1647430693911
75.84529296295888,85.1424765664506,73.30120240766861,76.96019285917515,17.526894096547526,83.73885917863362,77.80186460245204,71.45659441851349
85.14485701491034,97.83997466963277,60.4085593375651,60.05284827227625,75.39199072553946,97.10040932909861,83.84101088108538,79.76561779275514
86.23555015785666,82.48783053403012,65.26932346175593,64.61308046329044,83.0579250223698,93.72238741582173,84.73526059220823,84.2969036130146
85.58119438471137,84.66604372917124,120.41830108964257,96.55728424438988,97.98915329225522,89.50897382620931,80.72856520720016,84.00256316122568
80.54094208315618,78.7480339940624,86.67239358708483,94.46611476445786,83.00071667729813,74.83600074879327,79.27921220236416,84.65664398485028
78.75481715598873,82.7381591860949,63.320846195772376,74.96843490619632,73.67613479709236,57.37640166784842,75.20774824712053,83.32840456580817
80.03744679788832,77.78498687437906,65.23312963395334,63.578426246479694,78.78905543323962,82.51287065115629,80.67955426367227,87.93745209489303
79.5972858338229,72.86044107899225,72.22119561352697,77.77301474030232,100.44023211988282,94.36847693489861,79.23609810729026,69.9845515878917
77.62707780198491,71.56502362646071,77.9185439073282,88.65738084824784,63.51708530404894,93.30007594544081,75.00593004470522,57.88184221015614
79.49351234849973,78.70527870008505,96.72728806725809,84.6208623631396,63.391987861569326,89.38199589735969,83.375742456231,83.55288914886799
80.52272861289443,86.32104870249624,98.18330495127735,89.33005076127104,160.47819940209484,79.19084832467748,85.86065470295098,90.10299565260156
82.25140795339145,83.30712962178276,81.73374841741936,95.88118789772572,101.49292082878752,94.28412753498263,89.21817714263305,93.18918391085283
77.75426917313008,78.08422458356827,76.712765832035,72.06785922668564,50.80040043219937,79.79983270726952,78.49185129516435,82.90695694212374
78.27405835819395,71.5902048639817,74.52112925882398,77.69314504580123,74.94320776236461,34.17289169227681,68.7699543790743,74.53123591378356
77.8523351816197,74.05214183239667,89.94561654943638,81.77559939564051,75.34352566787543,73.90721064373231,72.9924777129005,73.8883012993531
81.68771070518832,90.14460948932,91.38924941807385,88.21435139804808,67.12609502085644,79.95611404117273,76.51882229218492,78.52614806782447
79.44327003788622,87.6566959502713,51.0696058377498,55.12798186802143,73.04276416652705,85.87186938262006,79.74788643925669,74.61257849220347
86.62548136670891,92.09328825990255,56.46201450885904,66.77672441309676,83.60106467444886,96.35363150526598,83.21019045565758,80.96923451677836
83.8650021385743,80.34790236097008,75.45135705184508,72.71876162328337,67.32871331093011,102.85376900753766,85.33854091944157,86.21987704963549
80.6762690925217,74.38159429753432,92.96521749875122,90.03608317613465,79.78215002860189,66.09377433900181,80.21531253992079,89.90375414497036
77.82554954420674,71.67040412305612,88.7202256057183,87.93457216618532,75.69450049288534,72.37429594393599,81.87903497240589,85.42095869709418
81.81315763834242,80.12035490147849,85.95318218040215,91.6537541582582,103.33226198656514,75.83250504877604,82.39621099267983,84.2805485739183
78.23168314670248,74.55563928139385,71.45281474762496,73.3232964077882,64.27254870368323,78.91579160708757,78.67767721916336,76.02608467192564
75.8563735884973,74.0269507424717,72.68559724838649,75.94963900674766,72.18564500258631,76.28132799222747,75.34855945330925,71.75295934587281
79.10056034196592,77.72763920221423,77.17961924819566,81.61784277221636,79.83338610843543,107.91424538800139,78.00414217381187,75.2994643465262
80.74887465574066,78.42754405381251,98.74692369691782,91.96250722470117,65.82926895777683,58.51277329998325,74.8632755573641,78.20985855601472
81.80131579259657,86.27659020171643,84.51369034445837,83.68044503863501,74.43960979126467,90.99084977971019,80.3895395953101,78.01195409324835
81.54097229331006,87.46571787001729,79.27317801625848,78.95097917131291,94.46806427469248,88.9469788643728,81.23432516984455,81.87500872481974
81.23697256122801,91.17255766527994,97.65977708148093,76.46565153931338,118.77297288734923,76.15923808707926,82.62617303927777,84.17987142759173
86.41802227088614,87.67369031721653,93.09013808987136,82.7756989069024,85.10210934189743,78.56842660689782,90.07980757675615,93.3218989305179
82.75964722618686,76.7099532175012,71.43776019726211,79.7546356248122,80.24876106845988,94.3193627194018,82.61598588824543,89.87500665187072
77.14359782453445,74.90683807380192,68.62481970705035,85.82754807793023,99.03844962187326,75.99126351651239,66.60646048820814,67.83430126596978
73.96510196453208,72.23589430746263,61.01496390157917,66.90388878966286,45.83505878657884,64.19633644240172,69.17539515414104,62.777806873209705
78.69939877087837,76.84081927470653,80.51732873019931,80.57421353652312,82.20708531337394,89.49124777682181,88.59933964384456,82.70574755558644
77.4681577248992,75.03344740675794,93.91117602915912,78.79379905742228,59.56740342133853,90.75165296386925,92.37354558133656,84.92072461467548
80.00218124735528,82.84957188965349,78.10355568038065,87.70374520571838,99.2927775415539,73.44994584896425,74.20700106583108,85.08738566026344
80.45453208605224,84.44664347964734,64.33986545509916,77.3109225145061,91.78038600663916,82.18290923233205,74.17454352271363,85.91770951135435
85.85736853654659,87.95018555899117,90.37239600967315,80.38755649359116,75.78378725351135,76.20830176559153,78.75000335523566,71.19714662457915
83.63126257136705,81.63663894295384,84.43118111153223,79.31395057383757,66.84657629350768,54.00752799362062,82.52942934819553,88.30559701925493
78.01700289302171,73.54302828342796,66.03349008666369,74.32222797389628,65.55751847381399,59.830913393163165,77.39884423278907,105.66374222120851
75.28391684005474,79.71502525580475,76.67824479522353,68.50245173066665,55.533204762568964,87.35319574321174,75.944569387066,78.61990594109704
73.675949516946,77.56568845433877,81.51261596316705,75.49395610250694,55.936859977256645,91.30610446316656,71.15077095852729,36.53372015848578
81.43866181879753,76.8498254841944,84.56643833608165,86.76581489212684,96.57486354060678,89.85242873725655,79.81715108207301,73.35781624846253
82.63832464063931,75.26444064678203,77.64986842898448,85.51982241620355,103.5317213578853,97.678007239392,88.7455675709571,88.42755139524989
79.46521065212988,79.77736033480447,76.53317585515693,84.73103066608967,95.02395600491168,65.91901561887927,75.48046438957482,83.14618265374452
79.51979553523611,79.67392316094737,81.11334880024249,82.22714174440011,66.410528138039,64.78795166836996,80.43280491706025,80.74249553213838
79.22655996741943,82.72777341850076,84.53043148478207,80.67763418423766,109.23813258706434,82.33292061906975,84.07059401418185,92.50137251246352
83.74245578852256,84.46878401853975,83.26750676227459,77.82904564325482,49.335661835296584,80.69234853653079,82.30759418950265,85.81965063024488
78.98754898107809,78.74312318363127,103.89826366093743,81.4850376612197,78.63285992756131,74.88530435572422,71.32378195089126,73.34283383974014
80.32411100413445,82.23236825951004,89.11030822126737,95.34515239415641,91.29022061739111,93.43880490717657,71.69795036863354,62.47237705102955
75.72897352554313,72.27879033910615,53.59756214583727,71.3257951157842,67.2234390688511,68.66079705309194,72.11310553746996,72.54092152531524
77.91711936524923,74.93161658943801,56.334442068812706,69.08028763944088,91.14136521665151,76.0456315495112,88.58362288811495,84.39717079479179
86.53055448575624,84.72768009882638,96.24525022866814,89.43277377638402,77.58521095658281,99.29108015735787,90.43626474649766,99.28507840833448
83.76495303458199,85.69581603168776,70.13902708603932,78.83332689136488,101.33480871550508,70.0997659474144,80.28778493736766,94.18967508341113
83.73556961300925,88.65328207503511,69.17853221425926,70.9367591395439,76.77204432337004,82.58745230333511,83.29276777887875,87.08228087706023
79.75775579290081,84.61495899787995,92.14427421080985,62.51989307664316,44.587843807459905,86.64156468961264,79.42838403955817,79.34292295485285
82.30747971424776,86.62547784575295,92.60295122510777,89.248819386878,92.44463945514889,86.97439162537847,76.79930947428639,76.05415438220125
80.20765357539118,75.14920019160967,73.74830149051924,90.67552053338348,115.61811956435008,55.417737457967476,76.02289143279387,74.62873836643674
79.46859400932057,72.75185965977045,77.93937587716576,85.47690810858654,78.6378368408588,90.3246758674823,80.18391709897001,78.69628931654819
76.49264371266696,71.24779866745436,82.42010208711696,82.41315094819328,81.00559359405845,81.81365201768226,79.69050248274655,74.13356436467514
76.74373423567764,76.48642001020436,88.53427324236553,82.78664467361165,83.1838407540905,79.68223232333972,78.9324906483256,71.5738966588442
79.13502233906897,79.12782997125441,78.15610010926707,80.4947717880976,58.866655758630245,82.63814071766389,83.79998394563248,86.13408303016293
78.65143572980134,76.27948980465601,69.75701359596532,78.84596527880126,105.92649654979881,77.96913318110154,80.62610639170028,84.81927681987516
82.02157606745124,79.70890506470036,57.42842710004671,76.89079758153055,60.12891893567459,73.70396603457245,77.36767749256431,83.45997339424147
80.91492638265451,80.9889445954484,69.1110248631566,76.06832842996882,66.1997569685714,62.328816271220646,71.20511848982572,76.94543591464613
81.32377166226834,91.35898911439328,101.72666118105292,76.99166493423537,100.69195524295654,90.18470889402909,79.34485347172117,76.1225007854133
81.52264214111229,92.69050084921679,113.69552650675766,82.38783712748759,83.79406682959127,85.54413962674532,83.08257386437062,73.5195691892022
82.63539002640965,79.45200281692334,92.18491555456502,88.10316988922652,82.88496719069674,113.18203538142805,87.50725391502166,79.31009464804083
79.45304778626411,70.18202835764436,67.04655648597434,85.5655607581969,88.46147423046432,90.05760230721361,83.24317204854479,82.70945333666764
77.46488679106157,73.07493503516875,72.1245220554528,72.97461797371693,75.80915514156496,46.01332388402938,71.25718865112657,87.0975184468595
77.89044539250472,78.24033065676782,84.81165626788268,78.93330643183867,69.45097983104326,75.06932330142907,75.04941798238447,85.55709403803819
80.0364683339093,83.30454463872253,64.92733615888854,81.08537252587678,81.56344906512953,88.3705653847695,79.72145031242123,82.4074513580031
82.15180935546528,84.29899587462647,62.02401933586598,71.36170995243016,77.98512509833714,99.19331668817313,83.69907977832956,79.83059777222611
85.09624370931984,88.06107109814896,80.82469498119364,75.1278876648221,61.55126623549695,67.75947741710861,87.40891025141725,82.00333037086034
81.16054282407133,76.02129311830463,89.44103556382122,89.42215156355618,96.96087658824077,73.52239561651388,78.63029974470751,77.50604997671489
80.02827559500001,73.39627705131444,101.12624500500576,92.40344768532565,81.25085487631131,68.12278319611846,74.51861582583086,75.49213333220301
76.31868984348463,78.92322265415629,92.58864105828626,80.83319791820654,97.59856556899757,82.99387686712758,78.80429822195624,79.85650696593068
75.83572681337755,74.61730137548845,70.6702192938867,74.41780032527708,38.223357220424255,58.2345681680573,64.49858961300568,83.180237355098
78.77119416456249,70.11230995090496,55.63780915331905,72.45980152273764,80.17238167534234,78.24208221654756,80.12300921591059,71.17650540331951
82.00639003415924,80.48553219178093,56.49886554179077,72.27042625931186,79.88030342938092,107.37021080849493,92.64211661990387,79.89529159532567
85.36574367208793,88.78421041052486,73.52417530029336,68.5318419979666,80.5044932080089,117.50282382652891,100.366047758393,112.10462507491141
85.37739487695958,98.01139701386448,107.45326540705798,80.10580174434895,90.06358497656716,85.77581351068322,88.10330784616811,103.434872244961
76.77055241026544,82.84688413020761,93.84619654112318,95.55777478474195,111.6103707948168,82.77518549079501,61.10973937460708,29.313155042827418
72.58286112034202,72.3164958838819,79.59961903647866,85.40871643928911,81.13973893070633,48.298081317910786,53.36327716096036,42.37977456534075
80.10824832581952,79.23529405554193,84.4282918924281,79.38040306017854,71.96136783874678,82.76203254904463,84.17130976947632,102.19559372054493
79.59791593076119,73.98441194537374,79.13709460450355,84.69342399280272,68.53010782743598,84.87824707761025,87.96120433828159,100.69066531928053
79.17488907797217,76.66640401025516,80.33407788944503,82.59957653996548,84.03479906723389,123.73599615507315,86.53979974713462,86.04228715244159
80.35535595888577,79.8909475370681,73.15953740699935,75.5369668621861,84.9800040775738,64.75010076598495,70.98933415768231,68.98217253644118
81.20600063914898,79.80987783594472,74.09021763511791,78.70058525966226,89.90186532381055,50.440389058992835,72.31552873593127,76.1689121549604
75.95851729278155,72.44810140056647,79.34647641819564,80.70281016233021,67.25932016315973,55.47866869630403,80.87545483093542,82.30170374340081
78.5640360833365,74.36683557098131,82.23525114797653,80.59642500270334,66.62919169720217,91.87996990024763,90.28624422364678,87.63155834349713
85.8998997314684,87.15738217019602,91.50681384894418,83.76204766687415,57.40268696002721,78.31252958230053,85.2522556391252,90.73815142093096
83.09491006915508,88.04598923906354,76.87883521189059,78.67775343774254,81.06111898656177,109.26767839642125,79.76139714615987,89.07089512193032
78.2928920357104,78.23742387861756,69.50458360321079,62.762517330491136,89.17535624693171,69.39001004776047,72.6863802441376,80.95449506658832
82.94759278157667,87.17628105588281,98.03772189653903,91.29456141741665,114.25829997898023,87.37681135021033,81.13814184689686,68.73963118068028
81.66072182504506,83.84564116123761,83.79392609804634,93.17246823208737,103.21996589062677,92.45495272232381,84.26839958940175,67.80916638984513
80.0214756823818,84.16766178285496,61.62775728589847,73.84082986589142,74.43745066055475,112.23060645317271,82.23638681715285,80.06897386250559
78.02358061374575,73.16586373522996,55.02283325906271,63.72250438042893,54.24702747787877,57.635107735324254,74.63994526615039,78.44968567268245
78.76626683282181,73.02407039069992,82.03288467884151,90.97451880500978,105.65406712891148,79.64083907350137,76.74094732427865,79.85340695427608
79.99468626193791,77.00249562872942,95.98255262839918,91.68108185847628,93.17810950434234,56.690625147119604,77.18719104083833,81.53313556465467
82.94003167226631,89.1410104306424,92.35040413553104,80.59484314915251,98.04256154694252,105.57347579631296,85.27659574550918,84.76015415090711
79.01373067691532,77.84497744652221,88.41929531314948,78.68494295901601,104.18093211358101,83.90895916656845,78.46545712679854,80.45192970206811
83.24617884991167,86.22411024766282,113.64036377126651,93.47483494813403,81.42362855703514,75.5667240833301,85.1227624163667,82.92437267350837
78.67903432238656,77.66091183839099,57.16122253789848,80.68437523011232,65.64730974511473,65.44804644670053,80.66944301572862,78.8145817557433
78.4081629947369,80.14784231765664,56.57242336840409,57.96789400721715,52.42110401744447,73.40559932990384,71.02471097041537,81.2663995326398
83.3318464337431,82.58710660321111,71.0833879852595,60.709680535637666,60.213538879928244,79.0027602406393,76.67484504200327,83.76814198529499
80.66823870061577,76.53530712759698,79.60941734258573,86.2336212477818,74.79234992736068,87.208304822567,82.5624754540809,81.80409474860443
78.49382934687023,77.3287810483461,101.52265434598394,93.96338055013965,76.25292504417003,93.20549642999455,85.7629163900735,77.97571334738502
78.00892366455555,74.38605417125187,90.55212352033162,92.45208098716945,75.05039020173233,86.50677162676526,80.64965529230275,74.53935928004927
77.94037991614225,78.13040397778148,59.31409178319104,82.06667810308024,104.16475191687836,80.31554583461958,74.67537006758691,73.88468928461819
76.58517415971697,78.78846342958964,54.893178470648074,53.64196777356912,45.552390379039146,55.23299265018411,68.21659544674728,66.05119208352336
83.9753350609612,83.84844914780315,77.04820001713482,75.72081658308149,67.47456915263355,76.26809223638735,79.99236201473796,78.4451652337771
89.31146784015226,89.78346820156801,99.84607589059911,96.85581105885808,129.4239260435955,90.76324800419992,87.7806634687971,99.96419826184606
79.84962490934362,79.3715369463342,98.43898237223175,84.53936070450567,2.6051871123439736,73.2623048896944,84.12789211393867,103.43575273546213
78.62531407582539,76.49610060525589,89.91917126571707,83.79493680802022,100.27922744900188,91.67175342410951,81.03307445894905,94.30672859655995
73.36526279695231,67.79877532978475,84.41349736711072,85.98085076413949,117.58534241639654,70.8278882094133,75.92354262633059,70.1013557386179
79.11870861414357,78.03887117532551,80.54371498896872,86.61817765168138,106.26946166457978,91.32011441586721,77.13384466136901,51.9199143664681
79.95643405926516,85.7845997574958,65.64961794340195,74.5841050148945,80.95027695505054,90.01148870801245,78.68556176085518,69.36666990899279
80.67525005044783,89.66398746220894,68.95732804212014,67.22993387189831,76.50832160013331,64.19500256178219,77.93135207896664,89.5990935185894
86.03950977668745,88.45800714676119,84.89220836998298,70.97429852057861,10.061015387642888,58.98373673550454,79.4512754216188,88.8470077309485
81.81170471994818,75.91807469972137,80.31913724463531,84.17929731409292,78.90318984148917,96.85175855021767,83.61951453436154,80.17447905974336
80.46484579980006,74.17487041280344,68.14624115071051,80.08084107991994,102.41120748804339,65.63362303043337,79.89958574121881,79.3316127889387
81.9304256680496,83.39026012975208,78.91298590871743,79.35390128366157,71.2492003991705,89.50351326486665,77.18089879182335,81.68641132800573
77.71264594548491,79.76341995865059,82.0154639640536,80.5171229803087,72.27587164014413,42.79978189919856,67.91027465437958,71.63532736696163
77.43057416158807,74.37979777168793,76.85253919259704,77.36298073829079,75.46868879941857,79.08613102589382,77.90476459166034,87.36267434426126
77.98438538924034,73.40097533543019,75.74169571956,81.82847435920523,75.60500758063073,98.82832944683251,86.18133306238569,91.24822295492159
80.6897537591743,80.03405774773277,85.08163703463428,80.18289146592747,86.39047610980786,81.83387235124445,82.92796596533361,70.67832565973502
80.11594777719276,83.6634311097227,81.71117519514208,85.04414259523263,108.43022063647977,95.85761367829969,86.50787652502781,76.1807733049322
76.76105740887151,81.14996814375239,81.80865892587127,80.70597933523587,81.37455757023801,95.36758847236057,79.57246766570857,78.80903442954163
83.63602770322778,86.16655926114794,83.8987093167339,84.21420254873614,98.06863583530027,72.44072349847106,77.05971897034921,86.26639238825969
85.16572016668549,83.89035953587347,84.41293398833845,79.77323880641141,74.60077251409058,57.403087456976614,80.64108805151548,94.98670910385482
81.5336066816206,79.54920432737798,83.46036801803692,76.2890975945158,69.82376075831452,85.18641180403793,79.17902144565713,95.52366160685786
79.7634328174422,77.97137255975265,79.15145721051192,82.6609115273895,84.58162630064811,105.26198726963587,80.57722828109024,82.86693114730886
74.69287322699677,66.4800304709541,65.36113607817963,74.49049073397009,79.61071743234822,78.3016859132302,77.67868459080599,45.81954857490625
76.08451045570803,72.1106063946847,69.87882954514275,75.57292157486566,55.46949974693754,70.89206217308384,71.2478514231405,56.0530523861973
81.33283680052115,85.40310644620408,76.27482761004448,83.67931016840467,67.00179319213512,51.493879044129606,70.49798663177447,80.24344826287047
83.0266685525852,92.84276234142949,84.88939196197813,79.84226298223395,83.87001788471021,65.69261048933654,79.5789532527371,89.7473979031762
85.53580196292923,90.46916143437356,90.41194778050314,76.60985277857,78.45501221254088,80.28693882973722,85.38696045475892,96.53220223034565
81.50671008288892,81.2619443686258,94.03084667729749,81.13392269622061,70.13958311570656,95.1879164228603,86.9822526450481,97.01353856020421
78.20172996857849,77.47951211257057,80.5672779730675,87.3283655924692,113.25057955767116,100.68298145714463,83.70894005089191,82.76256438203093
