120,119,119,119,117,119,120,120
121,120,119,118,117,120,119,120
120,119,120,121,119,121,119,120
121,121,119,121,119,121,120,120
121,120,120,120,120,125,120,121
121,121,121,123,129,118,120,121
120,119,119,120,122,121,120,121
121,120,119,115,108,117,119,121
119,119,120,121,120,119,119,120
120,120,120,121,119,118,119,120
119,120,120,123,121,120,118,120
120,120,120,121,116,120,119,121
121,120,119,120,118,120,120,121
121,120,120,120,123,120,119,121
121,120,119,121,125,121,120,121
121,120,120,119,119,123,121,121
121,121,121,123,119,118,119,121
121,119,121,120,122,121,119,120
120,119,119,116,114,118,119,120
120,120,119,120,121,118,118,120
121,119,119,120,121,121,119,121
120,120,119,122,120,122,120,120
121,120,120,120,119,118,120,121
121,120,120,118,116,119,119,121
120,120,119,118,117,119,119,120
120,120,119,121,119,121,120,120
120,120,119,121,119,122,120,120
120,120,120,119,123,119,119,121
120,119,120,121,118,119,120,121
120,120,119,122,124,122,119,121
121,121,119,119,120,120,120,120
121,120,119,118,115,119,119,120
121,119,120,122,122,121,119,121
120,119,120,120,119,120,119,120
121,120,120,120,118,120,119,121
120,119,119,120,119,121,120,120
121,120,119,121,120,121,119,120
121,120,120,121,122,119,120,121
121,119,120,119,119,121,119,120
120,120,118,119,120,120,120,120
121,120,119,120,120,121,120,121
121,120,120,119,118,122,120,121
120,120,119,119,119,118,119,120
121,120,119,119,117,118,119,121
121,121,120,119,119,121,120,121
120,119,120,121,122,123,119,120
121,121,120,120,120,118,119,121
121,120,119,122,124,122,120,121
121,120,120,121,119,119,120,120
121,120,119,120,120,120,119,121
120,119,120,116,116,117,119,121
121,119,120,120,119,121,120,120
120,119,120,120,116,121,119,120
120,120,119,118,121,125,120,121
121,121,120,120,125,121,120,121
121,120,119,118,114,119,119,120
121,121,121,121,120,118,119,121
121,120,119,115,116,120,119,121
120,119,121,121,121,120,118,119
120,119,120,120,123,121,119,120
120,119,119,119,118,118,118,120
120,119,120,121,117,121,120,120
121,119,119,123,124,122,120,120
121,121,120,121,121,120,120,121
121,121,119,117,118,119,120,121
121,121,121,120,121,120,119,121
121,120,120,119,116,119,119,120
120,120,119,119,116,120,118,120
120,120,120,119,120,120,119,121
120,120,119,120,122,120,119,120
121,120,120,121,122,120,119,121
120,120,120,121,118,122,119,121
120,119,120,123,123,118,120,121
121,121,120,120,115,119,119,120
121,120,118,118,117,119,120,121
121,120,119,118,116,120,120,120
121,120,120,122,120,120,119,120
120,119,119,119,117,118,119,120
120,119,120,121,124,122,119,120
120,120,119,119,120,120,119,120
121,119,119,121,119,120,119,121
120,120,120,119,119,120,119,121
120,119,119,120,117,121,119,121
121,120,119,121,119,118,119,121
121,119,119,121,120,121,119,120
121,120,120,120,124,126,122,121
121,121,121,122,127,114,118,121
121,120,119,120,111,120,120,121
120,119,119,120,117,120,118,120
120,119,120,119,119,120,119,120
120,119,120,120,121,121,120,120
120,120,119,118,118,118,119,121
120,119,120,119,120,120,119,121
121,119,120,120,120,120,119,121
121,121,120,121,125,122,120,121
121,120,119,121,121,121,120,121
121,120,119,119,117,118,120,121
120,120,120,121,115,121,119,121
120,119,120,121,121,120,119,120
121,120,118,119,119,119,120,120
120,120,120,120,122,120,119,121
120,120,120,121,123,121,119,121
120,119,120,118,119,120,119,120
121,120,120,119,119,121,120,121
120,120,119,117,114,125,120,120
121,120,120,123,122,119,120,121
120,120,119,121,127,118,118,120
121,121,119,119,113,118,119,121
121,120,119,119,121,122,120,121
121,120,120,119,121,118,120,121
120,119,120,121,121,120,118,121
121,120,119,121,123,122,120,121
120,120,120,122,122,120,119,121
120,120,119,119,108,117,119,120
121,120,119,120,118,120,119,121
121,120,119,119,121,120,120,120
120,120,120,120,118,120,119,121
120,119,120,121,120,121,119,121
120,120,119,121,123,121,120,120
121,121,120,119,119,120,119,121
120,119,120,119,115,119,119,120
120,120,120,119,120,119,119,120
120,120,119,123,128,120,119,121
121,121,119,119,120,119,119,121
120,120,120,118,118,119,119,120
121,120,121,120,119,120,119,121
121,121,121,122,118,122,120,121
121,121,120,120,116,118,120,120
120,119,119,118,118,118,119,121
121,120,120,121,120,120,119,121
120,120,120,122,122,120,118,120
120,120,118,121,121,120,119,121
121,120,120,120,119,121,119,121
121,120,120,120,119,119,120,121
120,120,120,122,121,121,120,121
121,120,120,121,123,119,120,121
120,119,119,118,114,119,119,121
120,119,118,116,114,118,119,120
121,120,120,118,116,119,120,121
120,119,120,121,124,118,119,121
120,121,121,123,117,123,120,120
120,120,120,122,121,118,119,120
121,120,120,118,118,121,120,121
119,119,119,119,125,121,119,120
120,120,119,120,129,120,119,121
121,120,120,122,118,118,119,121
121,121,120,120,115,123,119,121
121,121,121,122,118,112,118,120
121,120,120,120,120,120,119,121
120,120,119,119,119,120,119,120
120,120,120,120,118,120,119,121
120,120,119,118,118,120,119,120
121,120,119,120,118,118,119,121
120,120,119,121,118,120,118,121
121,120,119,123,125,122,120,120
121,120,119,120,119,121,120,120
120,119,119,118,117,121,119,121
120,119,119,120,119,120,118,120
121,120,120,120,120,119,119,121
121,121,120,119,119,120,119,121
120,120,119,120,119,121,120,120
121,120,119,120,120,121,119,120
121,120,120,119,120,122,120,120
121,120,120,120,117,117,119,121
120,119,120,120,117,120,119,120
120,120,120,120,122,120,119,121
120,120,119,119,119,123,119,120
121,121,121,121,120,119,120,121
120,120,120,121,120,120,119,120
120,120,120,121,120,121,119,121
120,120,119,120,117,120,119,120
121,119,119,119,118,118,120,120
121,120,118,120,123,121,120,120
120,120,120,121,126,121,119,121
121,119,120,121,116,120,119,120
120,120,119,119,115,121,120,120
121,121,119,119,121,116,119,121
120,119,119,120,120,121,120,120
120,120,119,120,118,121,120,121
121,121,120,119,117,120,119,121
121,120,120,119,118,120,119,121
119,120,119,120,119,118,118,120
121,119,119,121,123,123,120,120
121,120,120,121,121,119,120,121
120,120,120,119,120,122,120,120
120,120,121,121,122,120,119,121
121,120,119,120,119,121,120,121
121,120,119,119,117,119,120,121
121,120,120,119,119,119,120,121
121,120,121,123,121,120,119,121
121,121,120,118,120,120,119,121
120,120,119,119,120,117,119,121
120,120,120,116,113,119,119,120
120,120,120,123,125,121,119,121
121,121,119,121,122,122,120,121
121,120,120,120,118,120,119,121
120,120,119,120,119,119,119,121
121,120,120,118,116,119,119,121
120,120,119,120,117,119,120,120
120,120,120,119,124,119,119,121
120,120,119,121,124,121,119,121
121,121,121,120,119,121,119,121
120,120,120,120,116,120,119,121
121,121,120,122,119,121,120,120
120,119,120,121,125,120,119,120
120,119,119,117,115,118,119,120
119,120,119,117,114,118,119,120
121,120,119,119,122,121,120,121
120,120,120,122,122,120,119,121
120,120,120,122,123,120,119,120
121,120,119,122,122,121,120,121
120,120,119,119,117,119,120,121
121,120,120,120,117,120,119,121
120,119,120,120,121,121,120,120
120,120,119,120,118,120,119,121
121,120,120,119,122,120,119,121
121,120,119,120,121,118,119,120
121,120,120,121,115,118,119,121
120,119,119,118,114,126,120,120
120,121,121,122,123,117,119,121
120,120,120,120,118,119,119,120
121,121,120,122,120,121,119,121
120,119,119,118,121,121,119,120
120,119,119,116,119,121,119,120
121,120,119,122,119,119,119,121
120,121,120,121,118,121,119,120
121,120,119,120,118,119,121,120
120,120,119,119,119,115,119,120
121,121,120,120,120,121,120,121
121,120,119,121,120,121,120,120
121,120,119,120,124,120,119,120
120,120,120,119,119,121,119,121
121,121,120,119,117,121,119,121
121,120,120,122,118,120,119,121
120,119,120,119,120,120,119,121
121,120,120,119,124,120,119,121
120,120,120,121,119,119,119,121
120,119,120,120,118,121,120,120
121,120,120,118,117,119,120,120
120,120,119,120,123,122,120,120
120,119,120,121,117,118,119,121
120,119,119,121,118,121,120,121
121,120,119,121,123,117,119,121
120,119,120,123,124,122,119,121
121,120,119,121,121,121,120,121
120,121,120,117,116,117,119,121
121,120,120,117,107,118,119,121
120,120,120,120,118,120,119,120
120,120,120,122,124,121,119,121
120,120,121,121,125,120,119,121
120,120,120,118,117,118,119,120
120,120,120,120,118,120,119,121
121,120,119,121,121,121,120,121
120,119,119,121,122,121,119,121
121,120,120,121,121,120,119,121
120,120,120,119,119,120,119,120
120,120,119,120,118,120,119,120
120,120,120,121,124,121,119,121
121,120,119,120,119,120,120,120
120,120,118,120,111,118,119,120
121,120,120,121,117,121,120,121
120,120,119,120,126,122,120,120
121,121,120,122,122,116,118,121
121,120,119,118,118,120,119,121
120,120,119,121,120,121,120,120
120,120,120,121,119,121,119,121
121,120,119,120,121,121,119,121
121,119,119,117,119,119,120,120
119,120,119,121,119,120,119,120
120,119,120,121,119,121,119,120
120,120,119,120,119,120,119,121
120,120,119,119,121,121,120,120
121,120,119,117,120,117,119,121
121,121,120,122,122,121,119,121
121,120,119,121,120,117,119,121
121,120,120,121,112,120,119,121
120,120,119,120,120,119,119,120
121,120,119,120,117,119,120,120
120,120,119,121,121,121,120,120
121,120,119,121,121,120,118,120
120,119,119,118,119,119,120,120
121,120,119,119,118,121,120,120
121,120,120,121,123,119,120,120
120,121,120,121,118,120,119,121
120,119,120,120,120,120,119,121
120,119,119,119,120,120,119,121
121,120,120,121,121,122,119,120
121,120,120,122,118,116,119,120
121,120,120,119,118,121,119,121
121,120,119,120,120,120,120,120
121,121,119,120,119,120,119,121
120,120,120,121,119,121,119,120
121,119,119,119,120,122,120,121
121,120,119,118,117,119,119,121
121,120,119,119,119,119,120,120
121,120,120,121,119,120,119,121
121,120,120,120,118,119,119,121
120,119,119,119,124,120,119,120
121,120,119,118,116,119,120,121
120,120,119,121,120,121,120,120
121,121,119,121,120,120,119,121
121,121,120,120,121,122,119,121
121,121,120,121,116,114,119,121
121,120,120,121,121,122,120,121
120,120,120,122,125,121,119,121
120,119,119,118,118,121,120,120
120,119,119,118,117,120,119,120
121,120,120,121,118,120,120,121
120,120,121,120,121,120,119,121
120,120,119,119,118,119,119,120
120,119,119,121,123,120,119,120
121,120,118,120,120,120,119,121
120,120,119,119,119,120,119,121
120,120,120,121,119,123,119,120
121,120,119,121,119,117,119,120
121,120,119,121,125,118,120,120
121,120,118,118,115,121,120,120
121,120,120,121,120,122,120,121
120,120,122,122,121,121,119,121
121,119,120,119,120,119,120,120
121,120,120,121,122,119,120,121
121,120,120,120,118,120,119,121
121,120,120,120,119,120,119,121
121,120,119,120,117,121,120,120
120,120,120,119,117,120,119,121
120,120,119,117,121,119,120,120
121,120,120,119,122,120,119,121
120,120,119,117,111,123,119,120
121,120,119,123,121,118,120,121
120,119,120,123,126,120,118,120
121,120,120,123,125,122,120,120
120,119,121,120,121,120,119,120
120,120,119,115,115,119,120,120
120,119,120,119,119,122,119,121
120,120,121,122,118,115,118,121
121,120,120,120,112,118,119,121
120,120,119,119,123,122,120,120
120,121,120,121,132,121,119,121
120,120,119,121,120,121,119,121
120,120,119,121,114,118,119,121
120,120,121,122,119,119,119,121
120,120,120,118,119,119,119,120
121,120,120,118,117,120,120,121
121,121,119,120,121,120,120,121
120,120,120,119,119,120,119,121
120,120,120,120,120,120,119,121
120,120,119,118,120,119,120,120
121,121,120,121,119,121,120,121
121,120,120,121,120,120,120,121
120,120,119,120,116,118,119,120
120,120,119,120,125,120,119,120
120,120,119,121,117,120,119,121
120,120,119,121,121,118,120,121
120,120,120,120,121,119,119,121
120,120,120,119,110,117,119,120
121,120,120,120,116,120,119,121
121,120,118,120,125,120,119,121
121,121,120,120,122,121,119,121
121,120,120,118,119,122,120,121
120,119,119,119,120,121,120,120
121,120,120,119,121,119,119,120
121,120,120,121,120,119,119,121
121,121,120,121,122,121,120,121
121,121,120,120,121,122,120,121
120,119,119,118,116,120,119,120
121,120,120,117,113,119,120,120
121,120,119,119,114,119,119,121
120,120,120,121,127,117,118,120
121,120,119,121,124,122,120,121
120,121,120,122,118,119,119,121
121,120,119,119,116,120,119,121
121,121,120,118,117,120,120,120
121,119,119,118,118,121,119,121
120,120,119,123,121,121,119,121
121,120,120,119,125,120,120,120
120,120,120,119,117,118,119,121
120,120,119,120,113,119,119,120
121,120,120,121,121,121,119,121
120,120,119,120,116,119,119,121
121,120,119,121,119,121,120,121
121,120,119,120,121,120,119,120
120,120,120,119,121,120,120,121
120,120,119,122,122,120,119,121
120,119,120,119,117,126,120,120
121,121,120,123,121,112,118,121
120,120,120,121,122,121,120,120
119,119,119,119,120,123,120,121
121,120,120,118,116,115,118,120
120,120,120,121,124,121,119,121
120,119,120,120,124,121,119,120
120,119,119,121,123,124,120,120
121,121,119,122,122,120,119,121
120,120,120,121,116,119,119,121
120,119,119,117,113,116,118,120
121,119,119,121,118,121,120,120
121,120,119,121,120,121,120,121
120,119,121,120,119,118,119,120
121,120,119,119,120,120,120,120
121,121,119,120,123,121,120,120
120,120,120,119,118,120,119,121
120,120,120,119,117,120,119,121
121,120,120,121,118,119,119,121
121,120,119,120,124,121,119,120
120,120,119,121,124,120,120,120
121,120,121,122,112,118,119,121
120,120,120,123,125,122,120,120
121,120,119,117,117,120,119,121
120,120,119,117,117,120,119,120
120,120,119,122,121,119,119,121
120,119,120,122,121,120,119,120
121,119,120,118,120,123,120,121
121,120,119,115,115,116,119,121
121,120,120,119,118,119,119,121
120,119,120,122,121,121,119,120
120,120,119,122,121,120,119,121
120,120,119,121,116,120,119,120
121,121,120,119,121,120,119,121
121,120,119,121,124,120,119,120
121,120,119,120,121,120,119,122
121,121,120,121,120,121,120,121
120,120,119,122,121,121,119,121
121,120,120,120,116,119,119,121
120,119,120,118,110,118,119,121
121,120,120,121,123,120,119,121
121,120,118,119,123,119,119,121
121,120,120,121,119,120,119,120
120,120,120,119,118,118,119,121
121,120,119,119,119,120,119,121
121,119,119,120,119,123,120,121
121,121,121,122,124,116,120,121
120,120,119,120,115,119,119,120
120,120,120,119,120,121,119,121
121,120,119,117,119,120,119,120
121,120,120,121,119,121,120,121
120,120,120,123,124,121,119,120
120,120,120,122,123,120,119,121
121,121,120,117,120,119,120,121
120,120,120,119,118,119,119,121
120,120,119,120,116,123,120,121
120,119,120,121,121,115,118,120
121,120,118,116,113,119,120,121
120,120,120,121,122,120,119,120
120,120,119,124,124,120,119,121
120,120,120,121,122,121,119,120
120,120,120,118,120,119,119,121
121,120,119,117,116,119,120,121
120,120,120,121,119,121,120,121
120,120,119,121,120,121,119,120
120,120,120,119,114,118,119,121
120,120,120,120,115,120,119,121
121,120,119,120,121,118,119,121
121,119,120,120,128,119,120,121
121,120,119,119,120,121,119,121
121,120,120,122,122,121,120,121
121,121,120,122,118,120,120,121
120,120,119,121,119,119,119,121
121,121,119,118,105,118,119,121
120,119,119,120,123,123,120,120
121,120,120,122,123,117,120,120
120,120,120,120,122,121,119,121
121,120,120,119,119,119,120,120
121,121,119,119,120,120,119,121
120,120,119,120,120,120,119,121
121,120,119,120,119,120,119,121
120,120,120,121,118,120,120,121
121,120,119,121,120,121,120,121
121,120,119,121,119,119,119,121
121,121,120,118,119,119,120,121
121,120,119,120,120,120,119,121
120,121,120,119,120,120,119,121
121,120,119,120,121,122,120,120
121,120,120,119,118,118,119,121
121,120,120,122,119,119,120,120
120,120,120,119,119,120,119,120
120,120,120,121,120,119,119,120
120,120,118,115,113,121,119,120
121,120,119,119,122,118,119,121
121,120,119,120,122,121,120,120
121,120,119,120,118,120,119,121
120,120,120,122,119,122,119,120
121,121,121,122,118,113,119,121
121,120,119,120,122,121,120,121
121,120,119,119,121,119,119,120
120,120,120,120,114,119,119,120
121,121,120,121,118,122,121,121
121,121,120,121,121,120,119,121
121,120,120,120,125,121,120,121
120,119,120,118,118,117,120,121
121,120,119,120,113,116,118,120
120,119,120,120,118,120,119,121
121,120,119,121,123,121,119,121
120,120,120,122,120,121,119,121
121,120,119,121,121,120,119,121
121,120,120,119,119,120,119,121
120,120,120,120,120,120,119,121
120,119,120,120,124,121,119,121
121,120,119,120,119,121,120,121
121,120,120,119,112,119,119,121
120,120,120,119,115,119,120,121
121,120,119,119,117,119,120,120
120,120,121,120,122,118,119,120
120,120,120,120,127,122,120,120
120,120,120,120,119,119,120,121
120,120,119,121,120,119,119,121
121,120,119,119,119,121,119,121
121,119,119,119,118,121,120,120
121,120,119,122,120,123,120,120
120,121,121,122,123,119,119,121
120,120,119,118,120,119,119,120
121,119,119,117,114,119,120,120
120,120,119,120,116,120,119,121
120,120,119,120,124,121,119,120
121,121,120,122,123,116,119,121
120,120,120,121,120,121,119,120
121,121,119,120,117,121,119,121
120,119,120,120,122,122,120,120
121,120,120,120,121,119,119,121
121,120,119,120,117,120,120,120
120,120,119,121,119,119,119,121
120,119,120,120,119,121,120,120
120,120,120,120,120,121,119,121
120,120,120,121,117,119,119,120
121,120,119,119,119,120,120,121
120,120,120,119,121,119,119,121
120,120,120,121,121,120,119,120
120,119,120,122,124,122,119,120
120,120,120,121,119,115,118,121
120,119,119,116,117,119,120,120
120,120,120,119,116,118,119,120
121,120,119,120,119,120,119,121
120,120,120,121,120,119,119,121
121,120,120,120,120,120,119,120
120,120,119,121,121,121,119,121
121,120,121,120,116,120,119,121
121,121,120,120,121,120,119,121
120,119,119,118,118,121,120,121
121,120,120,120,116,119,120,121
121,120,119,118,120,121,120,121
120,119,119,120,125,120,119,120
121,120,120,124,122,120,119,121
121,120,118,119,120,123,120,120
121,121,121,123,115,116,119,121
120,119,120,119,119,120,120,121
121,120,118,119,124,121,120,121
121,120,118,117,118,123,120,120
120,120,120,121,120,121,119,121
121,120,119,120,115,119,120,121
120,119,120,118,117,119,119,120
121,120,119,120,126,121,119,120
121,120,120,121,123,121,120,121
121,121,120,121,119,121,119,121
121,120,120,119,117,120,119,121
121,119,119,119,119,120,120,121
121,120,120,121,117,119,119,121
120,120,120,121,119,121,119,120
121,119,119,121,119,121,119,121
121,120,119,120,123,121,119,121
120,120,120,121,122,119,119,121
120,119,120,118,120,120,119,120
120,119,119,119,112,118,119,120
120,119,120,118,117,117,118,120
120,120,120,121,122,121,119,121
121,120,119,121,121,121,120,120
120,119,120,120,120,119,119,120
120,120,120,121,121,120,119,120
121,120,120,120,120,120,119,121
121,120,119,120,120,121,120,120
120,120,120,120,119,120,119,120
120,119,121,121,118,120,119,121
121,120,120,120,119,121,120,121
121,120,119,120,123,121,120,120
120,120,119,118,119,120,119,121
121,120,118,120,120,118,120,120
120,120,120,122,118,120,119,120
121,120,118,119,121,125,121,120
120,120,119,118,118,117,119,120
120,120,119,119,120,118,119,121
121,121,120,120,119,121,120,121
120,119,119,119,119,126,119,120
121,121,120,120,121,119,120,121
120,120,119,121,120,120,119,120
121,121,120,120,117,119,119,121
121,120,119,121,119,121,120,121
120,120,120,121,120,121,119,121
121,120,120,120,121,119,119,121
122,121,119,119,120,120,120,121
121,120,119,122,119,120,119,121
121,120,119,121,119,122,120,121
120,120,119,118,120,117,119,121
121,119,119,120,121,124,120,120
121,121,120,120,123,118,119,121
120,119,120,121,118,120,119,121
120,120,119,118,112,117,119,121
120,120,120,119,116,120,119,120
120,120,120,122,123,122,120,121
120,119,118,121,128,120,119,121
121,120,119,121,121,123,119,121
120,119,120,117,117,118,120,121
121,120,119,119,116,120,120,121
121,121,119,120,118,119,119,120
121,120,120,121,118,121,119,121
121,120,120,120,124,122,120,120
120,120,119,118,118,120,119,121
120,119,119,118,119,122,119,120
121,120,119,120,117,118,119,121
120,120,120,121,122,119,119,121
120,120,120,120,119,119,119,120
120,120,120,121,119,122,120,120
121,120,119,119,121,121,119,121
121,120,119,120,123,119,119,121
121,120,119,118,113,118,120,120
121,120,120,121,118,121,120,121
121,120,120,120,123,121,119,121
120,119,119,120,126,123,120,120
121,120,119,121,117,119,120,121
121,120,119,119,117,120,119,120
120,121,119,120,120,120,119,121
121,121,120,119,123,121,119,121
120,119,121,121,122,121,119,121
121,120,119,120,117,119,120,120
120,119,119,120,118,127,120,119
121,120,119,119,122,116,119,121
121,119,120,118,118,119,120,121
120,121,119,117,115,119,119,121
121,120,119,123,123,121,119,120
120,119,120,121,121,121,119,120
120,119,120,118,116,121,119,121
120,120,120,120,117,119,120,121
121,120,120,120,120,119,120,121
121,120,119,120,120,119,120,120
121,119,120,121,119,121,120,120
121,120,119,119,119,119,119,121
121,119,119,119,119,121,119,120
121,120,119,121,122,121,120,120
120,120,120,120,121,120,119,121
121,120,119,120,115,118,120,120
121,121,119,121,119,120,120,121
120,119,119,121,122,120,119,120
120,120,120,119,119,121,120,121
120,119,120,120,119,118,119,120
121,120,121,121,123,120,119,121
120,120,121,122,120,119,119,121
120,120,120,120,112,119,119,121
121,120,119,120,119,121,119,121
120,120,119,120,121,118,119,121
121,121,120,119,116,119,120,121
120,119,121,119,116,119,120,120
121,121,120,120,123,120,119,121
120,120,119,120,125,122,120,120
121,120,120,120,118,119,120,121
121,120,120,119,116,120,119,121
119,120,119,119,121,120,119,120
121,121,120,122,131,121,120,121
120,120,119,120,119,120,119,120
120,120,120,119,118,120,120,120
120,120,119,118,112,119,120,121
121,120,119,121,118,122,120,120
120,120,119,120,121,119,119,120
120,120,120,120,120,119,119,121
121,119,119,118,117,119,120,120
120,119,119,117,116,120,119,121
120,120,120,123,123,121,119,121
121,119,120,121,122,121,120,120
120,119,120,121,122,120,119,120
120,119,119,119,124,126,120,120
120,120,120,122,126,116,119,120
120,120,120,119,106,118,119,120
121,120,119,119,111,120,119,121
121,120,119,121,124,122,120,121
120,120,120,121,126,121,119,121
120,120,119,120,119,120,119,120
120,120,119,119,118,120,119,120
121,120,119,122,120,121,120,121
121,120,120,120,123,120,119,121
121,120,119,119,123,121,120,121
120,119,119,119,116,118,119,120
121,120,119,120,117,119,120,120
121,120,120,120,119,119,120,121
121,120,119,120,120,121,119,121
121,120,119,120,119,123,120,120
121,121,120,119,114,118,119,121
121,119,119,119,123,121,120,120
120,120,119,122,126,118,119,120
121,120,120,122,125,121,120,121
120,120,120,118,117,123,120,120
121,120,121,120,115,117,119,121
120,120,119,121,119,121,119,120
120,120,120,120,120,120,119,120
121,120,119,120,120,121,120,121
120,120,119,121,118,119,119,121
121,120,119,121,117,119,119,121
121,120,120,120,118,120,119,121
120,119,119,119,119,120,119,121
120,120,119,118,122,121,120,120
120,120,120,122,124,121,119,120
121,120,120,122,113,119,119,121
120,119,119,120,121,121,119,120
121,119,118,118,119,119,119,121
120,120,120,122,124,121,119,121
121,120,120,118,119,122,120,121
121,120,120,118,112,116,119,120
120,120,120,119,120,118,119,120
120,120,118,117,117,128,120,120
121,121,120,122,123,117,120,121
120,120,120,119,113,117,119,120
121,120,119,121,120,121,120,120
121,119,120,121,128,121,119,120
120,120,120,120,123,120,119,121
120,119,119,122,116,121,120,120
121,120,120,121,114,119,120,121
120,120,119,116,116,118,119,120
120,120,119,118,122,121,119,121
121,122,121,123,124,119,121,121
121,121,120,121,121,123,120,120
121,120,120,122,121,119,120,121
120,120,119,117,120,120,119,120
120,119,118,117,116,121,120,120
121,121,120,121,118,120,119,121
121,120,120,121,118,119,120,120
120,119,120,123,123,121,119,120
121,120,119,117,119,119,119,121
120,120,120,119,113,120,119,121
121,120,119,119,122,121,119,121
121,120,120,121,122,120,119,120
121,121,120,121,121,120,120,121
121,120,119,117,114,119,120,121
121,120,119,119,120,120,120,120
120,120,120,121,121,120,119,121
120,120,120,121,119,120,119,121
121,120,119,120,119,121,120,120
120,119,120,119,120,121,120,120
120,120,119,122,121,119,119,120
121,121,119,121,119,120,119,121
121,120,120,119,118,121,119,121
121,120,120,120,121,118,119,121
120,119,120,117,116,118,119,121
120,120,120,120,121,122,119,120
121,121,120,121,120,119,120,121
121,120,120,122,121,119,119,120
121,120,119,120,125,120,118,120
121,120,119,120,114,119,119,121
120,120,119,121,118,118,119,121
121,120,119,120,119,121,119,121
121,119,119,119,116,120,120,121
120,120,120,119,118,121,119,121
121,119,119,119,124,121,120,120
120,119,120,121,124,122,119,120
120,119,119,120,118,118,119,121
120,120,119,121,115,120,119,120
121,121,119,120,121,120,120,121
121,120,119,120,118,120,119,121
120,120,119,121,123,120,119,121
121,120,119,119,119,120,119,121
120,120,120,119,120,118,119,120
121,120,119,120,119,121,120,120
121,120,119,121,120,121,119,120
120,120,120,120,118,122,120,121
121,120,120,121,118,114,119,121
120,120,120,121,121,120,119,121
120,120,119,121,122,120,119,120
121,120,119,118,120,119,120,121
120,120,120,121,116,120,119,121
120,120,119,118,112,118,119,120
120,120,119,120,120,120,119,120
120,120,120,119,121,120,119,121
121,120,119,122,123,121,120,121
121,120,120,122,124,121,119,121
121,120,119,120,120,119,120,120
121,120,118,120,119,119,119,120
121,121,120,118,114,120,120,120
120,119,120,121,116,121,120,120
120,119,119,121,128,117,119,120
120,120,119,117,122,119,120,121
121,121,120,118,116,119,120,121
121,121,119,120,116,120,119,121
120,120,119,122,120,119,119,120
121,120,120,120,118,120,119,121
120,120,120,121,123,121,120,120
120,119,120,120,119,121,119,120
121,120,120,120,118,120,119,121
121,120,119,121,118,121,120,121
121,120,119,120,119,121,120,120
120,120,120,118,121,120,119,121
120,121,120,122,122,117,119,120
121,120,120,122,121,117,119,121
120,120,120,120,119,121,119,121
121,120,119,120,121,121,119,120
120,120,120,119,119,120,120,121
120,119,120,118,115,118,119,120
120,120,119,120,117,118,119,120
120,119,120,122,122,121,120,120
120,119,120,120,120,121,119,121
121,120,119,119,117,120,119,120
121,121,120,121,119,115,119,121
121,121,119,120,122,121,120,121
119,120,119,120,121,122,120,120
121,121,119,121,120,119,120,121
120,120,120,121,120,120,119,120
120,120,120,121,122,120,118,120
120,120,119,120,119,119,119,121
120,119,119,119,120,120,119,121
120,120,119,119,121,121,119,121
120,120,119,122,114,115,119,121
120,120,120,121,119,119,119,121
120,120,120,120,116,120,119,121
121,120,120,120,118,120,119,121
121,120,120,117,113,120,119,121
121,120,119,120,122,122,120,120
120,120,120,122,132,119,119,120
121,120,120,121,121,120,119,121
120,120,119,120,116,119,119,120
120,120,120,118,115,117,119,120
121,121,120,120,121,119,119,121
120,120,120,122,122,121,119,120
120,120,119,121,117,121,119,121
121,120,119,115,114,119,119,121
120,120,120,121,120,120,119,121
121,120,120,120,119,120,119,121
121,120,119,120,119,121,120,120
121,120,119,121,121,122,119,120
121,120,119,120,120,116,119,121
120,119,120,119,118,119,119,120
121,119,120,120,124,123,120,120
121,120,120,122,122,117,119,121
121,120,120,119,113,118,119,121
120,120,121,122,121,121,119,120
120,120,119,121,120,120,120,120
121,120,120,117,118,120,119,121
121,120,120,118,118,119,119,121
121,119,119,120,120,120,120,121
121,121,120,121,121,119,120,121
121,120,119,118,117,119,119,121
121,120,119,120,119,121,120,120
121,120,119,120,119,121,119,121
120,120,120,119,119,120,119,121
121,120,119,120,116,119,120,120
121,120,120,121,123,119,119,121
120,120,120,123,123,120,119,121
120,121,120,119,117,120,119,121
120,120,120,119,122,120,119,121
121,121,120,121,125,122,120,121
120,120,120,119,118,121,120,120
121,119,120,118,114,117,119,121
120,120,119,122,120,118,119,120
120,120,120,122,125,122,119,120
121,120,119,120,111,120,119,121
121,120,119,118,118,120,119,121
120,121,120,119,121,119,120,121
121,120,120,119,118,121,120,122
120,120,120,121,121,120,118,121
121,120,120,122,123,120,119,121
120,119,120,120,116,118,119,120
121,119,120,120,119,119,120,120
120,120,120,122,121,120,119,121
120,120,119,121,123,121,120,120
120,120,120,121,121,121,119,121
120,119,119,118,118,120,119,120
121,119,120,119,119,121,119,121
121,120,120,119,117,117,119,121
120,120,120,120,123,119,119,121
120,120,120,121,121,120,119,121
120,120,119,120,119,121,119,121
121,120,119,120,119,120,119,121
119,120,119,120,118,120,119,120
121,121,121,120,117,119,119,121
120,119,120,118,117,125,121,120
120,121,120,123,122,113,118,120
120,119,120,118,121,120,119,120
121,120,119,121,119,121,120,121
121,120,119,119,119,121,120,120
119,120,120,118,116,120,119,120
121,119,120,119,117,120,119,120
120,120,119,120,121,119,120,121
121,120,119,120,123,121,120,121
121,121,121,122,124,120,119,121
